id,time_left,unit_price,quantity,buyout,bid,item
1752746479,MEDIUM,,1,1000000,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752746486,MEDIUM,1442000,2,,,{'id': 18640}
1752746495,MEDIUM,,1,2673900,,"{'id': 30421, 'context': 1}"
1752746503,MEDIUM,,1,2629300,,"{'id': 20753, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1752746509,MEDIUM,,1,16072300,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746516,MEDIUM,10765400,1,,,{'id': 23676}
1752746521,MEDIUM,,1,17814200,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746530,MEDIUM,,1,17814200,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746534,MEDIUM,1225100,1,,,{'id': 130217}
1752746539,MEDIUM,,1,35984300,,"{'id': 6836, 'context': 0}"
1752746543,MEDIUM,,1,3574100,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746546,MEDIUM,,1,290000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1752746550,MEDIUM,,1,8754600,,"{'id': 6342, 'context': 0}"
1752746556,MEDIUM,,1,159639100,,"{'id': 27686, 'context': 11, 'modifiers': [{'type': 28, 'value': 76}]}"
1752746558,MEDIUM,3300,5,,,{'id': 154897}
1752746562,MEDIUM,,1,1500000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752746573,MEDIUM,,1,672000,,"{'id': 32737, 'context': 3}"
1752746577,MEDIUM,,1,672000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1752746582,MEDIUM,,1,672000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1752746587,MEDIUM,,1,5954400,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746591,MEDIUM,3000,5,,,{'id': 154898}
1752746594,MEDIUM,500000,2,,,{'id': 153713}
1752746596,MEDIUM,,1,2360700,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752746604,MEDIUM,50000000,1,,,{'id': 86592}
1752746609,MEDIUM,,1,1819300,,"{'id': 20752, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1752746615,MEDIUM,,1,11512200,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752746844,MEDIUM,,1,570000000,,"{'id': 95416, 'context': 0}"
1752747499,MEDIUM,,1,5559000,,"{'id': 36441, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752747505,MEDIUM,,1,12222100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1752747510,MEDIUM,773100,3,,,{'id': 153647}
1752747514,MEDIUM,,1,7377400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1752747521,MEDIUM,,1,450200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1752747526,MEDIUM,,1,7588400,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752747532,MEDIUM,,1,7720600,,"{'id': 36035, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752747537,MEDIUM,,1,2000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752747540,MEDIUM,,1,8985100,,"{'id': 123898, 'context': 13, 'bonus_lists': [1682, 3408]}"
1752747546,MEDIUM,,1,87790100,,"{'id': 121181, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 332}]}"
1752747555,MEDIUM,,1,5356900,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752747559,MEDIUM,,1,672000,,"{'id': 32737, 'context': 3}"
1752747566,MEDIUM,,1,116788500,,"{'id': 121179, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 332}]}"
1752747575,MEDIUM,,1,5812900,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752747580,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1752747583,MEDIUM,78000,5,,,{'id': 152877}
1752747587,MEDIUM,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1752747592,MEDIUM,220334500,4,,,{'id': 55055}
1752747595,MEDIUM,,1,15528800,,"{'id': 23807, 'context': 14}"
1752747599,MEDIUM,1500,3,,,{'id': 152631}
1752747604,MEDIUM,,1,26272600,,"{'id': 23803, 'context': 14}"
1752748319,MEDIUM,,1,80684400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752748325,MEDIUM,,1,80684400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752748329,MEDIUM,,1,80684400,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752750311,MEDIUM,69500,130,,,{'id': 72093}
1752750324,MEDIUM,69500,200,,,{'id': 72093}
1752750353,MEDIUM,750000,3,,,{'id': 76140}
1752750384,MEDIUM,900000,3,,,{'id': 76142}
1752750401,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752750403,MEDIUM,1690000,3,,,{'id': 76139}
1752750443,MEDIUM,240000,9,,,{'id': 61981}
1752750451,MEDIUM,40000,8,,,{'id': 76135}
1752750492,MEDIUM,130000,9,,,{'id': 41807}
1752750505,MEDIUM,350000,5,,,{'id': 79254}
1752750508,MEDIUM,113500,75,,,{'id': 72092}
1752750522,MEDIUM,977600,2,,,{'id': 151718}
1752750538,MEDIUM,472000,120,,,{'id': 72103}
1752750544,MEDIUM,,1,10000,,"{'id': 12713, 'context': 2, 'modifiers': [{'type': 28, 'value': 1065}]}"
1752750561,MEDIUM,,1,5166800,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1752750577,MEDIUM,100,8,,,{'id': 118225}
1752750581,MEDIUM,820000,4,,,{'id': 76138}
1752750593,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752750604,MEDIUM,520000,10,,,{'id': 76133}
1752750619,MEDIUM,220000,200,,,{'id': 129032}
1752750634,MEDIUM,220000,200,,,{'id': 129032}
1752750637,MEDIUM,26000,53,,,{'id': 72988}
1752750648,MEDIUM,220000,173,,,{'id': 129032}
1752750676,MEDIUM,220000,200,,,{'id': 129032}
1752750685,MEDIUM,9500,32,,,{'id': 79011}
1752750688,MEDIUM,220000,200,,,{'id': 129032}
1752750696,MEDIUM,140000,31,,,{'id': 168663}
1752750716,MEDIUM,4000,35,,,{'id': 79010}
1752750720,MEDIUM,220000,179,,,{'id': 129032}
1752750735,MEDIUM,220000,200,,,{'id': 129032}
1752750751,MEDIUM,220000,180,,,{'id': 129032}
1752750752,MEDIUM,1200000,9,,,{'id': 76131}
1752750770,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752750780,MEDIUM,,1,860000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752750789,MEDIUM,9500,35,,,{'id': 72234}
1752750796,MEDIUM,,1,5505900,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752750822,MEDIUM,15900,3,,,{'id': 7909}
1752750826,MEDIUM,7000,18,,,{'id': 72237}
1752750843,MEDIUM,80000,4,,,{'id': 3864}
1752750866,MEDIUM,10500,23,,,{'id': 7912}
1752750867,MEDIUM,11200,168,,,{'id': 72235}
1752750885,MEDIUM,,1,19999800,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752750915,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752750922,MEDIUM,420500,63,,,{'id': 72094}
1752750951,MEDIUM,,1,21661500,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752750967,MEDIUM,390000,10,,,{'id': 76137}
1752750976,MEDIUM,199900,3,,,{'id': 151721}
1752751006,MEDIUM,780000,19,,,{'id': 72238}
1752751009,MEDIUM,,1,41425600,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752751010,MEDIUM,3000,16,,,{'id': 173032}
1752751025,MEDIUM,2400000,6,,,{'id': 172232}
1752751033,MEDIUM,,1,15000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1752751064,MEDIUM,30300,13,,,{'id': 172092}
1752751068,MEDIUM,10000,166,,,{'id': 74841}
1752751086,MEDIUM,4250000,1,,,{'id': 17203}
1752751115,MEDIUM,,1,6900000,,"{'id': 18654, 'context': 1}"
1752751129,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751172,MEDIUM,500000,1,,,{'id': 112272}
1752751176,MEDIUM,251400,1,,,{'id': 21215}
1752751222,MEDIUM,100,14,,,{'id': 24477}
1752751237,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751251,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751277,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751302,MEDIUM,220000,200,,,{'id': 129032}
1752751319,MEDIUM,390000,6,,,{'id': 22578}
1752751325,MEDIUM,12500,18,,,{'id': 172046}
1752751332,MEDIUM,400,40,,,{'id': 1288}
1752751337,MEDIUM,10000,1,,,{'id': 25719}
1752751343,MEDIUM,18000,5,,,{'id': 172068}
1752751348,MEDIUM,200000,20,,,{'id': 180057}
1752751365,MEDIUM,20000,4,,,{'id': 127835}
1752751396,MEDIUM,310000,5,,,{'id': 174283}
1752751406,MEDIUM,83800,26,,,{'id': 83064}
1752751437,MEDIUM,220000,200,,,{'id': 129032}
1752751461,MEDIUM,500,164,,,{'id': 19183}
1752751481,MEDIUM,200,181,,,{'id': 142335}
1752751495,MEDIUM,90000,11,,,{'id': 43125}
1752751533,MEDIUM,130000,15,,,{'id': 27435}
1752751574,MEDIUM,4500,15,,,{'id': 3857}
1752751591,MEDIUM,38700,163,,,{'id': 74842}
1752751600,MEDIUM,5000,9,,,{'id': 5465}
1752751622,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751637,MEDIUM,,1,4503800,,"{'id': 7990, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1752751655,MEDIUM,,1,10000,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1752751683,MEDIUM,40000,10,,,{'id': 1080}
1752751701,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751709,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751721,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751745,MEDIUM,401000,137,,,{'id': 79251}
1752751763,MEDIUM,8900,2,,,{'id': 6358}
1752751779,MEDIUM,300,15,,,{'id': 723}
1752751799,MEDIUM,100,71,,,{'id': 27439}
1752751821,MEDIUM,1800,75,,,{'id': 12365}
1752751848,MEDIUM,22700,3,,,{'id': 111601}
1752751875,MEDIUM,60100,7,,,{'id': 814}
1752751894,MEDIUM,20400,16,,,{'id': 31670}
1752751920,MEDIUM,1770000,6,,,{'id': 172346}
1752751951,MEDIUM,,1,5008300,,"{'id': 118346, 'context': 1}"
1752751965,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752751981,MEDIUM,3900,21,,,{'id': 7075}
1752751992,MEDIUM,18700,45,,,{'id': 10620}
1752752008,MEDIUM,87300,9,,,{'id': 3858}
1752752020,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752752030,MEDIUM,59500,2,,,{'id': 113263}
1752752044,MEDIUM,200,2,,,{'id': 12204}
1752752089,MEDIUM,30400,7,,,{'id': 27682}
1752752090,MEDIUM,4159900,3,,,{'id': 171278}
1752753111,MEDIUM,30000,16,,,{'id': 27425}
1752753128,MEDIUM,,1,4992500,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752753144,MEDIUM,17500,20,,,{'id': 53071}
1752753160,MEDIUM,9900,4,,,{'id': 111589}
1752753178,MEDIUM,11200,1,,,{'id': 72235}
1752753193,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752753208,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752753223,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752753240,MEDIUM,1000,8,,,{'id': 108326}
1752753252,MEDIUM,2500,2,,,{'id': 17056}
1752753268,MEDIUM,2526800,4,,,{'id': 12223}
1752753280,MEDIUM,5000,3,,,{'id': 7067}
1752753316,MEDIUM,54200,18,,,{'id': 17011}
1752753403,MEDIUM,10500,19,,,{'id': 89639}
1752753416,MEDIUM,500,163,,,{'id': 19183}
1752753445,MEDIUM,,1,11008300,,"{'id': 118347, 'context': 1}"
1752753472,MEDIUM,40000,1,,,{'id': 6471}
1752753496,MEDIUM,11200,1,,,{'id': 111667}
1752753581,MEDIUM,100000,2,,,{'id': 111652}
1752753643,MEDIUM,40100,2,,,{'id': 5051}
1752753989,MEDIUM,,1,130462200,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752754517,MEDIUM,900,56,,,{'id': 12037}
1752754532,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754542,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754558,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754574,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754585,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754593,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754612,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754636,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752754664,MEDIUM,220000,200,,,{'id': 129032}
1752754681,MEDIUM,220000,95,,,{'id': 129032}
1752754701,MEDIUM,20000,129,,,{'id': 74848}
1752754715,MEDIUM,170000,3,,,{'id': 12799}
1752754738,MEDIUM,,1,16000000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1752754771,MEDIUM,,1,1500000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1752754805,MEDIUM,40700,3,,,{'id': 3685}
1752754822,MEDIUM,220000,200,,,{'id': 129032}
1752754883,MEDIUM,220000,200,,,{'id': 129032}
1752754907,MEDIUM,1500,4,,,{'id': 12208}
1752754929,MEDIUM,10000,36,,,{'id': 12202}
1752754941,MEDIUM,151600,12,,,{'id': 19441}
1752754954,MEDIUM,18100,11,,,{'id': 174353}
1752754975,MEDIUM,2500000,6,,,{'id': 27669}
1752754993,MEDIUM,42500,5,,,{'id': 22573}
1752755011,MEDIUM,2400,13,,,{'id': 7076}
1752755030,MEDIUM,478900,8,,,{'id': 7911}
1752755036,MEDIUM,60000,2,,,{'id': 74864}
1752755046,MEDIUM,199800,1,,,{'id': 23439}
1752755058,MEDIUM,2500,48,,,{'id': 7974}
1752755067,MEDIUM,100,15,,,{'id': 6291}
1752755085,MEDIUM,,1,16000000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1752755112,MEDIUM,,1,5643200,,"{'id': 113882, 'context': 6, 'bonus_lists': [562, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1752755124,MEDIUM,7400,1,,,{'id': 45087}
1752755166,MEDIUM,390000,5,,,{'id': 39343}
1752755187,MEDIUM,27000,1,,,{'id': 16202}
1752755215,MEDIUM,30000,1,,,{'id': 21929}
1752755235,MEDIUM,827600,3,,,{'id': 44328}
1752755284,MEDIUM,9900,33,,,{'id': 7077}
1752755309,MEDIUM,9000,8,,,{'id': 6470}
1752755336,MEDIUM,508900,11,,,{'id': 79253}
1752755406,MEDIUM,50200,3,,,{'id': 108333}
1752755422,MEDIUM,20648100,1,,,{'id': 162517}
1752755434,MEDIUM,20000,94,,,{'id': 74847}
1752755456,MEDIUM,40000,1,,,{'id': 5785}
1752755469,MEDIUM,95900,9,,,{'id': 53069}
1752755483,MEDIUM,10765400,8,,,{'id': 23676}
1752755499,MEDIUM,67600,14,,,{'id': 36906}
1752755515,MEDIUM,300,20,,,{'id': 12203}
1752755549,MEDIUM,30000,11,,,{'id': 36908}
1752755558,MEDIUM,38000,6,,,{'id': 37701}
1752755607,MEDIUM,,1,1808500,,"{'id': 6567, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752755616,MEDIUM,78500,23,,,{'id': 36903}
1752755629,MEDIUM,100,1,,,{'id': 1468}
1752755643,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752755654,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752755664,MEDIUM,,1,199800,,"{'id': 21841, 'context': 0}"
1752755678,MEDIUM,,1,6500000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752755705,MEDIUM,709400,1,,,{'id': 25802}
1752755726,MEDIUM,5000,5,,,{'id': 27681}
1752755769,MEDIUM,130000,21,,,{'id': 62780}
1752755796,MEDIUM,3178800,1,,,{'id': 19274}
1752755831,MEDIUM,3500,6,,,{'id': 3730}
1752755847,MEDIUM,2000000,2,,,{'id': 36860}
1752755879,MEDIUM,10200,13,,,{'id': 2799}
1752755893,MEDIUM,459500,1,,,{'id': 12800}
1752755923,MEDIUM,10100,7,,,{'id': 1015}
1752755942,MEDIUM,920000,99,,,{'id': 11370}
1752755957,MEDIUM,5400,43,,,{'id': 3667}
1752755969,MEDIUM,59900,4,,,{'id': 36904}
1752755983,MEDIUM,220000,200,,,{'id': 129032}
1752755996,MEDIUM,4500,10,,,{'id': 31671}
1752756013,MEDIUM,,1,83107500,78121100,"{'id': 18486, 'context': 0}"
1752756014,MEDIUM,200000,12,,,{'id': 180057}
1752756034,MEDIUM,890000,1,,,{'id': 31915}
1752756054,MEDIUM,10100,7,,,{'id': 27668}
1752756077,MEDIUM,7000,1,,,{'id': 1705}
1752756094,MEDIUM,20200,5,,,{'id': 12184}
1752757114,MEDIUM,90400,168,,,{'id': 74850}
1752757132,MEDIUM,397600,1,,,{'id': 31905}
1752757160,MEDIUM,400,9,,,{'id': 62779}
1752757184,MEDIUM,40200,3,,,{'id': 111674}
1752757207,MEDIUM,248500,14,,,{'id': 8839}
1752757223,MEDIUM,5600,150,,,{'id': 74843}
1752757244,MEDIUM,4000,39,,,{'id': 27677}
1752757283,MEDIUM,20200,5,,,{'id': 109627}
1752757301,MEDIUM,23600,2,,,{'id': 24401}
1752757314,MEDIUM,2900,4,,,{'id': 9262}
1752757330,MEDIUM,199300,6,,,{'id': 27429}
1752757348,MEDIUM,20100,82,,,{'id': 27438}
1752757375,MEDIUM,530000,5,,,{'id': 36912}
1752757398,MEDIUM,8500,29,,,{'id': 7068}
1752757402,MEDIUM,,1,1000000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752757414,MEDIUM,70100,5,,,{'id': 5635}
1752757430,MEDIUM,,1,274010500,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1752757459,MEDIUM,50100,1,,,{'id': 41800}
1752757534,MEDIUM,70000,96,,,{'id': 74840}
1752757556,MEDIUM,1509600,3,,,{'id': 18335}
1752757666,MEDIUM,,1,31500000,,"{'id': 6835, 'context': 0}"
1752757690,MEDIUM,,1,299702600,,"{'id': 38090, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1752757710,MEDIUM,,1,42877300,,"{'id': 37761, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1752757783,MEDIUM,,1,800000000,,"{'id': 22279, 'context': 0}"
1752757812,MEDIUM,,1,573100,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752757831,MEDIUM,,1,995300,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752757852,MEDIUM,,1,751100,,"{'id': 175555, 'context': 23, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752757890,MEDIUM,150000100,5,,,{'id': 180445}
1752757977,MEDIUM,2500000,9,,,{'id': 173040}
1752758010,MEDIUM,,1,399990100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1752758175,MEDIUM,1005500,17,,,{'id': 172902}
1752758219,MEDIUM,50000,15,,,{'id': 158380}
1752758311,MEDIUM,8189100,2,,,{'id': 72162}
1752758586,MEDIUM,3000,81,,,{'id': 173032}
1752758596,MEDIUM,2400000,4,,,{'id': 172232}
1752758902,MEDIUM,250000,428,,,{'id': 152541}
1752759004,MEDIUM,,1,1800000000,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1752759429,MEDIUM,,1,2503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752759597,MEDIUM,,1,2503900,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752759933,MEDIUM,,1,2500000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752761486,MEDIUM,,1,4807700,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 40, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752761598,MEDIUM,,1,1500000,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752761662,MEDIUM,100000,5,,,{'id': 38558}
1752761846,MEDIUM,,1,3509100,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752761853,MEDIUM,,1,350000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1752761945,MEDIUM,,1,2502100,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752762022,MEDIUM,,1,78000000,,"{'id': 10506, 'context': 0}"
1752762062,MEDIUM,,1,1509000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752762102,MEDIUM,,1,2504200,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752762143,MEDIUM,1519400,31,,,{'id': 173042}
1752762782,MEDIUM,365000,97,,,{'id': 172096}
1752762828,MEDIUM,32500,774,,,{'id': 172089}
1752762915,MEDIUM,30000,367,,,{'id': 172092}
1752764018,MEDIUM,620000,38,,,{'id': 172231}
1752764034,MEDIUM,2400000,8,,,{'id': 172232}
1752764053,MEDIUM,22200,48,,,{'id': 152875}
1752764091,MEDIUM,1576500,5,,,{'id': 124125}
1752764126,MEDIUM,180200,20,,,{'id': 124442}
1752764149,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1752764169,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1752767289,MEDIUM,10765400,4,,,{'id': 23676}
1752767293,MEDIUM,,1,43545600,,"{'id': 121158, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 334}]}"
1752767307,MEDIUM,1000,5,,,{'id': 124117}
1752767317,MEDIUM,71900,5,,,{'id': 173191}
1752767326,MEDIUM,3000,5,,,{'id': 173032}
1752767443,MEDIUM,71900,95,,,{'id': 173191}
1752767472,MEDIUM,10000,5,,,{'id': 32249}
1752767495,MEDIUM,1000,6,,,{'id': 124117}
1752767522,MEDIUM,,1,173200,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
