id,time_left,unit_price,quantity,buyout,bid,item
1212545271,MEDIUM,,1,5569100,,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1212545275,MEDIUM,,1,286873400,,"{'id': 71266, 'context': 14}"
1212545282,MEDIUM,,1,8957600,,"{'id': 106567, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212545283,MEDIUM,,1,31955400,,"{'id': 36528, 'context': 3, 'bonus_lists': [1705]}"
1212545286,MEDIUM,,1,8013200,,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1212545287,MEDIUM,,1,31955400,,"{'id': 36528, 'context': 0, 'bonus_lists': [1679]}"
1212545298,MEDIUM,,1,9946100,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212545307,MEDIUM,,1,31955400,,"{'id': 36528, 'context': 3, 'bonus_lists': [1679]}"
1212545312,MEDIUM,,1,5893100,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212545318,MEDIUM,,1,4983900,,"{'id': 24706, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212545330,MEDIUM,,1,14616500,,"{'id': 25158, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212545334,MEDIUM,,1,10956100,,"{'id': 14770, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1212545337,MEDIUM,,1,9491100,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1212545343,MEDIUM,,1,12487600,,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545349,MEDIUM,,1,9414900,,"{'id': 116580, 'context': 0, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212545352,MEDIUM,,1,13544600,,"{'id': 48122, 'context': 0}"
1212545356,MEDIUM,,1,6599300,,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545363,MEDIUM,,1,130669800,,"{'id': 55455, 'context': 0, 'bonus_lists': [1716]}"
1212545369,MEDIUM,,1,24550700,,"{'id': 6660, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212545372,MEDIUM,,1,40980000,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545380,MEDIUM,122600,4,,,{'id': 176874}
1212545387,MEDIUM,,1,89120200,,"{'id': 55339, 'context': 0, 'bonus_lists': [1709]}"
1212545390,MEDIUM,,1,1894400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1212545397,MEDIUM,,1,14105300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1212545401,MEDIUM,,1,30269100,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545408,MEDIUM,,1,737034600,,"{'id': 37807, 'context': 0}"
1212545419,MEDIUM,,1,114245900,,"{'id': 2236, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212545426,MEDIUM,,1,33665000,,"{'id': 10362, 'context': 0, 'bonus_lists': [1692]}"
1212545432,MEDIUM,,1,30269100,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545435,MEDIUM,,1,33665000,,"{'id': 10362, 'context': 54, 'bonus_lists': [1679]}"
1212545447,MEDIUM,,1,2194600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1212545450,MEDIUM,,1,86227600,,"{'id': 2879, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1212545458,MEDIUM,,1,2668900,,"{'id': 4412, 'context': 0}"
1212545460,MEDIUM,,1,120329700,,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1212545468,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1212545472,MEDIUM,,1,61236700,,"{'id': 82224, 'context': 5, 'bonus_lists': [1702]}"
1212545478,MEDIUM,,1,14484200,,"{'id': 10277, 'context': 53, 'bonus_lists': [1691]}"
1212545482,MEDIUM,,1,15058400,,"{'id': 9815, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545494,MEDIUM,,1,14383600,,"{'id': 81993, 'context': 36, 'bonus_lists': [1715]}"
1212545493,MEDIUM,,1,6371300,,"{'id': 15583, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1212545500,MEDIUM,49904300,1,,,{'id': 19234}
1212545504,MEDIUM,,1,29808700,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545508,MEDIUM,,1,17630800,,"{'id': 4708, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545513,MEDIUM,,1,12368600,,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212545514,MEDIUM,,1,15405900,,"{'id': 82030, 'context': 36, 'bonus_lists': [1700]}"
1212545519,MEDIUM,,1,221855500,,"{'id': 71265, 'context': 14}"
1212545520,MEDIUM,,1,9008500,,"{'id': 10203, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212545525,MEDIUM,,1,35746700,,"{'id': 2276, 'context': 0}"
1212545531,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1212545535,MEDIUM,,1,2676000,,"{'id': 6564, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545542,MEDIUM,,1,33481200,,"{'id': 55365, 'context': 0, 'bonus_lists': [1687]}"
1212545546,MEDIUM,,1,29002200,,"{'id': 82041, 'context': 36, 'bonus_lists': [1695]}"
1212545552,MEDIUM,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1212545560,MEDIUM,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1212545564,MEDIUM,,1,4028600,,"{'id': 3195, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545570,MEDIUM,,1,55682500,,"{'id': 31193, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 27}]}"
1212545575,MEDIUM,,1,132331600,,"{'id': 12975, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1212545577,MEDIUM,,1,9462100,,"{'id': 10148, 'context': 53, 'bonus_lists': [1706]}"
1212545584,MEDIUM,,1,59992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1212545590,MEDIUM,75004700,1,,,{'id': 178149}
1212545593,MEDIUM,,1,150738200,,"{'id': 55360, 'context': 0, 'bonus_lists': [1685]}"
1212545596,MEDIUM,,1,281966500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
1212545602,MEDIUM,,1,3818500,,"{'id': 36483, 'context': 0, 'bonus_lists': [1681]}"
1212545609,MEDIUM,,1,5981300,,"{'id': 4576, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1212545613,MEDIUM,,1,196198800,,"{'id': 10271, 'context': 0, 'bonus_lists': [1691]}"
1212545619,MEDIUM,,1,11806400,,"{'id': 154800, 'context': 0}"
1212546912,MEDIUM,,1,8191300,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212546921,MEDIUM,,1,4675000,,"{'id': 24932, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1212546930,MEDIUM,,1,28876600,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212546938,MEDIUM,,1,11817700,,"{'id': 106630, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212546942,MEDIUM,,1,6345800,,"{'id': 25201, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212546947,MEDIUM,,1,3110300,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1212546950,MEDIUM,,1,4806100,,"{'id': 15649, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212546956,MEDIUM,,1,7040400,,"{'id': 25143, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1212546965,MEDIUM,84100,2,,,{'id': 168216}
1212546972,MEDIUM,,1,6684000,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212546978,MEDIUM,,1,6900400,,"{'id': 9865, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1212546980,MEDIUM,,1,16123900,,"{'id': 94096, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 2005}]}"
1212546986,MEDIUM,,1,10664700,,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212546996,MEDIUM,,1,5852100,,"{'id': 2194, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1212547009,MEDIUM,,1,59085800,,"{'id': 119346, 'context': 3}"
1212547016,MEDIUM,,1,144612000,,"{'id': 118826, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212547019,MEDIUM,,1,11965700,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 281}]}"
1212547023,MEDIUM,,1,5878500,,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212547027,MEDIUM,,1,7264000,,"{'id': 8315, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212547038,MEDIUM,,1,10545100,,"{'id': 14177, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547041,MEDIUM,,1,15479000,,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547043,MEDIUM,,1,7243600,,"{'id': 31148, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547046,MEDIUM,,1,5769900,,"{'id': 24818, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547048,MEDIUM,,1,12114800,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1212547049,MEDIUM,,1,4898300,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547052,MEDIUM,,1,7525500,,"{'id': 13059, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1212547055,MEDIUM,,1,19646200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1212547060,MEDIUM,1495000,2,,,{'id': 22456}
1212547065,MEDIUM,,1,19521000,,"{'id': 14176, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547090,MEDIUM,,1,10879100,,"{'id': 106651, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212547091,MEDIUM,,1,16235500,,"{'id': 14828, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547093,MEDIUM,,1,5301800,,"{'id': 14334, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547097,MEDIUM,,1,6172300,,"{'id': 56219, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1212547100,MEDIUM,,1,6346300,,"{'id': 30736, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1212547103,MEDIUM,,1,11969400,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547105,MEDIUM,,1,10750900,,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547114,MEDIUM,4708800,1,,,{'id': 19705}
1212547120,MEDIUM,,1,6706000,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547124,MEDIUM,,1,14616500,,"{'id': 25158, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547128,MEDIUM,,1,6414800,,"{'id': 24929, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547136,MEDIUM,,1,13481400,,"{'id': 14574, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547140,MEDIUM,,1,5014500,,"{'id': 8118, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212547150,MEDIUM,,1,3984900,,"{'id': 37801, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1212547156,MEDIUM,,1,8107100,,"{'id': 13046, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1212547163,MEDIUM,,1,4600100,,"{'id': 9861, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1212547167,MEDIUM,,1,3813100,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547188,MEDIUM,,1,10018200,,"{'id': 15131, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547194,MEDIUM,,1,5321400,,"{'id': 1607, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547196,MEDIUM,,1,12883500,,"{'id': 15581, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1212547247,MEDIUM,,1,4678500,,"{'id': 43297, 'context': 0}"
1212547256,MEDIUM,,1,7427700,,"{'id': 754, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1212547259,MEDIUM,,1,8375000,,"{'id': 14766, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212547262,MEDIUM,,1,18937500,,"{'id': 25199, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547264,MEDIUM,,1,10214800,,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547268,MEDIUM,,1,67181900,,"{'id': 14895, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547272,MEDIUM,,1,16134100,,"{'id': 106590, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212547273,MEDIUM,,1,13505800,,"{'id': 7944, 'context': 0}"
1212547277,MEDIUM,,1,7027400,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547287,MEDIUM,,1,3523400,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1212547295,MEDIUM,,1,3523400,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1212547301,MEDIUM,,1,5216300,,"{'id': 7922, 'context': 0}"
1212547308,MEDIUM,,1,16038200,,"{'id': 1979, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1212547313,MEDIUM,,1,11128300,,"{'id': 13051, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1212547317,MEDIUM,,1,45803500,,"{'id': 31181, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1212547324,MEDIUM,,1,3850900,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1212547338,MEDIUM,,1,2240500,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1212547346,MEDIUM,,1,2240500,,"{'id': 11610, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1212547359,MEDIUM,,1,6788100,,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547365,MEDIUM,,1,17401000,,"{'id': 86190, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1212547369,MEDIUM,,1,5679000,,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547374,MEDIUM,,1,4870900,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547380,MEDIUM,,1,4099000,,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212547387,MEDIUM,,1,11993200,,"{'id': 14776, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547393,MEDIUM,,1,11993200,,"{'id': 14776, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547397,MEDIUM,,1,18890000,,"{'id': 25255, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547405,MEDIUM,,1,6274100,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547413,MEDIUM,,1,43311800,,"{'id': 14582, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547417,MEDIUM,,1,20474200,,"{'id': 106568, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1212547424,MEDIUM,,1,12770000,,"{'id': 14210, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547429,MEDIUM,,1,7496000,,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1212547434,MEDIUM,5769400,1,,,{'id': 19264}
1212547438,MEDIUM,,1,12487600,,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547443,MEDIUM,,1,7489000,,"{'id': 14207, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547450,MEDIUM,37200,23,,,{'id': 172092}
1212547458,MEDIUM,,1,11035100,,"{'id': 15546, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1212547477,MEDIUM,,1,11525600,,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547493,MEDIUM,1279800,4,,,{'id': 172094}
1212547652,MEDIUM,,1,7372300,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1212547661,MEDIUM,7562100,3,,,{'id': 19700}
1212547670,MEDIUM,,1,5290700,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547680,MEDIUM,,1,10307000,,"{'id': 25087, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1212547721,MEDIUM,,1,4984400,,"{'id': 15158, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1212547732,MEDIUM,,1,25729400,,"{'id': 25887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1212547744,MEDIUM,,1,8078700,,"{'id': 7332, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547801,MEDIUM,312900,5,,,{'id': 12808}
1212547811,MEDIUM,,1,11019900,,"{'id': 14244, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547819,MEDIUM,,1,15310900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212547826,MEDIUM,,1,12157400,,"{'id': 23489, 'context': 0}"
1212547854,MEDIUM,,1,4823100,,"{'id': 13496, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1212547896,MEDIUM,,1,6660900,,"{'id': 31202, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
1212547914,MEDIUM,,1,8540200,,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212547927,MEDIUM,,1,11145100,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1212547930,MEDIUM,,1,7974700,,"{'id': 25144, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
