id,time_left,unit_price,quantity,buyout,bid,item
670379244,MEDIUM,,1,3499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
670379253,MEDIUM,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1665}"
670379272,MEDIUM,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
670379283,MEDIUM,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
670379285,MEDIUM,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
670379298,MEDIUM,7399400,1,,,{'id': 172097}
670379320,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
670379351,MEDIUM,,1,145989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 3029}"
670379361,MEDIUM,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670379367,MEDIUM,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
670379378,MEDIUM,,1,7450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
670379417,MEDIUM,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
670379456,MEDIUM,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
670379459,MEDIUM,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
670379474,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
670379495,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
670379500,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
670379503,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
670379530,MEDIUM,,1,79999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1622}"
670379532,MEDIUM,,1,79999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1622}"
670379574,MEDIUM,301000,5,,,{'id': 173035}
670379582,MEDIUM,419000,3,,,{'id': 173037}
670379670,MEDIUM,,1,9688700,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670379679,MEDIUM,,1,9688700,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670379682,MEDIUM,,1,9688700,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670382082,MEDIUM,50000,7,,,{'id': 34664}
670386113,MEDIUM,458500,2,,,{'id': 168586}
670386151,MEDIUM,41600,2,,,{'id': 152503}
670386301,MEDIUM,143800,19,,,{'id': 2459}
670386337,MEDIUM,1509800,20,,,{'id': 138486}
670386374,MEDIUM,277400,4,,,{'id': 138727}
670386408,MEDIUM,99900,20,,,{'id': 138728}
670386445,MEDIUM,2509900,9,,,{'id': 138488}
670386464,MEDIUM,450000,30,,,{'id': 109137}
670386490,MEDIUM,311500,26,,,{'id': 74859}
670386506,MEDIUM,27000,23,,,{'id': 12208}
670386550,MEDIUM,590000,1,,,{'id': 41808}
670386558,MEDIUM,201100,1,,,{'id': 41806}
670386572,MEDIUM,171000,1,,,{'id': 133607}
670386576,MEDIUM,259900,51,,,{'id': 124108}
670386588,MEDIUM,45400,117,,,{'id': 74866}
670386601,MEDIUM,358000,18,,,{'id': 53068}
670386609,MEDIUM,452500,40,,,{'id': 74865}
670386616,MEDIUM,261000,20,,,{'id': 124107}
670386627,MEDIUM,59800,20,,,{'id': 74857}
670386636,MEDIUM,107000,21,,,{'id': 74838}
670386645,MEDIUM,50000,8,,,{'id': 85506}
670386678,MEDIUM,954900,1,,,{'id': 74842}
670386691,MEDIUM,40000,1,,,{'id': 74840}
670386745,MEDIUM,20000,29,,,{'id': 74844}
670386764,MEDIUM,400000,21,,,{'id': 74843}
670386791,MEDIUM,27900,5,,,{'id': 109133}
670386796,MEDIUM,80100,26,,,{'id': 124119}
670386820,MEDIUM,16500,58,,,{'id': 43013}
670386835,MEDIUM,80000,2,,,{'id': 52078}
670386837,MEDIUM,120000,14,,,{'id': 5469}
670386851,MEDIUM,189700,1,,,{'id': 133680}
670386868,MEDIUM,177300,17,,,{'id': 109136}
670386881,MEDIUM,,1,289999900,,"{'id': 71360, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
670389159,MEDIUM,4279500,69,,,{'id': 152813}
670389192,MEDIUM,12180000,1,,,{'id': 171276}
670389238,MEDIUM,2600000,2,,,{'id': 172232}
670389278,MEDIUM,301000,6,,,{'id': 173035}
670389326,MEDIUM,320000,6,,,{'id': 173034}
670389429,MEDIUM,91000,6,,,{'id': 171841}
670389631,MEDIUM,909900,14,,,{'id': 171315}
670391012,MEDIUM,8988400,3,,,{'id': 39469}
670391056,MEDIUM,500100,1,,,{'id': 39151}
670391237,MEDIUM,120000,6,,,{'id': 172451}
670391246,MEDIUM,67800,29,,,{'id': 152507}
670391278,MEDIUM,250000,17,,,{'id': 168487}
670391295,MEDIUM,210500,3,,,{'id': 63308}
670391312,MEDIUM,700000,55,,,{'id': 171315}
670391326,MEDIUM,83600,1,,,{'id': 63305}
670391328,MEDIUM,70000,5,,,{'id': 152511}
670391379,MEDIUM,45000,19,,,{'id': 40195}
670391436,MEDIUM,9997600,8,,,{'id': 104316}
670391478,MEDIUM,1210000,11,,,{'id': 127834}
670391514,MEDIUM,700000,499,,,{'id': 171315}
670391521,MEDIUM,,1,2009900,,"{'id': 184479, 'context': 0}"
670391530,MEDIUM,,1,2000000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670391571,MEDIUM,552500,4,,,{'id': 12804}
670391575,MEDIUM,,1,930000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670391608,MEDIUM,19900,29,,,{'id': 109124}
670391626,MEDIUM,607600,3,,,{'id': 36908}
670391648,MEDIUM,496200,2,,,{'id': 36901}
670391656,MEDIUM,799000,1,,,{'id': 173204}
670391669,MEDIUM,391300,1,,,{'id': 36904}
670391686,MEDIUM,341100,17,,,{'id': 36906}
670391705,MEDIUM,148900,1,,,{'id': 124101}
670391721,MEDIUM,400000,1,,,{'id': 171268}
670391788,MEDIUM,2560600,3,,,{'id': 765}
670391802,MEDIUM,482600,3,,,{'id': 2449}
670391830,MEDIUM,953100,1,,,{'id': 36903}
670391840,MEDIUM,810000,4,,,{'id': 124105}
670391847,MEDIUM,,1,290004700,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
670391851,MEDIUM,2200600,1,,,{'id': 8845}
670391860,MEDIUM,243800,1,,,{'id': 2447}
670391871,MEDIUM,750300,2,,,{'id': 3821}
670391913,MEDIUM,393700,48,,,{'id': 128304}
670391933,MEDIUM,247300,1,,,{'id': 2453}
670391944,MEDIUM,1989200,1,,,{'id': 3819}
670394008,MEDIUM,1155700,3,,,{'id': 22794}
670394028,MEDIUM,678100,2,,,{'id': 52986}
670394064,MEDIUM,15700,1,,,{'id': 10286}
670394083,MEDIUM,379800,1,,,{'id': 151565}
670394127,MEDIUM,37400,89,,,{'id': 109129}
670394231,MEDIUM,5000000,35,,,{'id': 124102}
670394258,MEDIUM,609700,1,,,{'id': 3357}
670394273,MEDIUM,2005400,1,,,{'id': 8831}
670394282,MEDIUM,1505600,2,,,{'id': 22791}
670394291,MEDIUM,98900,5,,,{'id': 109127}
670394298,MEDIUM,57900,21,,,{'id': 109125}
670394320,MEDIUM,92300,44,,,{'id': 124104}
670394393,MEDIUM,2600000,1,,,{'id': 172232}
670394432,MEDIUM,145500,5,,,{'id': 172055}
670394475,MEDIUM,364500,7,,,{'id': 172053}
670394477,MEDIUM,5000000,35,,,{'id': 124103}
670394498,MEDIUM,4900,5,,,{'id': 109128}
670394584,MEDIUM,310000,9,,,{'id': 173034}
670394608,MEDIUM,501900,6,,,{'id': 22792}
670394651,MEDIUM,166200,2,,,{'id': 785}
670394674,MEDIUM,799000,4,,,{'id': 173204}
670397360,MEDIUM,1450000,4,,,{'id': 72103}
670397400,MEDIUM,14989900,11,,,{'id': 172366}
670397852,MEDIUM,,1,2300000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670397856,MEDIUM,37600,5,,,{'id': 130183}
670397866,MEDIUM,1594300,1,,,{'id': 130905}
670397883,MEDIUM,40100,2,,,{'id': 76097}
670397898,MEDIUM,,1,2585600,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670397910,MEDIUM,2900,2,,,{'id': 179287}
670397961,MEDIUM,370000,5,,,{'id': 171267}
670400022,MEDIUM,1210000,1,,,{'id': 127834}
670400109,MEDIUM,19200,2,,,{'id': 173859}
670400147,MEDIUM,2700,3,,,{'id': 1705}
670400163,MEDIUM,500,82,,,{'id': 124120}
670400309,MEDIUM,14700000,2,,,{'id': 172366}
670400419,MEDIUM,14700000,19,,,{'id': 172366}
670400445,MEDIUM,27000,3,,,{'id': 153438}
670400463,MEDIUM,1900,20,,,{'id': 53050}
670400623,MEDIUM,,1,1550000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
670400625,MEDIUM,34700,20,,,{'id': 158381}
670400666,MEDIUM,,1,3000000,,"{'id': 90902, 'context': 0}"
670400668,MEDIUM,,1,3000000,,"{'id': 90902, 'context': 0}"
670400675,MEDIUM,,1,3000000,,"{'id': 90902, 'context': 0}"
670400693,MEDIUM,2990000,1,,,{'id': 110682}
670400715,MEDIUM,110000,1,,,{'id': 153431}
670400773,MEDIUM,800,12,,,{'id': 160298}
670400884,MEDIUM,485800,7,,,{'id': 158382}
670400901,MEDIUM,90000,2,,,{'id': 154120}
670400922,MEDIUM,,1,25000400,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
670400981,MEDIUM,34700,20,,,{'id': 158381}
670403287,MEDIUM,,1,9688700,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670403316,MEDIUM,1550000,2,,,{'id': 172231}
670403368,MEDIUM,310000,6,,,{'id': 173034}
670403438,MEDIUM,5605000,1,,,{'id': 171278}
670403488,MEDIUM,,1,299958400,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
670403491,MEDIUM,579900,1,,,{'id': 171832}
670403553,MEDIUM,3906900,15,,,{'id': 171275}
670403598,MEDIUM,2207900,5,,,{'id': 171274}
670403616,MEDIUM,,1,3270000,,"{'id': 16838, 'context': 0}"
670403668,MEDIUM,27300,2,,,{'id': 173110}
670406072,MEDIUM,14700000,14,,,{'id': 172366}
670406771,MEDIUM,798900,1,,,{'id': 173204}
670406840,MEDIUM,658000,28,,,{'id': 171292}
670406857,MEDIUM,,1,90600,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
670409066,MEDIUM,,1,50009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
670409104,MEDIUM,,1,300008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
670409109,MEDIUM,,1,300008200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
670409126,MEDIUM,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
670409185,MEDIUM,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
670409250,MEDIUM,,1,90000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
670409273,MEDIUM,798900,10,,,{'id': 173204}
670409285,MEDIUM,,1,69997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
670409325,MEDIUM,810000,85,,,{'id': 124105}
670409327,MEDIUM,,1,90009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
670409417,MEDIUM,1550000,31,,,{'id': 172231}
670409418,MEDIUM,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
670409419,MEDIUM,6991700,1,,,{'id': 80588}
670409423,MEDIUM,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
670409439,MEDIUM,198000,14,,,{'id': 172230}
670409444,MEDIUM,9590300,1,,,{'id': 49084}
670409482,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
670409558,MEDIUM,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
670409630,MEDIUM,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
670409639,MEDIUM,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
670409851,MEDIUM,,1,13200000,,"{'id': 31304, 'context': 3}"
670409904,MEDIUM,,1,980000000,,"{'id': 118781, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
670409919,MEDIUM,,1,50000000,,"{'id': 116504, 'context': 22, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
670409939,MEDIUM,,1,9990000,,"{'id': 44673, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
670412035,MEDIUM,,1,250000000,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
670412113,MEDIUM,,1,250000000,,"{'id': 141573, 'context': 26, 'bonus_lists': [1808, 40, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 488}]}"
670412160,MEDIUM,,1,5770000,,"{'id': 13126, 'context': 0}"
670412201,MEDIUM,,1,7980000,,"{'id': 13070, 'context': 0}"
670412226,MEDIUM,,1,10670000,,"{'id': 13067, 'context': 0}"
670412242,MEDIUM,400000,2,,,{'id': 7910}
670412258,MEDIUM,5000,5,,,{'id': 7909}
670412348,MEDIUM,20000,4,,,{'id': 3864}
670412471,MEDIUM,9500,7,,,{'id': 32249}
670412489,MEDIUM,50000,6,,,{'id': 32231}
670412518,MEDIUM,50000,7,,,{'id': 32230}
670412533,MEDIUM,9500,9,,,{'id': 32229}
670412555,MEDIUM,9800,4,,,{'id': 32228}
670412570,MEDIUM,249800,7,,,{'id': 32227}
670412597,MEDIUM,40000,1,,,{'id': 23572}
670412614,MEDIUM,505100,3,,,{'id': 23440}
670412663,MEDIUM,17400,3,,,{'id': 173032}
670412668,MEDIUM,364500,1,,,{'id': 172053}
670412679,MEDIUM,2600000,1,,,{'id': 172232}
670412714,MEDIUM,410000,3,,,{'id': 173037}
670412745,MEDIUM,310000,3,,,{'id': 173034}
670412752,MEDIUM,482900,3,,,{'id': 22576}
670414060,MEDIUM,299900,93,,,{'id': 173035}
670414073,MEDIUM,17400,69,,,{'id': 173032}
670414172,MEDIUM,690000,4,,,{'id': 171315}
670414180,MEDIUM,97000,2,,,{'id': 12364}
670414188,MEDIUM,364500,1,,,{'id': 172053}
670414194,MEDIUM,382000,10,,,{'id': 170554}
670414218,MEDIUM,798900,1,,,{'id': 173204}
670414340,MEDIUM,400000,16,,,{'id': 3576}
670414477,MEDIUM,8000,13,,,{'id': 167738}
670414521,MEDIUM,390000,6,,,{'id': 127004}
670414557,MEDIUM,8000,62,,,{'id': 151567}
670414643,MEDIUM,14000,28,,,{'id': 53010}
670414758,MEDIUM,798000,10,,,{'id': 173204}
670414810,MEDIUM,,1,191612300,,"{'id': 87426, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
670414822,MEDIUM,4000000,1,,,{'id': 76139}
670414896,MEDIUM,,1,35498100,,"{'id': 24806, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1887}]}"
670414907,MEDIUM,30000,7,,,{'id': 154722}
670414955,MEDIUM,,1,7890800,,"{'id': 116527, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1766}]}"
670417053,MEDIUM,,1,32615000,,"{'id': 24927, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1885}]}"
670417140,MEDIUM,,1,35001400,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1220}]}"
670417208,MEDIUM,,1,340000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
670417242,MEDIUM,,1,236844400,,"{'id': 36523, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
670417336,MEDIUM,,1,23548300,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 42, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
670417363,MEDIUM,4710000,2,,,{'id': 181468}
670417376,MEDIUM,,1,84427800,,"{'id': 164400, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
670417436,MEDIUM,,1,3565700,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
670417453,MEDIUM,,1,44718700,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
670417499,MEDIUM,1500000,3,,,{'id': 22785}
670417509,MEDIUM,,1,50000000,,"{'id': 164532, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
670417547,MEDIUM,,1,49000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670417550,MEDIUM,,1,3002300,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1261}]}"
670417564,MEDIUM,382000,6,,,{'id': 170554}
670417577,MEDIUM,364500,4,,,{'id': 172053}
670417591,MEDIUM,,1,250008300,,"{'id': 118347, 'context': 1}"
670417615,MEDIUM,,1,2005600,,"{'id': 177780, 'context': 2, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670417654,MEDIUM,,1,930000,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670417682,MEDIUM,,1,3003300,,"{'id': 177789, 'context': 2, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670417697,MEDIUM,,1,6232100,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670417725,MEDIUM,,1,1500000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670417771,MEDIUM,798000,2,,,{'id': 173204}
670417841,MEDIUM,700000,22,,,{'id': 171315}
670417858,MEDIUM,27300,2,,,{'id': 173110}
670417869,MEDIUM,,1,1250000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670420834,MEDIUM,3980400,1,,,{'id': 23426}
670420900,MEDIUM,500,4,,,{'id': 124120}
670420937,MEDIUM,145500,3,,,{'id': 172055}
670420954,MEDIUM,2200,3,,,{'id': 124439}
670420955,MEDIUM,,1,2100000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670420963,MEDIUM,,1,1001000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670420974,MEDIUM,,1,3008800,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670420978,MEDIUM,5400,7,,,{'id': 180430}
670420984,MEDIUM,,1,99999900,,"{'id': 135479, 'context': 0}"
670424400,MEDIUM,364500,3,,,{'id': 172053}
670424423,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670424427,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670424429,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670424434,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
670424440,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670424443,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670424448,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670424453,MEDIUM,,1,24998500,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
