id,time_left,unit_price,quantity,buyout,bid,item
1956105028,SHORT,,1,993100,,"{'id': 7474, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 22}]}"
1956105044,SHORT,,1,963400,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 73}]}"
1956105047,SHORT,,1,963400,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
1956105058,SHORT,,1,993100,,"{'id': 7474, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105073,SHORT,,1,1738000,,"{'id': 7492, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105081,SHORT,,1,959600,,"{'id': 8188, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105088,SHORT,,1,999800,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1806}]}"
1956105117,SHORT,,1,8004000,,"{'id': 7483, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105124,SHORT,,1,4032100,,"{'id': 7477, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1806}]}"
1956105134,SHORT,,1,33334100,,"{'id': 7542, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1806}]}"
1956105137,SHORT,,1,1900000,,"{'id': 9956, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1806}]}"
1956105141,SHORT,,1,13180000,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1806}]}"
1956105148,SHORT,,1,304800,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1956105153,SHORT,,1,58450300,,"{'id': 9287, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105158,SHORT,,1,5001800,,"{'id': 7476, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 22}]}"
1956105168,SHORT,,1,9993200,,"{'id': 9885, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 22}]}"
1956105172,SHORT,,1,31822100,,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956105177,SHORT,,1,2208100,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1806}]}"
1956105183,SHORT,,1,58450300,,"{'id': 9287, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 22}]}"
1956105192,SHORT,,1,1749500,,"{'id': 9880, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 22}]}"
1956107230,SHORT,,1,5155000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 73}]}"
1956107241,SHORT,,1,407500,,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956107247,SHORT,,1,6523500,,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1806}]}"
1956107250,SHORT,,1,1601000,,"{'id': 9920, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1806}]}"
1956107261,SHORT,,1,3599800,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1806}]}"
1956107266,SHORT,,1,43869600,,"{'id': 7485, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956107270,SHORT,,1,149900,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 73}]}"
1956107274,SHORT,,1,12002100,,"{'id': 7489, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 22}]}"
1956107279,SHORT,,1,10000900,,"{'id': 9915, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1806}]}"
1956107285,SHORT,,1,1209600,,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 73}]}"
1956107762,SHORT,20000,864,,,{'id': 94288}
1956107774,SHORT,757400,3,,,{'id': 109585}
1956108179,MEDIUM,,1,1222400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1956108208,MEDIUM,,1,52157700,,"{'id': 94099, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1956113505,MEDIUM,,1,4749900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1956113508,MEDIUM,,1,4749900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956119661,MEDIUM,100,2,,,{'id': 163700}
1956119688,MEDIUM,400,32,,,{'id': 7077}
1956119696,MEDIUM,16100,2,,,{'id': 7075}
1956119701,MEDIUM,,1,25000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1956119711,MEDIUM,2300,3,,,{'id': 118007}
1956119717,MEDIUM,3200,1,,,{'id': 180318}
1956119723,MEDIUM,100,76,,,{'id': 128650}
1956119727,MEDIUM,8450000,2,,,{'id': 172367}
1956119731,MEDIUM,1200,5,,,{'id': 44601}
1956119739,MEDIUM,4000000,1,,,{'id': 179310}
1956119743,MEDIUM,1856700,3,,,{'id': 172363}
1956119745,MEDIUM,1200,5,,,{'id': 44482}
1956119749,MEDIUM,1695000,5,,,{'id': 21215}
1956119757,MEDIUM,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1956119762,MEDIUM,100,90,,,{'id': 21213}
1956119814,MEDIUM,139400,1,,,{'id': 179314}
1956119964,MEDIUM,659300,1,,,{'id': 172053}
1956120110,MEDIUM,,1,1504600,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1956120124,MEDIUM,,1,2507800,,"{'id': 167186, 'context': 0}"
1956120126,MEDIUM,,1,2507800,,"{'id': 167186, 'context': 0}"
1956120127,MEDIUM,,1,2507800,,"{'id': 167186, 'context': 0}"
1956120145,MEDIUM,,1,400000,,"{'id': 167187, 'context': 0}"
1956120156,MEDIUM,,1,200100,,"{'id': 167191, 'context': 0}"
1956120157,MEDIUM,,1,200100,,"{'id': 167191, 'context': 0}"
1956120194,MEDIUM,,1,45558300,,"{'id': 118346, 'context': 1}"
1956120198,MEDIUM,,1,45558300,,"{'id': 118346, 'context': 1}"
1956120224,MEDIUM,,1,5000000,,"{'id': 167195, 'context': 0}"
1956123248,MEDIUM,,1,507600,,"{'id': 167179, 'context': 0}"
1956123249,MEDIUM,,1,507600,,"{'id': 167179, 'context': 0}"
1956123271,MEDIUM,,1,400000,,"{'id': 167182, 'context': 0}"
1956123273,MEDIUM,,1,400000,,"{'id': 167182, 'context': 0}"
1956123296,MEDIUM,,1,5009900,,"{'id': 167180, 'context': 0}"
1956123316,MEDIUM,,1,6000000,,"{'id': 167197, 'context': 0}"
1956123317,MEDIUM,,1,6000000,,"{'id': 167197, 'context': 0}"
1956123342,MEDIUM,,1,3500000,,"{'id': 24867, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1956123360,MEDIUM,,1,108200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1956123384,MEDIUM,,1,160003500,,"{'id': 15052, 'context': 0}"
1956123399,MEDIUM,,1,197999900,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1956123403,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1956123418,MEDIUM,,1,8004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1956123429,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1956123875,MEDIUM,2200,11,,,{'id': 27678}
1956123876,MEDIUM,2408300,21,,,{'id': 111674}
1956123888,MEDIUM,,1,14595300,,"{'id': 86847, 'context': 0}"
1956123894,MEDIUM,,1,4999900,,"{'id': 25008, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1956123898,MEDIUM,500000,7,,,{'id': 43501}
1956123899,MEDIUM,270000,7,,,{'id': 152577}
1956123900,MEDIUM,30200,8,,,{'id': 167738}
1956123904,MEDIUM,1619900,1,,,{'id': 80433}
1956123907,MEDIUM,8350800,1,,,{'id': 76088}
1956123960,MEDIUM,5550000,1,,,{'id': 17203}
1956123999,MEDIUM,17900,1,,,{'id': 109135}
1956124015,MEDIUM,340000,6,,,{'id': 172052}
1956128065,MEDIUM,,1,1800006600,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1956128118,MEDIUM,,1,10000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1956131734,MEDIUM,100,19,,,{'id': 128650}
1956131741,MEDIUM,56000,23,,,{'id': 168185}
1956131762,MEDIUM,49100,2,,,{'id': 138729}
1956131769,MEDIUM,400000,9,,,{'id': 154705}
1956131786,MEDIUM,100,4,,,{'id': 21213}
1956131793,MEDIUM,28000,4,,,{'id': 154706}
1956131794,MEDIUM,4900,3,,,{'id': 182653}
1956131800,MEDIUM,10009900,2,,,{'id': 168635}
1956131815,MEDIUM,,1,16660000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1956131820,MEDIUM,150000,33,,,{'id': 172047}
1956131836,MEDIUM,,1,607500,,"{'id': 164657, 'context': 13, 'bonus_lists': [1710, 5804]}"
1956131864,MEDIUM,,1,50000000,,"{'id': 159858, 'context': 13, 'bonus_lists': [1708, 4928, 5804]}"
1956131870,MEDIUM,,1,19499900,,"{'id': 123896, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1956131871,MEDIUM,,1,19499900,,"{'id': 123896, 'context': 13, 'bonus_lists': [1686, 3408]}"
1956131891,MEDIUM,,1,499990000,,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1956131922,MEDIUM,306500,9,,,{'id': 172061}
1956132027,MEDIUM,1899900,9,,,{'id': 172041}
1956132128,MEDIUM,10000,41,,,{'id': 127836}
1956135246,MEDIUM,819000,20,,,{'id': 127843}
1956135289,MEDIUM,379900,3,,,{'id': 172051}
1956135299,MEDIUM,306500,9,,,{'id': 172061}
1956135302,MEDIUM,53600,28,,,{'id': 152561}
1956135303,MEDIUM,512400,6,,,{'id': 172063}
1956135322,MEDIUM,100000,3,,,{'id': 172062}
1956135341,MEDIUM,,1,100200,,"{'id': 36176, 'context': 0, 'bonus_lists': [1694]}"
1956135347,MEDIUM,11647000,4,,,{'id': 172042}
1956135363,MEDIUM,35000,6,,,{'id': 154120}
1956135368,MEDIUM,600000,25,,,{'id': 128768}
1956135372,MEDIUM,18800,1,,,{'id': 19278}
1956135472,MEDIUM,,1,62603500,,"{'id': 98861, 'context': 0}"
1956135473,MEDIUM,,1,506500,,"{'id': 36057, 'context': 0, 'bonus_lists': [1681]}"
1956135475,MEDIUM,999900,1,,,{'id': 31915}
1956135477,MEDIUM,1000000,3,,,{'id': 43119}
1956135492,MEDIUM,,1,50000000,,"{'id': 116523, 'context': 29, 'bonus_lists': [3875, 33], 'modifiers': [{'type': 9, 'value': 50}]}"
1956135505,MEDIUM,,1,2506200,,"{'id': 25040, 'context': 0, 'bonus_lists': [1705]}"
1956135511,MEDIUM,800000000,1,,,{'id': 152561}
1956135513,MEDIUM,,1,30700,,"{'id': 95409, 'context': 0}"
1956135520,MEDIUM,,1,1228400,,"{'id': 36047, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1956135531,MEDIUM,,1,111975500,,"{'id': 159937, 'context': 13, 'bonus_lists': [1705, 4928]}"
1956135541,MEDIUM,3300,3,,,{'id': 118006}
1956135563,MEDIUM,,1,1084200,,"{'id': 36064, 'context': 0, 'bonus_lists': [1708]}"
1956135564,MEDIUM,59000,40,,,{'id': 127835}
1956135605,MEDIUM,1000009000,7,,,{'id': 127835}
1956135630,MEDIUM,2000000,20,,,{'id': 152496}
1956135647,MEDIUM,3000000000,3,,,{'id': 152496}
1956135696,MEDIUM,27100,138,,,{'id': 168303}
1956135739,MEDIUM,,1,20009500,,"{'id': 10118, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956135756,MEDIUM,,1,407500,,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1956135772,MEDIUM,,1,15477000,,"{'id': 94066, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1956135807,MEDIUM,,1,3482600,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956135814,MEDIUM,,1,1809600,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1956135831,MEDIUM,,1,9284400,,"{'id': 9850, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1956135834,MEDIUM,400000,20,,,{'id': 168310}
1956135842,MEDIUM,,1,7508900,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1956135853,MEDIUM,,1,9998500,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1956135857,MEDIUM,3000000000,3,,,{'id': 168310}
1956135858,MEDIUM,,1,33332200,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1956135862,MEDIUM,,1,4459600,,"{'id': 7469, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1956135885,MEDIUM,17900,8,,,{'id': 109135}
1956135887,MEDIUM,,1,3979000,,"{'id': 7532, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1956135911,MEDIUM,1584800,50,,,{'id': 116981}
1956135930,MEDIUM,,1,45991900,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 29], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 63}]}"
1956135941,MEDIUM,10000,14,,,{'id': 163224}
1956135948,MEDIUM,,1,21574600,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 4802, 1705], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1956135962,MEDIUM,3000000000,2,,,{'id': 163224}
1956136006,MEDIUM,2000000,1,,,{'id': 127834}
1956136023,MEDIUM,3000000000,1,,,{'id': 127834}
1956136041,MEDIUM,50000,40,,,{'id': 163082}
1956136055,MEDIUM,3000000000,1,,,{'id': 163082}
1956136101,MEDIUM,109500,57,,,{'id': 163225}
1956136128,MEDIUM,100500,2,,,{'id': 63307}
1956136164,MEDIUM,203500,10,,,{'id': 133569}
1956139395,MEDIUM,1500400,13,,,{'id': 152560}
1956139487,MEDIUM,12000400,1,,,{'id': 152560}
1956139527,MEDIUM,3000000400,1,,,{'id': 152560}
1956139577,MEDIUM,101900,9,,,{'id': 133568}
1956139592,MEDIUM,101900,10,,,{'id': 133575}
1956139637,MEDIUM,201900,2,,,{'id': 133561}
1956139767,MEDIUM,3000000000,4,,,{'id': 152543}
1956139816,MEDIUM,250000,14,,,{'id': 152557}
1956139833,MEDIUM,3000001600,2,,,{'id': 152557}
1956139875,MEDIUM,210000,1,,,{'id': 133567}
1956139896,MEDIUM,3000000000,1,,,{'id': 133567}
1956139953,MEDIUM,3000000000,20,,,{'id': 168311}
1956140006,MEDIUM,1000000,18,,,{'id': 168311}
1956140028,MEDIUM,10000,6,,,{'id': 32428}
1956140040,MEDIUM,9200,84,,,{'id': 32897}
1956140045,MEDIUM,4000,9,,,{'id': 163782}
1956140053,MEDIUM,21900,6,,,{'id': 154887}
1956140083,MEDIUM,3000000000,2,,,{'id': 154887}
1956140108,MEDIUM,200500,4,,,{'id': 63306}
1956140152,MEDIUM,1300,6,,,{'id': 172068}
1956140181,MEDIUM,3000000000,2,,,{'id': 172068}
1956140226,MEDIUM,684800,6,,,{'id': 171285}
1956142311,MEDIUM,250000,9,,,{'id': 152559}
1956142383,MEDIUM,3000000000,2,,,{'id': 152559}
1956142478,MEDIUM,250000,9,,,{'id': 133573}
1956142506,MEDIUM,3000000000,1,,,{'id': 133573}
1956142723,MEDIUM,20000,15,,,{'id': 109142}
1956142732,MEDIUM,3000000000,2,,,{'id': 109142}
1956142751,MEDIUM,100000,8,,,{'id': 133571}
1956142785,MEDIUM,3000000000,2,,,{'id': 133571}
1956142840,MEDIUM,2500000,2,,,{'id': 178550}
1956142876,MEDIUM,3000000000,2,,,{'id': 178550}
1956142929,MEDIUM,1900000,4,,,{'id': 168215}
1956142965,MEDIUM,3000000000,1,,,{'id': 168215}
1956143136,MEDIUM,2000000,12,,,{'id': 153439}
1956143188,MEDIUM,3000000000,2,,,{'id': 153439}
1956146227,MEDIUM,19990000,6,,,{'id': 153480}
1956146258,MEDIUM,3000000000,2,,,{'id': 153480}
1956146315,MEDIUM,3000000000,2,,,{'id': 153476}
1956146401,MEDIUM,10000000,17,,,{'id': 153476}
1956146473,MEDIUM,3000000000,1,,,{'id': 153479}
1956146506,MEDIUM,10000000,10,,,{'id': 153479}
1956146516,MEDIUM,10000000,16,,,{'id': 153476}
1956146620,MEDIUM,1900,20,,,{'id': 154882}
1956146661,MEDIUM,300001900,5,,,{'id': 154882}
1956146742,MEDIUM,400000,40,,,{'id': 166344}
1956146762,MEDIUM,400000000,10,,,{'id': 166344}
1956146789,MEDIUM,3000000000,10,,,{'id': 166344}
1956146844,MEDIUM,200000,10,,,{'id': 152497}
1956146873,MEDIUM,3000000,10,,,{'id': 152497}
1956146885,MEDIUM,3000000000,2,,,{'id': 152497}
1956146920,MEDIUM,109500,40,,,{'id': 163225}
1956147026,MEDIUM,200000,1,,,{'id': 63308}
1956147207,MEDIUM,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956147209,MEDIUM,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956147213,MEDIUM,,1,140000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1956149270,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1956149272,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1956149765,MEDIUM,,1,49990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956149768,MEDIUM,,1,49990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1956149771,MEDIUM,,1,49990000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956153349,MEDIUM,,1,12009900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1956153493,MEDIUM,10000000,1,,,{'id': 2460}
1956153693,MEDIUM,,1,500000000,,"{'id': 72145, 'context': 14}"
1956153770,MEDIUM,,1,34400100,,"{'id': 141532, 'context': 14}"
1956153803,MEDIUM,,1,23443800,,"{'id': 15996, 'context': 11}"
1956153855,MEDIUM,,1,1470000,,"{'id': 22235, 'context': 14}"
1956153885,MEDIUM,340000,20,,,{'id': 34068}
1956156259,MEDIUM,209900,8,,,{'id': 76137}
1956156265,MEDIUM,300000,8,,,{'id': 76135}
1956156275,MEDIUM,35000,2,,,{'id': 154120}
1956156286,MEDIUM,1000000,2,,,{'id': 76138}
1956156314,MEDIUM,228900,19,,,{'id': 53072}
1956156413,MEDIUM,2500,164,,,{'id': 72237}
1956156490,MEDIUM,40700,125,,,{'id': 72093}
1956156521,MEDIUM,210000,7,,,{'id': 76140}
1956156547,MEDIUM,9900,16,,,{'id': 72234}
1956156556,MEDIUM,271500,16,,,{'id': 72094}
1956156568,MEDIUM,259900,13,,,{'id': 76133}
1956156623,MEDIUM,89800,14,,,{'id': 74250}
1956156649,MEDIUM,3200,53,,,{'id': 74249}
1956156659,MEDIUM,,1,501200,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1956156670,MEDIUM,,1,47999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1956156687,MEDIUM,120000,1,,,{'id': 23112}
1956156711,MEDIUM,,1,47999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1956156724,MEDIUM,,1,10000000,,"{'id': 87215, 'context': 0}"
1956156735,MEDIUM,,1,59989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1956156752,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1956156842,MEDIUM,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1956156854,MEDIUM,,1,44440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1956156885,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1956156897,MEDIUM,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1956157164,MEDIUM,50000,200,,,{'id': 124437}
1956157189,MEDIUM,50000,200,,,{'id': 124437}
1956159236,MEDIUM,,1,1999000,,"{'id': 184479, 'context': 0}"
1956159243,MEDIUM,,1,1999000,,"{'id': 184479, 'context': 0}"
1956159323,MEDIUM,64500,24,,,{'id': 2453}
1956159333,MEDIUM,71000,135,,,{'id': 765}
1956159428,MEDIUM,4103800,1,,,{'id': 168499}
1956159473,MEDIUM,4994100,3,,,{'id': 58488}
1956159491,MEDIUM,1524100,10,,,{'id': 109147}
1956159492,MEDIUM,12500,8,,,{'id': 172358}
