id,time_left,unit_price,quantity,buyout,bid,item
1883835524,MEDIUM,,1,2300000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883835571,MEDIUM,,1,499990000,,"{'id': 44413, 'context': 0}"
1883835577,MEDIUM,,1,499990000,,"{'id': 44413, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883835582,MEDIUM,,1,499990000,,"{'id': 44413, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1883835588,MEDIUM,,1,499990000,,"{'id': 44413, 'context': 0}"
1883835618,MEDIUM,,1,754200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883835644,MEDIUM,,1,754200,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883835646,MEDIUM,2000000,2,,,{'id': 172233}
1883835665,MEDIUM,,1,299990000,,"{'id': 83089, 'context': 0}"
1883835669,MEDIUM,,1,299990000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883835673,MEDIUM,,1,299990000,,"{'id': 83089, 'context': 0}"
1883835746,MEDIUM,,1,589993600,,"{'id': 95416, 'context': 0}"
1883835832,MEDIUM,,1,999990000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883836142,MEDIUM,,1,294750000,,"{'id': 83088, 'context': 0}"
1883836183,MEDIUM,,1,999990000,,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883839166,MEDIUM,587500,55,,,{'id': 168583}
1883839331,MEDIUM,138600,10,,,{'id': 23425}
1883841904,MEDIUM,,1,299900,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1883841975,MEDIUM,,1,19900,,"{'id': 44737, 'context': 14, 'modifiers': [{'type': 28, 'value': 872}]}"
1883842052,MEDIUM,,1,299900,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1227}]}"
1883843879,MEDIUM,,1,9900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 15, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1883848844,MEDIUM,1000,3,,,{'id': 172052}
1883851278,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851280,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851283,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851284,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851286,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851287,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851291,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851294,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851296,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851297,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851298,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851299,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851300,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851301,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851303,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851307,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851309,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851313,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851316,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851318,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851320,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851324,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851327,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851328,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851329,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851330,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851331,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851332,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851333,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851336,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851338,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851339,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851340,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851342,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851344,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851345,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851348,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851351,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851353,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851355,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851358,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851359,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851364,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851366,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851367,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851369,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883851371,MEDIUM,,1,2500000,,"{'id': 127035, 'context': 0}"
1883852462,MEDIUM,639900,100,,,{'id': 173036}
1883852795,MEDIUM,,1,1005500,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883852821,MEDIUM,,1,105006700,,"{'id': 159571, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1883852847,MEDIUM,,1,70000400,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 704}]}"
1883852883,MEDIUM,,1,158800,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883852902,MEDIUM,,1,255800,,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1883852923,MEDIUM,,1,250000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1883852936,MEDIUM,,1,250000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1883852966,MEDIUM,,1,506000,,"{'id': 24916, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1883853009,MEDIUM,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1883853057,MEDIUM,,1,109900,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1883853096,MEDIUM,,1,99006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1883853117,MEDIUM,,1,99006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1883853139,MEDIUM,,1,1609700,,"{'id': 31305, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1883853161,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853164,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0}"
1883853170,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1883853174,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853179,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853190,MEDIUM,,1,322000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1883853241,MEDIUM,,1,464000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1883853259,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853263,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853265,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853267,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853270,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0}"
1883853281,MEDIUM,,1,150009900,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1883853299,MEDIUM,,1,434007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1883853318,MEDIUM,,1,4003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1883853337,MEDIUM,30000000,44,,,{'id': 72104}
1883853344,MEDIUM,,1,1909800,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1883853378,MEDIUM,,1,3801400,,"{'id': 25024, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1883853389,MEDIUM,1500000,11,,,{'id': 76061}
1883853425,MEDIUM,,1,1980000000,,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1883854696,MEDIUM,639900,9,,,{'id': 173036}
1883854765,MEDIUM,336600,29,,,{'id': 171832}
1883855086,MEDIUM,,1,110000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883856653,MEDIUM,,1,26500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883856941,MEDIUM,1000,10,,,{'id': 172052}
1883856990,MEDIUM,2400,2,,,{'id': 171840}
1883859185,MEDIUM,639900,7,,,{'id': 173036}
1883859360,MEDIUM,8990000,7,,,{'id': 172094}
1883859440,MEDIUM,509500,10,,,{'id': 173204}
1883859483,MEDIUM,1000,8,,,{'id': 172052}
1883859565,MEDIUM,639900,3,,,{'id': 173036}
1883859596,MEDIUM,2400,4,,,{'id': 171840}
1883864081,LONG,8999900,20,,,{'id': 175924}
1883864100,LONG,7990000,25,,,{'id': 173062}
1883864115,LONG,9993800,25,,,{'id': 173051}
1883864135,LONG,6975500,8,,,{'id': 173053}
1883864182,LONG,,1,8502500,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883864213,LONG,,1,2006900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883867376,LONG,1950100,1,,,{'id': 173173}
1883867394,LONG,4444400,5,,,{'id': 173171}
1883867443,LONG,,1,1001100,,"{'id': 36500, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883868923,LONG,,1,1005200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1883868970,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1883868989,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1883870514,LONG,,1,50000000,,"{'id': 2166, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1883870591,LONG,,1,3000000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1883870651,LONG,1758900,16,,,{'id': 154169}
1883871311,LONG,280000,137,,,{'id': 72094}
1883871379,LONG,357300,124,,,{'id': 72238}
1883872515,LONG,139900,32,,,{'id': 22450}
1883872537,LONG,48500,62,,,{'id': 34053}
1883872553,LONG,52000,2,,,{'id': 52720}
1883872647,LONG,55600,19,,,{'id': 79011}
1883872675,LONG,19000,30,,,{'id': 74252}
1883872728,LONG,14700,19,,,{'id': 72235}
1883872740,LONG,1115000,111,,,{'id': 171833}
1883872752,LONG,150000,167,,,{'id': 171829}
1883872769,LONG,350000,26,,,{'id': 34057}
1883872795,LONG,986800,33,,,{'id': 171428}
1883872806,LONG,4800,46,,,{'id': 74249}
1883872809,LONG,2800,1,,,{'id': 177061}
1883872822,LONG,350000,60,,,{'id': 34052}
1883872832,LONG,49600,200,,,{'id': 152875}
1883873268,LONG,24700,9,,,{'id': 22790}
1883873291,LONG,32900,3,,,{'id': 17010}
1883873308,LONG,9900,12,,,{'id': 76130}
1883873365,LONG,,1,7778300,7389400,"{'id': 111402, 'context': 1}"
1883873383,LONG,,1,3467700,3294300,"{'id': 6040, 'context': 1}"
1883873444,LONG,2009800,1,,,{'id': 21886}
1883874456,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874457,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874459,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874460,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874463,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874464,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874468,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874469,LONG,,1,509800,,"{'id': 5507, 'context': 0}"
1883874519,LONG,5559400,1,,,{'id': 17203}
1883874531,LONG,,1,500000,,"{'id': 6219, 'context': 0}"
1883874532,LONG,,1,500000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1883874534,LONG,,1,500000,,"{'id': 6219, 'context': 0}"
1883874536,LONG,,1,500000,,"{'id': 6219, 'context': 0}"
1883874539,LONG,,1,500000,,"{'id': 6219, 'context': 0}"
1883874563,LONG,509600,13,,,{'id': 60224}
1883874570,LONG,35000,2,,,{'id': 17011}
1883874598,LONG,10000,1,,,{'id': 32229}
1883874606,LONG,8000,1,,,{'id': 32228}
1883874620,LONG,85000,1,,,{'id': 23438}
1883874666,LONG,6900,1,,,{'id': 32230}
1883874721,LONG,1803500,2,,,{'id': 4375}
1883874798,LONG,630000,3,,,{'id': 173036}
1883874864,LONG,30000,1,,,{'id': 23436}
1883874880,LONG,200000,4,,,{'id': 173065}
1883874916,LONG,2399600,1,,,{'id': 54849}
1883874981,LONG,2007900,10,,,{'id': 4407}
1883875008,LONG,1000,8,,,{'id': 172052}
1883875036,LONG,,1,158800,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883875076,LONG,,1,1002600,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883875122,LONG,499900,5,,,{'id': 49908}
1883875138,LONG,32900,1,,,{'id': 17010}
1883875195,LONG,2500,6,,,{'id': 7075}
1883875208,LONG,3000,3,,,{'id': 7076}
1883875261,LONG,2000,200,,,{'id': 171840}
1883875307,LONG,500,7,,,{'id': 8150}
1883876515,LONG,14500,3,,,{'id': 4359}
1883876578,LONG,29900,4,,,{'id': 172935}
1883876653,LONG,,1,250000,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1883876687,LONG,,1,250000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883879669,LONG,1685000,4,,,{'id': 183951}
1883881806,LONG,,1,6569400,,"{'id': 90900, 'context': 0}"
1883881836,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1883881886,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1883881888,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1883881893,LONG,299600,4,,,{'id': 141446}
1883885497,LONG,,1,140000,,"{'id': 14046, 'context': 0}"
1883885500,LONG,,1,140000,,"{'id': 14046, 'context': 0}"
1883885503,LONG,,1,140000,,"{'id': 14046, 'context': 0}"
1883885506,LONG,,1,140000,,"{'id': 14046, 'context': 0}"
1883885748,LONG,,1,26500,,"{'id': 20818, 'context': 0}"
1883885754,LONG,,1,26500,,"{'id': 20818, 'context': 0}"
1883885762,LONG,110005400,3,,,{'id': 143588}
1883885780,LONG,3806400,109,,,{'id': 39469}
1883885803,LONG,,1,65604900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883885811,LONG,,1,35000,,"{'id': 21933, 'context': 0}"
1883885813,LONG,,1,35000,,"{'id': 21933, 'context': 0}"
1883885815,LONG,,1,35000,,"{'id': 21933, 'context': 0}"
1883885816,LONG,,1,35000,,"{'id': 21933, 'context': 0}"
1883885819,LONG,,1,35000,,"{'id': 21933, 'context': 0}"
1883885844,LONG,,1,11100,,"{'id': 21932, 'context': 0}"
1883885845,LONG,,1,11100,,"{'id': 21932, 'context': 0}"
1883885902,LONG,,1,22500,,"{'id': 25439, 'context': 0}"
1883885904,LONG,,1,22500,,"{'id': 25439, 'context': 0}"
1883885959,LONG,,1,9500,,"{'id': 20906, 'context': 0}"
1883886029,LONG,,1,27500,,"{'id': 20907, 'context': 0}"
1883886031,LONG,,1,27500,,"{'id': 20907, 'context': 0}"
1883886032,LONG,,1,27500,,"{'id': 20907, 'context': 0}"
1883886046,LONG,,1,32300,,"{'id': 21934, 'context': 0}"
1883886078,LONG,,1,5000000,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1883886120,LONG,,1,34800,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1883886143,LONG,,1,52100,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 10}]}"
1883886168,LONG,,1,32500,,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1883886287,LONG,,1,30000,,"{'id': 6559, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1883886376,LONG,,1,30000,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 73}]}"
1883886395,LONG,,1,30300,,"{'id': 6542, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 74}]}"
1883886480,LONG,,1,32500,,"{'id': 6578, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 10}]}"
1883886545,LONG,5500,45,,,{'id': 2592}
1883886576,LONG,8500,1,,,{'id': 4306}
1883886611,LONG,23000,2,,,{'id': 2997}
1883886664,LONG,,1,200000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883886665,LONG,5500,3,,,{'id': 2996}
1883886736,LONG,59900,1,,,{'id': 3182}
1883886737,LONG,,1,4390000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1883886761,LONG,2800,76,,,{'id': 2589}
1883886777,LONG,913900,30,,,{'id': 136377}
1883886795,LONG,,1,5000000,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883886847,LONG,,1,4390000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1883886877,LONG,,1,52600,,"{'id': 2983, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1883886901,LONG,,1,1190000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883886916,LONG,10000,159,,,{'id': 174283}
1883886923,LONG,,1,59100,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 10}]}"
1883886951,LONG,14400,1,,,{'id': 1288}
1883886957,LONG,,1,5000000,,"{'id': 47622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1883886985,LONG,,1,5000000,,"{'id': 45089, 'context': 11}"
1883887005,LONG,2000,46,,,{'id': 171840}
1883887047,LONG,,1,1140000,,"{'id': 45091, 'context': 3}"
1883887071,LONG,,1,1190000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883887072,LONG,336600,8,,,{'id': 171832}
1883887161,LONG,,1,1989800,,"{'id': 71636, 'context': 0}"
1883887240,LONG,28000,1,,,{'id': 163225}
1883887244,LONG,7900,2,,,{'id': 152496}
1883887321,LONG,8000000,3,,,{'id': 172094}
1883887397,LONG,630000,2,,,{'id': 173036}
1883887409,LONG,751500,22,,,{'id': 172406}
1883888456,LONG,2759800,16,,,{'id': 177659}
1883888503,LONG,7777700,1,,,{'id': 173082}
1883888602,LONG,395000,5,,,{'id': 52721}
1883888636,LONG,122200,7,,,{'id': 52722}
1883888764,LONG,,1,99990000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883889013,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1883889014,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1883890498,LONG,9239100,1,,,{'id': 87806}
1883890547,LONG,29900,1,,,{'id': 172935}
1883891242,LONG,,1,12000000,11400000,"{'id': 15772, 'context': 14}"
1883891528,LONG,1000,4,,,{'id': 172052}
1883891811,LONG,315293800,1,,,{'id': 153015}
1883891894,LONG,,1,3006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1883891913,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1883891933,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1883891945,LONG,,1,3001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1883891960,LONG,,1,402500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1883891999,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1883892047,LONG,,1,10007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
