id,time_left,unit_price,quantity,buyout,bid,item
1752773170,MEDIUM,,1,46746800,44876900,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773173,MEDIUM,,1,56453600,54195500,"{'id': 2965, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1752773176,MEDIUM,,1,52678200,50571100,"{'id': 36095, 'context': 26, 'bonus_lists': [1692, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1752773178,MEDIUM,,1,453024400,434903400,"{'id': 159205, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773180,MEDIUM,,1,432962000,415643500,"{'id': 159522, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773183,MEDIUM,,1,45057600,43255300,"{'id': 160139, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773186,MEDIUM,,1,780677600,749450500,"{'id': 154862, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773190,MEDIUM,,1,12522900,,"{'id': 158924, 'context': 11}"
1752773192,MEDIUM,1033300,1,,,{'id': 15416}
1752773193,MEDIUM,240700,5,,,{'id': 18945}
1752773195,MEDIUM,,1,12146500,11660600,"{'id': 68752, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1752773200,MEDIUM,,1,1058147200,1015821300,"{'id': 159479, 'context': 0, 'bonus_lists': [4796, 4802, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773203,MEDIUM,,1,104480600,100301400,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 33}]}"
1752773206,MEDIUM,,1,104480600,100301400,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 36}]}"
1752773210,MEDIUM,,1,6271400,6020500,"{'id': 9875, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1752773214,MEDIUM,,1,62472100,59973200,"{'id': 106414, 'context': 0, 'bonus_lists': [102]}"
1752773217,MEDIUM,,1,203905900,195749700,"{'id': 159590, 'context': 0, 'bonus_lists': [4796, 4802, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773219,MEDIUM,,1,166365600,159711000,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773220,MEDIUM,,1,225142700,216137000,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773222,MEDIUM,,1,2432720300,2335411500,"{'id': 160175, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 48}]}"
1752773224,MEDIUM,,1,48493200,46553500,"{'id': 7556, 'context': 43, 'bonus_lists': [1706, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1752773226,MEDIUM,,1,27101200,26017200,"{'id': 121128, 'context': 0, 'bonus_lists': [1812, 1691], 'modifiers': [{'type': 9, 'value': 44}]}"
1752773227,MEDIUM,,1,25716700,24688000,"{'id': 121150, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 42}]}"
1752773229,MEDIUM,,1,238600,,"{'id': 3609, 'context': 0}"
1752773231,MEDIUM,,1,10512000,10091500,"{'id': 2075, 'context': 37}"
1752773234,MEDIUM,,1,827000,793900,"{'id': 2901, 'context': 14}"
1752773239,MEDIUM,,1,70666000,67839400,"{'id': 159161, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773240,MEDIUM,,1,225392700,216377000,"{'id': 160128, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773244,MEDIUM,,1,340000000,326400000,"{'id': 11166, 'context': 0}"
1752773247,MEDIUM,,1,340000000,326400000,"{'id': 11166, 'context': 0}"
1752773250,MEDIUM,,1,4886100,4690700,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1752773253,MEDIUM,9900200,1,,,{'id': 8167}
1752773257,MEDIUM,,1,7132900,6847600,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1752773260,MEDIUM,,1,943400,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1752773265,MEDIUM,,1,110044300,105642500,"{'id': 35991, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1752773271,MEDIUM,,1,3370500,3235700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1752773276,MEDIUM,,1,46223100,44374200,"{'id': 121126, 'context': 0, 'bonus_lists': [1812, 607], 'modifiers': [{'type': 9, 'value': 41}]}"
1752773280,MEDIUM,,1,202673200,194566300,"{'id': 159188, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773282,MEDIUM,,1,27821200,26708400,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 41}]}"
1752773285,MEDIUM,,1,11449200,10991200,"{'id': 6558, 'context': 27, 'bonus_lists': [1708, 3830], 'modifiers': [{'type': 9, 'value': 8}]}"
1752773289,MEDIUM,,1,7600000,,"{'id': 55627, 'context': 30, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
1752773293,MEDIUM,,1,22997800,22077900,"{'id': 159571, 'context': 0, 'bonus_lists': [4796, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773295,MEDIUM,,1,13438300,12900800,"{'id': 132496, 'context': 0}"
1752773301,MEDIUM,,1,4583100,4399800,"{'id': 2970, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1752773304,MEDIUM,,1,6153800,,"{'id': 121163, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 41}]}"
1752773308,MEDIUM,,1,814600,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1752773312,MEDIUM,,1,510164500,489757900,"{'id': 154860, 'context': 0, 'bonus_lists': [4796, 4802, 1681], 'modifiers': [{'type': 9, 'value': 49}]}"
1752773317,MEDIUM,,1,327226700,314137600,"{'id': 159158, 'context': 0, 'bonus_lists': [4796, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773320,MEDIUM,,1,244052400,234290300,"{'id': 159187, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1752773323,MEDIUM,,1,23287100,22355600,"{'id': 121162, 'context': 0, 'bonus_lists': [1812, 1684], 'modifiers': [{'type': 9, 'value': 43}]}"
1752773326,MEDIUM,,1,2885800,2770400,"{'id': 171208, 'context': 0}"
1752773330,MEDIUM,,1,27360000,26265600,"{'id': 82026, 'context': 27, 'bonus_lists': [1708, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1752773333,MEDIUM,,1,31748700,30478800,"{'id': 82175, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1752773338,MEDIUM,,1,26206000,25157800,"{'id': 9846, 'context': 1, 'bonus_lists': [1692]}"
1752773341,MEDIUM,,1,8999300,8639300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1752773345,MEDIUM,,1,6000000,5760000,"{'id': 121154, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 41}]}"
1752773349,MEDIUM,,1,6302500,6050400,"{'id': 6266, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1752773351,MEDIUM,,1,25010900,24010500,"{'id': 35999, 'context': 1, 'bonus_lists': [1677]}"
1752773355,MEDIUM,,1,63743900,61194100,"{'id': 106465, 'context': 0, 'bonus_lists': [118]}"
1752773359,MEDIUM,,1,38898200,37342300,"{'id': 36257, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 28}]}"
1752773364,MEDIUM,,1,13813500,13261000,"{'id': 35972, 'context': 26, 'bonus_lists': [1691, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1752773373,MEDIUM,,1,119603700,114819600,"{'id': 36089, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1752773378,MEDIUM,38400,4,,,{'id': 161053}
1752773384,MEDIUM,,1,37056600,35574300,"{'id': 35993, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1752774012,MEDIUM,,1,372475700,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752775757,MEDIUM,,1,376948600,361870700,"{'id': 164496, 'context': 11}"
1752775760,MEDIUM,,1,38731100,37181900,"{'id': 2870, 'context': 1}"
1752775764,MEDIUM,,1,126024700,120983700,"{'id': 25136, 'context': 2, 'bonus_lists': [1708]}"
1752775767,MEDIUM,,1,16272300,15621400,"{'id': 6428, 'context': 1}"
1752775769,MEDIUM,,1,108230900,103901700,"{'id': 128907, 'context': 13, 'bonus_lists': [596, 600, 689, 1685, 3408]}"
1752775773,MEDIUM,,1,114817200,110224500,"{'id': 116646, 'context': 13, 'bonus_lists': [234, 525, 549]}"
1752775777,MEDIUM,,1,1780930900,1709693700,"{'id': 159539, 'context': 0, 'bonus_lists': [4796, 4802, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775778,MEDIUM,,1,176744100,169674300,"{'id': 120259, 'context': 13, 'bonus_lists': [86, 525, 549]}"
1752775782,MEDIUM,,1,11722300,11253400,"{'id': 36269, 'context': 22, 'bonus_lists': [1693]}"
1752775786,MEDIUM,,1,2846600,2732700,"{'id': 24672, 'context': 3, 'bonus_lists': [1708]}"
1752775788,MEDIUM,,1,11641000,11175400,"{'id': 10113, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775790,MEDIUM,,1,184730100,177340900,"{'id': 94103, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 1035}]}"
1752775793,MEDIUM,,1,7562707200,7260198900,"{'id': 160136, 'context': 0, 'bonus_lists': [4796, 1774], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775798,MEDIUM,,1,349990000,335990400,"{'id': 164364, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752775801,MEDIUM,,1,123856500,118902200,"{'id': 114230, 'context': 13, 'bonus_lists': [37, 525, 534]}"
1752775805,MEDIUM,,1,16889200,16213600,"{'id': 106695, 'context': 29, 'bonus_lists': [4503, 200], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775808,MEDIUM,,1,95369400,91554600,"{'id': 86183, 'context': 0}"
1752775810,MEDIUM,,1,6963700,6685200,"{'id': 36058, 'context': 3, 'bonus_lists': [1679]}"
1752775813,MEDIUM,,1,6652100,6386000,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752775817,MEDIUM,,1,1552110300,1490025900,"{'id': 152834, 'context': 13, 'bonus_lists': [1708, 4927]}"
1752775822,MEDIUM,,1,8180000,7852800,"{'id': 24775, 'context': 3, 'bonus_lists': [1678]}"
1752775823,MEDIUM,,1,3353600,,"{'id': 13116, 'context': 0}"
1752775828,MEDIUM,,1,654308800,628136400,"{'id': 160175, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 47}]}"
1752775834,MEDIUM,,1,15184800,14577400,"{'id': 13113, 'context': 0}"
1752775839,MEDIUM,,1,37387000,35891500,"{'id': 24703, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775843,MEDIUM,,1,14594900,14011100,"{'id': 13047, 'context': 0}"
1752775847,MEDIUM,,1,56706500,54438200,"{'id': 106522, 'context': 29, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 45}]}"
1752775852,MEDIUM,,1,23860900,,"{'id': 164502, 'context': 0}"
1752775856,MEDIUM,,1,9212094800,8843611000,"{'id': 5107, 'context': 0}"
1752775860,MEDIUM,,1,36043300,34601600,"{'id': 93503, 'context': 1}"
1752775865,MEDIUM,,1,53735600,51586200,"{'id': 7921, 'context': 1}"
1752775870,MEDIUM,,1,3922300,3765400,"{'id': 25308, 'context': 3, 'bonus_lists': [1679]}"
1752775875,MEDIUM,,1,65248400,62638500,"{'id': 25280, 'context': 0, 'bonus_lists': [1705]}"
1752775878,MEDIUM,,1,17647400,16941500,"{'id': 36178, 'context': 0, 'bonus_lists': [1695]}"
1752775883,MEDIUM,,1,504673700,484486800,"{'id': 4258, 'context': 1}"
1752775886,MEDIUM,16821300,1,,,{'id': 116428}
1752775891,MEDIUM,,1,8184900,7857500,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 41, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752775897,MEDIUM,,1,40234400,38625000,"{'id': 55330, 'context': 28, 'bonus_lists': [1705, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775901,MEDIUM,,1,42869200,41154400,"{'id': 106537, 'context': 0, 'bonus_lists': [197]}"
1752775909,MEDIUM,,1,145904000,140067800,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752775916,MEDIUM,,1,466081900,447438600,"{'id': 167968, 'context': 13, 'bonus_lists': [1709, 5804]}"
1752775924,MEDIUM,,1,594777100,570986000,"{'id': 167968, 'context': 13, 'bonus_lists': [1684, 5804]}"
1752775932,MEDIUM,,1,347840400,333926800,"{'id': 164659, 'context': 13, 'bonus_lists': [1712]}"
1752775937,MEDIUM,,1,2379172100,2284005200,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1752775942,MEDIUM,,1,34456600,33078300,"{'id': 55791, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775947,MEDIUM,,1,98911700,94955200,"{'id': 116194, 'context': 13, 'bonus_lists': [230, 525, 536]}"
1752775953,MEDIUM,,1,970200,931400,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752775956,MEDIUM,,1,129098500,123934600,"{'id': 116189, 'context': 13, 'bonus_lists': [24, 525, 536]}"
1752775960,MEDIUM,,1,38386200,36850800,"{'id': 36013, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1752775963,MEDIUM,,1,1450000,1392000,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1752775969,MEDIUM,,1,16419300,15762500,"{'id': 25169, 'context': 3, 'bonus_lists': [1677]}"
1752775972,MEDIUM,,1,179873600,172678700,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775976,MEDIUM,,1,589163200,565596700,"{'id': 159509, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775982,MEDIUM,,1,21163900,,"{'id': 59, 'context': 14}"
1752775985,MEDIUM,,1,3635507800,3490087500,"{'id': 159858, 'context': 13, 'bonus_lists': [1684, 4927]}"
1752775992,MEDIUM,,1,105453900,101235700,"{'id': 159228, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1752775993,MEDIUM,,1,2725800,2616800,"{'id': 24886, 'context': 3, 'bonus_lists': [1709]}"
1752776001,MEDIUM,,1,70652200,67826100,"{'id': 118849, 'context': 0}"
1752776005,MEDIUM,,1,95143400,91337700,"{'id': 44692, 'context': 14}"
1752776011,MEDIUM,,1,7026800,,"{'id': 121098, 'context': 0, 'bonus_lists': [1812, 1808, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1752776015,MEDIUM,,1,450950300,432912300,"{'id': 154828, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1752776018,MEDIUM,,1,20167400,19360700,"{'id': 106721, 'context': 6, 'bonus_lists': [208]}"
1752776022,MEDIUM,,1,20300900,19488900,"{'id': 121271, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1752776027,MEDIUM,,1,17983900,17264500,"{'id': 106687, 'context': 29, 'bonus_lists': [3854, 95], 'modifiers': [{'type': 9, 'value': 50}]}"
1752776032,MEDIUM,,1,116620000,111955200,"{'id': 93523, 'context': 1}"
1752776037,MEDIUM,,1,8228000,7898900,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752776041,MEDIUM,,1,7524100,7223100,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1752776046,MEDIUM,,1,4785900,4594500,"{'id': 10381, 'context': 0, 'bonus_lists': [1677]}"
1752776049,MEDIUM,,1,45747300,43917400,"{'id': 25251, 'context': 3, 'bonus_lists': [1679]}"
1752776058,MEDIUM,,1,96579400,92716200,"{'id': 160164, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1752776062,MEDIUM,,1,6488800,6229200,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752776065,MEDIUM,,1,928212900,891084400,"{'id': 154816, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1752776070,MEDIUM,,1,880486400,845266900,"{'id': 167988, 'context': 13, 'bonus_lists': [1685, 5804]}"
1752776073,MEDIUM,,1,58982500,56623200,"{'id': 106553, 'context': 29, 'bonus_lists': [3855, 89], 'modifiers': [{'type': 9, 'value': 45}]}"
1752776077,MEDIUM,,1,13835000,13281600,"{'id': 82240, 'context': 6, 'bonus_lists': [1698]}"
1752776080,MEDIUM,,1,8891000,,"{'id': 25670, 'context': 1}"
1752776084,MEDIUM,,1,9441300,9063600,"{'id': 25125, 'context': 0, 'bonus_lists': [1679]}"
1752776086,MEDIUM,,1,15470600,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752776099,MEDIUM,,1,15470600,,"{'id': 164426, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1752776100,MEDIUM,,1,14109500,13545100,"{'id': 24881, 'context': 36, 'bonus_lists': [4493, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1752777103,MEDIUM,,1,41668000,40001300,"{'id': 25237, 'context': 3, 'bonus_lists': [1693]}"
1752777106,MEDIUM,,1,13311600,12779100,"{'id': 25018, 'context': 3, 'bonus_lists': [1677]}"
1752777109,MEDIUM,,1,11041800,10600100,"{'id': 82193, 'context': 0, 'bonus_lists': [1677]}"
1752777112,MEDIUM,,1,10626700,10201600,"{'id': 10269, 'context': 0, 'bonus_lists': [1705]}"
1752777116,MEDIUM,,1,14917300,,"{'id': 106519, 'context': 29, 'bonus_lists': [4503, 91], 'modifiers': [{'type': 9, 'value': 45}]}"
1752777120,MEDIUM,,1,17792400,17080700,"{'id': 14247, 'context': 54, 'bonus_lists': [1693]}"
1752777121,MEDIUM,,1,27844600,26730800,"{'id': 18231, 'context': 7}"
1752777127,MEDIUM,,1,25514900,24494300,"{'id': 128899, 'context': 13, 'bonus_lists': [1695, 3392, 3408]}"
1752777128,MEDIUM,,1,4645200,4459400,"{'id': 10253, 'context': 0, 'bonus_lists': [1693]}"
1752777129,MEDIUM,,1,3064400,2941800,"{'id': 36036, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777130,MEDIUM,,1,7279500,6988300,"{'id': 55493, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777131,MEDIUM,,1,33616700,32272000,"{'id': 25279, 'context': 3, 'bonus_lists': [1705]}"
1752777133,MEDIUM,,1,107889000,103573400,"{'id': 55822, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777139,MEDIUM,,1,27455300,26357100,"{'id': 25108, 'context': 2, 'bonus_lists': [1679]}"
1752777140,MEDIUM,,1,101748000,97678100,"{'id': 114237, 'context': 13, 'bonus_lists': [213, 525, 533]}"
1752777143,MEDIUM,,1,27625400,26520400,"{'id': 24753, 'context': 28, 'bonus_lists': [3840, 1679], 'modifiers': [{'type': 9, 'value': 41}]}"
1752777147,MEDIUM,,1,52507200,50406900,"{'id': 14210, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 41}]}"
1752777150,MEDIUM,,1,3345300,3211500,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752777155,MEDIUM,,1,19281700,18510400,"{'id': 24646, 'context': 28, 'bonus_lists': [1680]}"
1752777157,MEDIUM,,1,5163100,4956600,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1752777162,MEDIUM,,1,56295000,54043200,"{'id': 36612, 'context': 0, 'bonus_lists': [1708]}"
1752777165,MEDIUM,,1,239999800,230399800,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752777169,MEDIUM,,1,27661900,26555400,"{'id': 14043, 'context': 0}"
1752777172,MEDIUM,,1,20057000,19254700,"{'id': 10266, 'context': 0, 'bonus_lists': [1678]}"
1752777176,MEDIUM,,1,10067800,9665100,"{'id': 36053, 'context': 3, 'bonus_lists': [1691]}"
1752777180,MEDIUM,,1,40003300,38403200,"{'id': 69876, 'context': 0}"
1752777185,MEDIUM,,1,10236800,,"{'id': 13083, 'context': 0}"
1752777190,MEDIUM,,1,10236800,,"{'id': 13083, 'context': 0}"
1752777193,MEDIUM,,1,704726300,676537200,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777198,MEDIUM,,1,13262800,12732300,"{'id': 114831, 'context': 13, 'bonus_lists': [45]}"
1752777200,MEDIUM,,1,54594900,52411100,"{'id': 82223, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
1752777205,MEDIUM,,1,1402300,1346200,"{'id': 82252, 'context': 6, 'bonus_lists': [1695]}"
1752777210,MEDIUM,,1,24901200,23905200,"{'id': 121184, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1752777215,MEDIUM,,1,75420100,72403300,"{'id': 6098, 'context': 14}"
1752777221,MEDIUM,,1,8764800,8414200,"{'id': 4732, 'context': 1}"
1752777225,MEDIUM,,1,17554800,16852600,"{'id': 121216, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 44}]}"
1752777229,MEDIUM,,1,4927800,4730700,"{'id': 24803, 'context': 3, 'bonus_lists': [1678]}"
1752777234,MEDIUM,,1,16556000,15893800,"{'id': 36392, 'context': 0, 'bonus_lists': [1708]}"
1752777237,MEDIUM,,1,34032800,32671500,"{'id': 2849, 'context': 0}"
1752777241,MEDIUM,,1,257758500,247448200,"{'id': 164680, 'context': 13, 'bonus_lists': [1693]}"
1752777246,MEDIUM,,1,257758500,247448200,"{'id': 164680, 'context': 13, 'bonus_lists': [1691]}"
1752777249,MEDIUM,,1,4422700,4245800,"{'id': 16861, 'context': 0}"
1752777251,MEDIUM,,1,12902000,12385900,"{'id': 55531, 'context': 28, 'bonus_lists': [1702, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777255,MEDIUM,,1,4505600,4325400,"{'id': 16827, 'context': 0}"
1752777259,MEDIUM,,1,13087400,12563900,"{'id': 106743, 'context': 29, 'bonus_lists': [3854, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1752777263,MEDIUM,,1,2034100,1952700,"{'id': 24685, 'context': 0, 'bonus_lists': [1691]}"
1752777267,MEDIUM,,1,98716900,94768200,"{'id': 43257, 'context': 1}"
1752777269,MEDIUM,,1,112265300,107774700,"{'id': 114818, 'context': 13, 'bonus_lists': [133, 525, 537]}"
