id,time_left,unit_price,quantity,buyout,bid,item
1752749642,MEDIUM,,1,100000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749663,MEDIUM,,1,4000000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749685,MEDIUM,,1,400000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749715,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1752749717,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1752749720,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1752749721,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1752749725,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1752749726,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1752749730,MEDIUM,,1,4856800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1752749732,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1752749734,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1752749736,MEDIUM,,1,4749900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1752749746,MEDIUM,,1,55500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1752749760,MEDIUM,708800,13,,,{'id': 172231}
1752749777,MEDIUM,,1,1452000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1752749788,MEDIUM,40000,1,,,{'id': 179315}
1752749789,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1752749790,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1752749802,MEDIUM,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1752749814,MEDIUM,19500,2,,,{'id': 152576}
1752749816,MEDIUM,,1,7220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1752749832,MEDIUM,,1,6487200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1752749840,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1752749843,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1752749854,MEDIUM,,1,3325000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1752749863,MEDIUM,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1752749888,MEDIUM,,1,1462100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1752749890,MEDIUM,,1,1462100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1752749898,MEDIUM,,1,20000,,"{'id': 21301, 'context': 11}"
1752749900,MEDIUM,,1,20000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749906,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1752749914,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1752749919,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1752749922,MEDIUM,,1,180000,,"{'id': 21305, 'context': 11}"
1752749923,MEDIUM,,1,180000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749930,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1752749932,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1752749934,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1752749943,MEDIUM,,1,2501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1752749958,MEDIUM,,1,34200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1752749964,MEDIUM,,1,500000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752749972,MEDIUM,,1,23991000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752750008,MEDIUM,,1,740000000,,"{'id': 95416, 'context': 1}"
1752750020,MEDIUM,,1,15000000,,"{'id': 87213, 'context': 0}"
1752752623,MEDIUM,20000,13,,,{'id': 4339}
1752756556,MEDIUM,,1,12009900,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1752769032,MEDIUM,11200,60,,,{'id': 109118}
1752771188,MEDIUM,22500,13,,,{'id': 108339}
1752771207,MEDIUM,17500,6,,,{'id': 108341}
1752771242,MEDIUM,,1,10009900,,"{'id': 175573, 'context': 1, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1752771268,MEDIUM,,1,750000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752771278,MEDIUM,,1,7004500,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752771340,MEDIUM,,1,1000000,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1925}]}"
1752771367,MEDIUM,,1,500000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1227}]}"
1752771376,MEDIUM,,1,165000100,100000000,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1752771388,MEDIUM,,1,209500,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1224}]}"
1752771402,MEDIUM,,1,800500,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 189}]}"
1752771409,MEDIUM,,1,490000,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752771422,MEDIUM,,1,807200,,"{'id': 159595, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1224}]}"
1752771441,MEDIUM,,1,809600,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1752771470,MEDIUM,,1,504800,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1223}]}"
1752771487,MEDIUM,,1,802000,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 4802, 1692], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1225}]}"
1752771509,MEDIUM,,1,1300000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1752771545,MEDIUM,,1,2501700,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1227}]}"
1752774236,MEDIUM,33500,6,,,{'id': 152495}
1752774239,MEDIUM,170000,1,,,{'id': 158380}
1752774240,MEDIUM,,1,1496300,1421500,"{'id': 25308, 'context': 0, 'bonus_lists': [1705]}"
1752774244,MEDIUM,82400,2,,,{'id': 17010}
1752774250,MEDIUM,1538700,5,,,{'id': 136637}
1752774251,MEDIUM,60600,2,,,{'id': 163082}
1752774253,MEDIUM,100000,3,,,{'id': 9312}
1752774255,MEDIUM,7243700,18,,,{'id': 61986}
1752774257,MEDIUM,,1,6500000,6303300,"{'id': 165747, 'context': 11}"
1752774259,MEDIUM,,1,125773700,119485000,"{'id': 159511, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
1752774263,MEDIUM,255500,2,,,{'id': 153494}
1752774264,MEDIUM,,1,114475800,108752000,"{'id': 154862, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1752774266,MEDIUM,50000,3,,,{'id': 9313}
1752774271,MEDIUM,,1,11529100,10952600,"{'id': 25238, 'context': 0, 'bonus_lists': [1679]}"
1752774272,MEDIUM,19600,6,,,{'id': 17011}
1752774275,MEDIUM,,1,556100,528300,"{'id': 16827, 'context': 0}"
1752774284,MEDIUM,,1,556100,528300,"{'id': 16827, 'context': 0}"
1752774293,MEDIUM,248500,6,,,{'id': 9318}
1752774623,MEDIUM,,1,24500000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752774632,MEDIUM,,1,2889400,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752774640,MEDIUM,,1,17990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1752774664,MEDIUM,,1,269990000,,"{'id': 83087, 'context': 0}"
1752774686,MEDIUM,,1,192000,,"{'id': 184505, 'context': 0}"
1752774699,MEDIUM,,1,269990000,,"{'id': 83088, 'context': 0}"
1752774719,MEDIUM,,1,269990500,,"{'id': 83089, 'context': 0}"
1752774736,MEDIUM,,1,269990600,,"{'id': 83090, 'context': 0}"
1752774778,MEDIUM,38400,5,,,{'id': 120257}
1752774884,MEDIUM,6685000,1,,,{'id': 128560}
1752776493,MEDIUM,47500,3,,,{'id': 7971}
1752776511,MEDIUM,182000,15,,,{'id': 79101}
1752776522,MEDIUM,2900,10,,,{'id': 74837}
1752776545,MEDIUM,288000,3,,,{'id': 72163}
1752776559,MEDIUM,40400,2,,,{'id': 52979}
1752776580,MEDIUM,1920000,8,,,{'id': 52976}
1752776592,MEDIUM,1920000,1,,,{'id': 35622}
1752776604,MEDIUM,120200,2,,,{'id': 23572}
1752776613,MEDIUM,1373200,5,,,{'id': 23424}
1752776690,MEDIUM,4800,1,,,{'id': 17012}
1752776725,MEDIUM,1500,12,,,{'id': 154165}
1752776742,MEDIUM,57600,2,,,{'id': 152513}
1752776751,MEDIUM,250000000,51,,,{'id': 127991}
1752776780,MEDIUM,90000,4856,,,{'id': 173202}
1752776790,MEDIUM,4600,8,,,{'id': 115504}
1752776791,MEDIUM,7124400,20,,,{'id': 7676}
1752776802,MEDIUM,105600,10,,,{'id': 113588}
1752776807,MEDIUM,7124400,20,,,{'id': 7676}
1752776812,MEDIUM,9600,374,,,{'id': 113264}
1752776827,MEDIUM,7124400,20,,,{'id': 7676}
1752776833,MEDIUM,95100,404,,,{'id': 113261}
1752776847,MEDIUM,27700,20,,,{'id': 111245}
1752776854,MEDIUM,,1,60000100,,"{'id': 172915, 'context': 13}"
1752776860,MEDIUM,46400,15,,,{'id': 110610}
1752776863,MEDIUM,200000,2,,,{'id': 172921}
1752776871,MEDIUM,8500,1,,,{'id': 109139}
1752776872,MEDIUM,,1,60000100,,"{'id': 172915, 'context': 13}"
1752776880,MEDIUM,10800,82,,,{'id': 109118}
1752776882,MEDIUM,90000,4971,,,{'id': 173202}
1752776913,MEDIUM,,1,1920100,,"{'id': 172912, 'context': 13}"
1752776926,MEDIUM,90000,4853,,,{'id': 173202}
1752776969,MEDIUM,90000,3501,,,{'id': 173202}
1752779120,MEDIUM,14400,2,,,{'id': 8171}
1752779209,MEDIUM,422600,3,,,{'id': 25649}
1752779223,MEDIUM,2496000,1,,,{'id': 24479}
1752779236,MEDIUM,8200,1,,,{'id': 24478}
1752779264,MEDIUM,25318000,6,,,{'id': 23793}
1752779317,MEDIUM,4972300,3,,,{'id': 15407}
1752779342,MEDIUM,1500,36,,,{'id': 168650}
1752779923,MEDIUM,500000,1,,,{'id': 118472}
1752780086,MEDIUM,950000,1,,,{'id': 160053}
1752780094,MEDIUM,96900,2,,,{'id': 168642}
1752781103,MEDIUM,50000,199,,,{'id': 158378}
1752781138,MEDIUM,,1,422990200,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1752781146,MEDIUM,,1,1996400,,"{'id': 177786, 'context': 4, 'bonus_lists': [6907, 40, 7194, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1752781167,MEDIUM,100000,1,,,{'id': 168189}
1752781192,MEDIUM,230000,2,,,{'id': 152876}
1752785581,LONG,3990000,1,,,{'id': 162022}
1752785786,LONG,,1,809600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752785818,LONG,,1,809600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752785836,LONG,,1,809600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752785840,LONG,3009900,20,,,{'id': 171270}
1752785857,LONG,,1,809600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752785863,LONG,3009900,20,,,{'id': 171270}
1752785880,LONG,,1,809600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752785887,LONG,3009900,20,,,{'id': 171270}
1752785897,LONG,3009900,20,,,{'id': 171270}
1752785906,LONG,3009900,3,,,{'id': 171270}
1752785958,LONG,,1,8500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752785968,LONG,14000000,6,,,{'id': 180445}
1752785976,LONG,,1,999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752785981,LONG,14000000,1,,,{'id': 180445}
1752786016,LONG,,1,8500000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752786086,LONG,,1,1551200,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752786091,LONG,85800,67,,,{'id': 128304}
1752787117,LONG,20000,1,,,{'id': 124118}
1752787121,LONG,,1,743100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752787134,LONG,,1,992100,,"{'id': 106714, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752787141,LONG,,1,7390000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752787158,LONG,,1,7390000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752787166,LONG,,1,991900,,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752787183,LONG,,1,3992800,,"{'id': 24729, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1752787184,LONG,,1,990700,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752787190,LONG,,1,3992300,,"{'id': 25284, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787203,LONG,,1,996500,,"{'id': 36157, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1752787205,LONG,,1,1003100,,"{'id': 24828, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787213,LONG,,1,40000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752787215,LONG,,1,995700,,"{'id': 82094, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1752787217,LONG,,1,3996700,,"{'id': 25200, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787223,LONG,153900,4,,,{'id': 36901}
1752787224,LONG,,1,40000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752787234,LONG,,1,3998500,,"{'id': 24817, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787237,LONG,,1,993200,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752787238,LONG,,1,9990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752787251,LONG,,1,998700,,"{'id': 121109, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1752787267,LONG,,1,998200,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1752787290,LONG,14900,3,,,{'id': 72234}
1752787303,LONG,708800,2,,,{'id': 172231}
1752787310,LONG,,1,52218200,,"{'id': 24600, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787326,LONG,450100,2,,,{'id': 124105}
1752787365,LONG,,1,2002900,,"{'id': 25030, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787392,LONG,3000000,6,,,{'id': 89639}
1752787407,LONG,,1,3996200,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787423,LONG,53000,1,,,{'id': 36905}
1752787441,LONG,,1,1756700,,"{'id': 25313, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787465,LONG,8606900,4,,,{'id': 53039}
1752787499,LONG,,1,990000,,"{'id': 106733, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752787516,LONG,,1,1992200,,"{'id': 24815, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787531,LONG,,1,999900,,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1752787565,LONG,6000,3,,,{'id': 85506}
1752787580,LONG,,1,1991300,,"{'id': 25130, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787582,LONG,,1,1991300,,"{'id': 25130, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787607,LONG,,1,496400,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787613,LONG,79500,5,,,{'id': 74846}
1752787624,LONG,,1,496400,,"{'id': 24591, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787640,LONG,,1,45154200,,"{'id': 24592, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752787644,LONG,,1,994100,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1752787665,LONG,2900,1,,,{'id': 74837}
1752787672,LONG,600000,1,,,{'id': 89112}
1752787680,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1752787685,LONG,550000,2,,,{'id': 72094}
1752787686,LONG,,1,43000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1752787687,LONG,,1,50003100,,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
