id,time_left,unit_price,quantity,buyout,bid,item
1204590009,MEDIUM,,1,3001400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1204590037,MEDIUM,,1,700000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1204590046,MEDIUM,995800,11,,,{'id': 23785}
1204590064,MEDIUM,503600,12,,,{'id': 32423}
1204590114,MEDIUM,,1,2003000,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1204590148,MEDIUM,599900,80,,,{'id': 36913}
1204592075,MEDIUM,,1,77500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1204592078,MEDIUM,,1,77500000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1204593297,MEDIUM,479900,1,,,{'id': 172407}
1204593362,MEDIUM,4699900,1,,,{'id': 172367}
1204593391,MEDIUM,59600,1,,,{'id': 172359}
1204593413,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1204598859,MEDIUM,,1,129900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1204603301,MEDIUM,,1,25004300,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1204603323,MEDIUM,,1,1000000000,,"{'id': 180162, 'context': 28, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204603413,MEDIUM,189900,26,,,{'id': 89112}
1204603927,MEDIUM,,1,2699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1204603938,MEDIUM,,1,2581100,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1204605471,MEDIUM,,1,994700,,"{'id': 52377, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1204605493,MEDIUM,,1,990100,,"{'id': 52388, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1204605507,MEDIUM,,1,990000,,"{'id': 52382, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1204605525,MEDIUM,,1,1453300,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1204605541,MEDIUM,,1,1500400,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1204605569,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1204605612,MEDIUM,990000,26,,,{'id': 76131}
1204605644,MEDIUM,,1,1507600,,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1204605705,MEDIUM,,1,997100,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1204605855,MEDIUM,350000,3,,,{'id': 43011}
1204605873,MEDIUM,49900,1,,,{'id': 43013}
1204605876,MEDIUM,150000,5,,,{'id': 173035}
1204608202,MEDIUM,434000,1,,,{'id': 177256}
1204608217,MEDIUM,,1,1000000,,"{'id': 177808, 'context': 6, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1204609368,MEDIUM,994200,7,,,{'id': 172053}
1204609409,MEDIUM,1509700,7,,,{'id': 6657}
1204609420,MEDIUM,150000,3,,,{'id': 173035}
1204609513,MEDIUM,14500,34,,,{'id': 171840}
1204613499,MEDIUM,,1,3178100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1204613517,MEDIUM,,1,222673200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1204613520,MEDIUM,,1,859000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1204613522,MEDIUM,,1,4142500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1204613523,MEDIUM,,1,4142500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1204613530,MEDIUM,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1204613535,MEDIUM,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1204613538,MEDIUM,,1,51988800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1204613541,MEDIUM,,1,1884100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1204613545,MEDIUM,,1,104100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204613546,MEDIUM,,1,104100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1204613548,MEDIUM,,1,644700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1204613554,MEDIUM,,1,7784000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1204613555,MEDIUM,,1,361800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1204613556,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1204613557,MEDIUM,,1,4057900,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204613564,MEDIUM,,1,5560400,,"{'id': 177798, 'context': 1, 'bonus_lists': [6907, 42, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1204613569,MEDIUM,,1,204500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1204613581,MEDIUM,,1,204500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1204613851,MEDIUM,10600,2,,,{'id': 22850}
1204613871,MEDIUM,500,10,,,{'id': 2589}
1204613889,MEDIUM,700,1,,,{'id': 33454}
1204613904,MEDIUM,700,9,,,{'id': 154898}
1204613918,MEDIUM,29800,8,,,{'id': 24477}
1204613949,MEDIUM,700,24,,,{'id': 154897}
1204613959,MEDIUM,30000,1,,,{'id': 22829}
1204613970,MEDIUM,50000,1,,,{'id': 3357}
1204614056,MEDIUM,3000,1,,,{'id': 13444}
1204614065,MEDIUM,18100,8,,,{'id': 27674}
1204614079,MEDIUM,70000,1,,,{'id': 13464}
1204614093,MEDIUM,51900,5,,,{'id': 28100}
1204614118,MEDIUM,24500,10,,,{'id': 2996}
1204614138,MEDIUM,500,200,,,{'id': 2589}
1204614153,MEDIUM,464200,1,,,{'id': 7079}
1204614169,MEDIUM,64800,1,,,{'id': 7070}
1204614180,MEDIUM,50000,1,,,{'id': 13446}
1204614197,MEDIUM,1500000,2,,,{'id': 24478}
1204614220,MEDIUM,,1,1650004400,,"{'id': 184795, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1204615717,MEDIUM,10600,2,,,{'id': 22850}
1204617474,MEDIUM,150000,5,,,{'id': 173035}
1204617475,MEDIUM,100,3,,,{'id': 4603}
1204617486,MEDIUM,200,2,,,{'id': 1645}
1204617490,MEDIUM,994200,5,,,{'id': 172053}
1204617496,MEDIUM,526300,1,,,{'id': 1708}
1204617507,MEDIUM,30000,1,,,{'id': 74848}
1204617519,MEDIUM,189900,3,,,{'id': 89112}
1204617527,MEDIUM,400,6,,,{'id': 113585}
1204617545,MEDIUM,50000,5,,,{'id': 74833}
1204617553,MEDIUM,74900,4,,,{'id': 109136}
1204617560,MEDIUM,200,5,,,{'id': 109625}
1204617574,MEDIUM,,1,800000,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 60}]}"
1204617591,MEDIUM,,1,250000,,"{'id': 82146, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 975}]}"
1204617605,MEDIUM,,1,200000,,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 57}]}"
1204617627,MEDIUM,,1,251400,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 331}]}"
1204617638,MEDIUM,,1,2003300,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1222}]}"
1204617656,MEDIUM,147900,2,,,{'id': 81414}
1204617669,MEDIUM,29900,3,,,{'id': 81413}
1204617695,MEDIUM,,1,251700,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 331}]}"
1204617938,MEDIUM,,1,37094100,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617942,MEDIUM,,1,37094100,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617947,MEDIUM,,1,12749700,,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617953,MEDIUM,,1,12749700,,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617961,MEDIUM,,1,46971300,,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617966,MEDIUM,,1,36122100,,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617969,MEDIUM,,1,103469700,,"{'id': 9386, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617974,MEDIUM,,1,25194500,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617980,MEDIUM,,1,25194500,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617988,MEDIUM,,1,25194500,,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617993,MEDIUM,,1,27912600,,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204617997,MEDIUM,,1,44579500,,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618000,MEDIUM,,1,26004200,,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618004,MEDIUM,,1,40504900,,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618008,MEDIUM,,1,20602400,,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618014,MEDIUM,,1,28183000,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618020,MEDIUM,,1,18634600,,"{'id': 41789, 'context': 0}"
1204618026,MEDIUM,,1,14406100,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204618029,MEDIUM,,1,62310500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1204618034,MEDIUM,,1,62310500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 807}]}"
1204618039,MEDIUM,,1,12197900,,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618046,MEDIUM,,1,143485700,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618051,MEDIUM,,1,15570100,,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618056,MEDIUM,,1,17173300,,"{'id': 36393, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1204618064,MEDIUM,,1,50422900,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618069,MEDIUM,,1,28302800,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618073,MEDIUM,,1,103182100,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618074,MEDIUM,,1,215370400,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1204618078,MEDIUM,,1,99018700,,"{'id': 14903, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204618082,MEDIUM,1476988300,1,,,{'id': 10839}
1204618083,MEDIUM,,1,29075400,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204618088,MEDIUM,,1,14464200,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618089,MEDIUM,,1,71331800,,"{'id': 106598, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618096,MEDIUM,,1,47345400,41227700,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204618097,MEDIUM,,1,10568800,,"{'id': 11987, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618103,MEDIUM,,1,35062100,,"{'id': 14287, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618108,MEDIUM,,1,53967700,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204618114,MEDIUM,,1,47775900,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618120,MEDIUM,,1,30679300,,"{'id': 10406, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1204618128,MEDIUM,,1,27247200,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618138,MEDIUM,,1,29335600,,"{'id': 4077, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618146,MEDIUM,,1,29335600,,"{'id': 4077, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618149,MEDIUM,,1,282715000,,"{'id': 31214, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1204618153,MEDIUM,,1,54920900,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618160,MEDIUM,,1,57011500,,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618167,MEDIUM,,1,138321000,,"{'id': 9434, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204618176,MEDIUM,,1,42811900,,"{'id': 106571, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618185,MEDIUM,,1,489930200,,"{'id': 31340, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1204618191,MEDIUM,,1,160654300,,"{'id': 106653, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618197,MEDIUM,,1,40261600,,"{'id': 14827, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204618203,MEDIUM,,1,213558200,,"{'id': 31184, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204618209,MEDIUM,,1,28303300,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618214,MEDIUM,,1,28303300,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204618223,MEDIUM,,1,27788300,,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618232,MEDIUM,,1,247139700,,"{'id': 31211, 'context': 0, 'bonus_lists': [6691, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1204618236,MEDIUM,,1,342750100,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1204618241,MEDIUM,,1,39677500,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618246,MEDIUM,,1,39677500,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618250,MEDIUM,,1,64769500,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618254,MEDIUM,,1,41691800,,"{'id': 106606, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618259,MEDIUM,,1,60000000,,"{'id': 118796, 'context': 0}"
1204618263,MEDIUM,,1,53583300,,"{'id': 106632, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618266,MEDIUM,,1,58006300,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204618270,MEDIUM,,1,129769900,,"{'id': 106619, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618272,MEDIUM,,1,46173000,,"{'id': 116582, 'context': 0, 'bonus_lists': [6655, 205, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204618277,MEDIUM,,1,32877300,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204618279,MEDIUM,,1,67420300,,"{'id': 13068, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204618281,MEDIUM,,1,63182700,,"{'id': 55327, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1204619302,MEDIUM,,1,88595300,,"{'id': 106628, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204619304,MEDIUM,,1,77633500,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1204619308,MEDIUM,,1,34390900,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204619310,MEDIUM,,1,34390900,,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204619312,MEDIUM,,1,327328900,,"{'id': 67029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1204619316,MEDIUM,,1,81065200,,"{'id': 116711, 'context': 0, 'bonus_lists': [6654, 36, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204619318,MEDIUM,,1,64890000,,"{'id': 24695, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204619321,MEDIUM,,1,80544500,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1204619328,MEDIUM,,1,71782100,,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 6703, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1204619331,MEDIUM,,1,30578500,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204619334,MEDIUM,,1,104659300,,"{'id': 36517, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1204619338,MEDIUM,,1,126127600,,"{'id': 31224, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1204619340,MEDIUM,,1,28911000,,"{'id': 15149, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204619342,MEDIUM,,1,97693200,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
