id,time_left,unit_price,quantity,buyout,bid,item
806322427,MEDIUM,,1,602400,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806322456,MEDIUM,,1,405500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806322485,MEDIUM,,1,400000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806326367,MEDIUM,,1,80007600,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806326368,MEDIUM,,1,80007600,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806326404,MEDIUM,540000,1,,,{'id': 171832}
806326407,MEDIUM,579900,1,,,{'id': 171829}
806326461,MEDIUM,249400,4,,,{'id': 173037}
806326529,MEDIUM,200,6,,,{'id': 171840}
806326915,MEDIUM,,1,1729900,,"{'id': 184479, 'context': 0}"
806330963,MEDIUM,650000,41,,,{'id': 171269}
806330991,MEDIUM,3830000,42,,,{'id': 171349}
806331013,MEDIUM,40000,6,,,{'id': 171436}
806331022,MEDIUM,18000,1,,,{'id': 171264}
806333609,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333610,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333612,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333613,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333615,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333616,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333618,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333619,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333621,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333622,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333625,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333626,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333627,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333629,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333630,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333631,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333633,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333635,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333639,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333640,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333642,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333644,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333645,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333646,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333648,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333649,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333652,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333653,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333656,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333657,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333658,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333659,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333660,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333664,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333666,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333672,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333674,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333675,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333677,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333680,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333683,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333685,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333686,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333689,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333690,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333691,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333693,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333694,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333697,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333699,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333700,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333702,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333710,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333713,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333718,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333719,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333720,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333721,MEDIUM,,1,2494800,,"{'id': 114821, 'context': 0}"
806333753,MEDIUM,500000,1,,,{'id': 173125}
806333765,MEDIUM,850000,2,,,{'id': 172094}
806333770,MEDIUM,79400,6,,,{'id': 173108}
806333792,MEDIUM,465700,5,,,{'id': 168487}
806333812,MEDIUM,550000,1,,,{'id': 128314}
806333820,MEDIUM,500000,3,,,{'id': 154127}
806333842,MEDIUM,3999300,1,,,{'id': 171273}
806333857,MEDIUM,190000,7,,,{'id': 173109}
806333890,MEDIUM,200,12,,,{'id': 171840}
806333897,MEDIUM,200000,2,,,{'id': 160053}
806333950,MEDIUM,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 87}"
806334027,MEDIUM,399000,44,,,{'id': 170554}
806334045,MEDIUM,3500200,1,,,{'id': 172412}
806334069,MEDIUM,67800,7,,,{'id': 173110}
806334089,MEDIUM,,1,4980000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 41, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806334092,MEDIUM,20000,2,,,{'id': 153494}
806334127,MEDIUM,1860000,2,,,{'id': 172364}
806334178,MEDIUM,1500000,5,,,{'id': 163082}
806334190,MEDIUM,201900,3,,,{'id': 169451}
806334220,MEDIUM,,1,7406100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1783], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806336238,MEDIUM,100000,22,,,{'id': 152577}
806336250,MEDIUM,19500,16,,,{'id': 158378}
806336283,MEDIUM,52200,20,,,{'id': 178221}
806336293,MEDIUM,52200,20,,,{'id': 178220}
806336306,MEDIUM,52200,20,,,{'id': 178218}
806336420,MEDIUM,249400,1,,,{'id': 173037}
806336430,MEDIUM,850000,2,,,{'id': 172094}
806336507,MEDIUM,200,12,,,{'id': 171840}
806336792,MEDIUM,10000,314,,,{'id': 4338}
806336824,MEDIUM,9600,23,,,{'id': 4306}
806336955,MEDIUM,,1,80006300,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806337017,MEDIUM,,1,1004300,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806337094,MEDIUM,,1,50008300,,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806337194,MEDIUM,,1,1303400,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338276,MEDIUM,,1,25002900,,"{'id': 14939, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806338325,MEDIUM,,1,186200,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806338395,MEDIUM,,1,6506600,,"{'id': 15622, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338452,MEDIUM,,1,5002300,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338541,MEDIUM,,1,20004700,,"{'id': 14927, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338581,MEDIUM,,1,10006300,,"{'id': 14792, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338668,MEDIUM,,1,15008800,,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
806338991,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
806338994,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806338995,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806338998,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
806339000,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
806339002,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
806339003,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
806339004,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806339005,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
806339008,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806339009,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806339010,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
806339011,MEDIUM,,1,4503000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806339027,MEDIUM,,1,2505000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
806339030,MEDIUM,,1,2505000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
806339031,MEDIUM,,1,2505000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
806341540,MEDIUM,,1,349990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
806341547,MEDIUM,,1,349990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
806341552,MEDIUM,,1,349990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
806341558,MEDIUM,,1,349990000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
806341860,MEDIUM,2500,2,,,{'id': 177061}
806341864,MEDIUM,95100,2,,,{'id': 49908}
806341882,MEDIUM,50000,5,,,{'id': 3371}
806341888,MEDIUM,79600,1,,,{'id': 6037}
806341895,MEDIUM,199500,11,,,{'id': 153439}
806341905,MEDIUM,150700,9,,,{'id': 153435}
806341917,MEDIUM,1000000,5,,,{'id': 128554}
806342187,MEDIUM,218500,20,,,{'id': 171267}
806344706,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
806344747,MEDIUM,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
806345195,MEDIUM,205000,4,,,{'id': 177716}
806347707,MEDIUM,,1,19999900,9999900,"{'id': 36170, 'context': 0, 'bonus_lists': [1695]}"
806347826,MEDIUM,,1,960000,799900,"{'id': 14259, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806347912,MEDIUM,,1,8999900,4000000,"{'id': 14853, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806347958,MEDIUM,,1,19999900,9999900,"{'id': 40270, 'context': 0}"
806348003,MEDIUM,,1,19999900,9999900,"{'id': 13478, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
806348050,MEDIUM,,1,19999900,,"{'id': 180751, 'context': 13}"
806348054,MEDIUM,,1,19999900,,"{'id': 180751, 'context': 13}"
806348057,MEDIUM,,1,5000000,3000000,"{'id': 25029, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
806348076,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348077,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348080,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348083,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348086,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348089,MEDIUM,,1,90001400,,"{'id': 130251, 'context': 13}"
806348102,MEDIUM,,1,37999900,29999900,"{'id': 14265, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806348117,MEDIUM,,1,19999900,9999900,"{'id': 36157, 'context': 0, 'bonus_lists': [1709]}"
806348123,MEDIUM,,1,1000000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806348149,MEDIUM,,1,58999900,39999900,"{'id': 14918, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806348154,MEDIUM,2507600,2,,,{'id': 172408}
806348175,MEDIUM,2977500,4,,,{'id': 172419}
806348199,MEDIUM,3307700,2,,,{'id': 177715}
806348205,MEDIUM,,1,19999900,9999900,"{'id': 25306, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
806348221,MEDIUM,205000,5,,,{'id': 177716}
806350235,MEDIUM,,1,13999900,9999900,"{'id': 24880, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
806350241,MEDIUM,4949700,1,,,{'id': 172361}
806350246,MEDIUM,,1,4000000,2000000,"{'id': 10138, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806350289,MEDIUM,,1,19999900,9999900,"{'id': 5642, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
806350354,MEDIUM,,1,8303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
806350355,MEDIUM,,1,8303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
806350357,MEDIUM,,1,8303000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
806353466,MEDIUM,,1,2223100,,"{'id': 176768, 'context': 9, 'bonus_lists': [6907, 43, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806353491,MEDIUM,,1,1258700,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806353526,MEDIUM,,1,667100,,"{'id': 176765, 'context': 9, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806353585,MEDIUM,,1,1004700,,"{'id': 176783, 'context': 9, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806353634,MEDIUM,2229500,1,,,{'id': 43366}
806353691,MEDIUM,90000,1,,,{'id': 152577}
806353799,MEDIUM,700,38,,,{'id': 154899}
806353820,MEDIUM,700,14,,,{'id': 152631}
806353919,MEDIUM,96200,1,,,{'id': 152505}
806353959,MEDIUM,58600,5,,,{'id': 152508}
806353978,MEDIUM,369000,31,,,{'id': 170554}
806354019,MEDIUM,,1,3338700,,"{'id': 40892, 'context': 0}"
806354146,MEDIUM,,1,1490000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806354219,MEDIUM,,1,1300000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806355341,MEDIUM,,1,350008100,,"{'id': 169929, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
806355354,MEDIUM,,1,1900000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806355396,MEDIUM,,1,555000000,,"{'id': 184795, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
806355459,MEDIUM,,1,1115800,,"{'id': 176939, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806355598,MEDIUM,550000,86,,,{'id': 171829}
806355616,MEDIUM,540000,134,,,{'id': 171832}
806355847,MEDIUM,150000,163,,,{'id': 818}
806355979,MEDIUM,655000,200,,,{'id': 12365}
806356052,MEDIUM,350000,200,,,{'id': 7912}
806356077,MEDIUM,659000,200,,,{'id': 2835}
806357438,MEDIUM,,1,350005000,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1808, 1485, 5850, 4783]}"
806357480,MEDIUM,,1,250003400,,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
806357514,MEDIUM,,1,500000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806357543,MEDIUM,,1,350001900,,"{'id': 163934, 'context': 54, 'bonus_lists': [4802, 1472, 5847, 4784]}"
806357581,MEDIUM,,1,55550700,,"{'id': 163933, 'context': 54, 'bonus_lists': [40, 4802, 1472, 4786]}"
806357602,MEDIUM,504400,119,,,{'id': 1206}
806357674,MEDIUM,,1,450002100,,"{'id': 169935, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
806357715,MEDIUM,,1,65000700,,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
806357728,MEDIUM,,1,1999500,,"{'id': 126994, 'context': 13, 'bonus_lists': [1697, 3408, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
806357752,MEDIUM,,1,250008300,,"{'id': 163963, 'context': 54, 'bonus_lists': [1472, 4783]}"
806357849,MEDIUM,,1,250008100,,"{'id': 152089, 'context': 6, 'bonus_lists': [3612, 1472, 3528]}"
806357957,MEDIUM,,1,350000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
806357982,MEDIUM,540000,4,,,{'id': 171832}
806357990,MEDIUM,756000,2,,,{'id': 172439}
806357995,MEDIUM,,1,2150000000,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
806358056,MEDIUM,,1,450000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
806358080,MEDIUM,,1,500000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806360096,MEDIUM,,1,40462400,,"{'id': 5782, 'context': 0}"
806360107,MEDIUM,,1,13119300,,"{'id': 12420, 'context': 0}"
806360108,MEDIUM,,1,11194300,,"{'id': 41975, 'context': 0}"
806360109,MEDIUM,,1,450000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806360111,MEDIUM,625300,4,,,{'id': 74722}
806360112,MEDIUM,,1,9341900,,"{'id': 4317, 'context': 0}"
806360113,MEDIUM,,1,34765700,,"{'id': 19148, 'context': 1}"
806360115,MEDIUM,,1,213797900,,"{'id': 31364, 'context': 0}"
806360117,MEDIUM,662100,3,,,{'id': 38807}
806360119,MEDIUM,,1,179148500,,"{'id': 71985, 'context': 0}"
806360120,MEDIUM,,1,160000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
806360122,MEDIUM,,1,49019600,,"{'id': 14139, 'context': 1}"
806360123,MEDIUM,,1,160000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
806360124,MEDIUM,,1,5559600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
806360126,MEDIUM,,1,152818500,,"{'id': 4455, 'context': 0}"
806360127,MEDIUM,,1,84205900,,"{'id': 56561, 'context': 0}"
806360129,MEDIUM,,1,59122800,,"{'id': 25685, 'context': 0}"
806360131,MEDIUM,,1,154787300,,"{'id': 32582, 'context': 0}"
806360132,MEDIUM,,1,5658200,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806360133,MEDIUM,,1,450005400,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806360137,MEDIUM,,1,207542800,,"{'id': 31367, 'context': 0}"
806360139,MEDIUM,,1,68595100,,"{'id': 12625, 'context': 0}"
806360142,MEDIUM,,1,20964700,,"{'id': 8204, 'context': 0}"
806360144,MEDIUM,,1,77733000,,"{'id': 77528, 'context': 0}"
806360146,MEDIUM,,1,16957300,15692000,"{'id': 41355, 'context': 0}"
