id,time_left,unit_price,quantity,buyout,bid,item
807072806,VERY_LONG,,1,7398500,,"{'id': 44677, 'context': 0, 'bonus_lists': [1709, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
807072808,VERY_LONG,98047500,1,,,{'id': 113135}
807072809,VERY_LONG,,1,17439800,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
807072811,VERY_LONG,,1,36353400,,"{'id': 55294, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
807072813,VERY_LONG,,1,105314000,,"{'id': 94072, 'context': 36, 'bonus_lists': [1716]}"
807072818,VERY_LONG,,1,279778500,,"{'id': 1997, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
807072829,VERY_LONG,,1,20053600,,"{'id': 754, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
807072831,VERY_LONG,,1,329508000,,"{'id': 67029, 'context': 0}"
807072835,VERY_LONG,,1,67221200,,"{'id': 41127, 'context': 0}"
807072837,VERY_LONG,,1,44135100,,"{'id': 66968, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
807072839,VERY_LONG,,1,60674900,,"{'id': 36585, 'context': 30, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
807072840,VERY_LONG,,1,54168300,,"{'id': 36549, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
807072848,VERY_LONG,,1,49395200,,"{'id': 36504, 'context': 27, 'bonus_lists': [1678, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
807072849,VERY_LONG,,1,12684900,,"{'id': 62233, 'context': 0}"
807072855,VERY_LONG,,1,46010900,,"{'id': 106413, 'context': 27, 'bonus_lists': [3853, 48], 'modifiers': [{'type': 9, 'value': 36}]}"
807072861,VERY_LONG,1014400,1,,,{'id': 44262}
807072862,VERY_LONG,,1,257207900,,"{'id': 78341, 'context': 14}"
807072870,VERY_LONG,,1,36942700,,"{'id': 14942, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
807072871,VERY_LONG,,1,42231100,,"{'id': 106568, 'context': 28, 'bonus_lists': [3854, 103], 'modifiers': [{'type': 9, 'value': 38}]}"
807072873,VERY_LONG,1775100,1,,,{'id': 112289}
807072875,VERY_LONG,11907000,1,,,{'id': 56502}
807072876,VERY_LONG,,1,49760400,,"{'id': 116647, 'context': 13, 'bonus_lists': [225, 525, 549]}"
807072877,VERY_LONG,,1,127179500,,"{'id': 2915, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
807072880,VERY_LONG,,1,25841300,,"{'id': 106391, 'context': 0, 'bonus_lists': [21]}"
807072882,VERY_LONG,,1,643500,,"{'id': 82242, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
807072883,VERY_LONG,,1,10972800,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
807072884,VERY_LONG,,1,598700,,"{'id': 82254, 'context': 3, 'bonus_lists': [1706]}"
807072885,VERY_LONG,,1,26484800,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
807072886,VERY_LONG,,1,5618100,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
807072887,VERY_LONG,,1,6697700,,"{'id': 121050, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
807072890,VERY_LONG,,1,763200,,"{'id': 82244, 'context': 0, 'bonus_lists': [1685]}"
807072891,VERY_LONG,,1,909900,,"{'id': 82244, 'context': 0, 'bonus_lists': [1694]}"
807072892,VERY_LONG,,1,22705400,,"{'id': 116567, 'context': 29, 'bonus_lists': [3875, 31, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
807072893,VERY_LONG,,1,969900,,"{'id': 82245, 'context': 0, 'bonus_lists': [1700]}"
807072894,VERY_LONG,,1,30159300,,"{'id': 36235, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
807072895,VERY_LONG,,1,14332700,,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
807072896,VERY_LONG,,1,1624833900,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 40, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
807072897,VERY_LONG,,1,33752900,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
807072898,VERY_LONG,,1,737833400,,"{'id': 160185, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
807072899,VERY_LONG,,1,21765400,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
807072900,VERY_LONG,,1,361858100,,"{'id': 159823, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
807072901,VERY_LONG,,1,785100,,"{'id': 82260, 'context': 6, 'bonus_lists': [1705]}"
807072902,VERY_LONG,,1,2246300,,"{'id': 177810, 'context': 3, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
807072904,VERY_LONG,,1,174211000,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
807072905,VERY_LONG,,1,56858500,,"{'id': 36565, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
807072907,VERY_LONG,,1,23875700,,"{'id': 118346, 'context': 1}"
807072908,VERY_LONG,296800,16,,,{'id': 171830}
807072909,VERY_LONG,,1,5932200,,"{'id': 36399, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807072917,VERY_LONG,,1,64988000,,"{'id': 75130, 'context': 3}"
807072919,VERY_LONG,,1,98258100,,"{'id': 36408, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
807072926,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
807072939,VERY_LONG,,1,35999600,,"{'id': 40675, 'context': 0}"
807072944,VERY_LONG,,1,41620500,,"{'id': 55642, 'context': 28, 'bonus_lists': [1701, 4763], 'modifiers': [{'type': 9, 'value': 31}]}"
807072945,VERY_LONG,,1,42445100,,"{'id': 41243, 'context': 0}"
807072951,VERY_LONG,,1,25000000,,"{'id': 8319, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
807072955,VERY_LONG,,1,46591000,,"{'id': 116497, 'context': 0, 'bonus_lists': [97, 550]}"
807072957,VERY_LONG,60000,9,,,{'id': 120150}
807072967,VERY_LONG,,1,4080900,,"{'id': 68783, 'context': 0}"
807072974,VERY_LONG,,1,226375100,,"{'id': 40737, 'context': 14}"
807072976,VERY_LONG,19800,3,,,{'id': 36920}
807072988,VERY_LONG,17669100,1,,,{'id': 38374}
807072991,VERY_LONG,,1,21229500,,"{'id': 44437, 'context': 0}"
807072992,VERY_LONG,,1,17947200,,"{'id': 44444, 'context': 0}"
807072997,VERY_LONG,,1,62021500,,"{'id': 90580, 'context': 0}"
807073010,VERY_LONG,94414900,1,,,{'id': 128737}
807073021,VERY_LONG,,1,10354200,,"{'id': 41240, 'context': 0}"
807073022,VERY_LONG,92479500,1,,,{'id': 128739}
807073030,VERY_LONG,,1,2934300,,"{'id': 52365, 'context': 0}"
807073033,VERY_LONG,37861700,1,,,{'id': 128743}
807073036,VERY_LONG,14408000,1,,,{'id': 55056}
807073037,VERY_LONG,1506600,1,,,{'id': 112295}
807073040,VERY_LONG,,1,35245800,,"{'id': 161891, 'context': 13, 'bonus_lists': [1683, 5804]}"
807073041,VERY_LONG,,1,4939700,,"{'id': 116633, 'context': 29, 'bonus_lists': [3875, 213, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
807073042,VERY_LONG,,1,1010100,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807073043,VERY_LONG,,1,9121800,,"{'id': 121154, 'context': 0, 'bonus_lists': [1812, 41, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
807073045,VERY_LONG,,1,790321900,,"{'id': 159205, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
807073047,VERY_LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
807073048,VERY_LONG,,1,6069700,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807073049,VERY_LONG,,1,4139300,,"{'id': 106714, 'context': 0, 'bonus_lists': [6654, 65], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
807073050,VERY_LONG,,1,2202100,,"{'id': 177774, 'context': 5, 'bonus_lists': [6907, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
807073051,VERY_LONG,,1,3455518000,,"{'id': 159806, 'context': 0, 'bonus_lists': [4796, 4802, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
807073052,VERY_LONG,,1,958644200,,"{'id': 159806, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
807073053,VERY_LONG,,1,9419300,,"{'id': 116618, 'context': 29, 'bonus_lists': [3875, 214, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
807073054,VERY_LONG,,1,317108200,,"{'id': 55461, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
807073055,VERY_LONG,,1,5762000,,"{'id': 121100, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
807073057,VERY_LONG,,1,1935000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807073059,VERY_LONG,,1,1200800,,"{'id': 82261, 'context': 6, 'bonus_lists': [1707]}"
807073060,VERY_LONG,,1,1200800,,"{'id': 82261, 'context': 3, 'bonus_lists': [1706]}"
807073061,VERY_LONG,,1,176188600,,"{'id': 118845, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 425}]}"
807073062,VERY_LONG,,1,1177200,,"{'id': 87408, 'context': 0}"
807073064,VERY_LONG,,1,230604500,,"{'id': 159807, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
807073065,VERY_LONG,,1,561738900,,"{'id': 159577, 'context': 0, 'bonus_lists': [4796, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
807073066,VERY_LONG,,1,2185900,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807073067,VERY_LONG,,1,1372500,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807073069,VERY_LONG,,1,5366800,,"{'id': 159265, 'context': 0, 'bonus_lists': [4796, 40, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
807073070,VERY_LONG,,1,4635100,,"{'id': 82209, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
807073071,VERY_LONG,,1,42323700,,"{'id': 106531, 'context': 29, 'bonus_lists': [3855, 57], 'modifiers': [{'type': 9, 'value': 50}]}"
807073072,VERY_LONG,,1,8347900,,"{'id': 121102, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
807073073,VERY_LONG,,1,3308700,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
807073074,VERY_LONG,,1,10621700,,"{'id': 7494, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807073075,VERY_LONG,,1,34816500,,"{'id': 159494, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
807073076,VERY_LONG,,1,160935200,,"{'id': 159475, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
807073077,VERY_LONG,,1,4280900,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807073078,VERY_LONG,,1,5353200,,"{'id': 55824, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
807073084,VERY_LONG,,1,59728900,,"{'id': 12989, 'context': 0}"
807073092,VERY_LONG,,1,23793400,,"{'id': 75077, 'context': 0}"
807073095,VERY_LONG,7499500,5,,,{'id': 136606}
807073098,VERY_LONG,,1,3747800,,"{'id': 9298, 'context': 1}"
807073102,VERY_LONG,,1,121934800,,"{'id': 55356, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
807073107,VERY_LONG,,1,22221500,,"{'id': 67140, 'context': 0}"
807073108,VERY_LONG,,1,24757500,,"{'id': 43865, 'context': 0}"
807073109,VERY_LONG,9476900,12,,,{'id': 153646}
807073113,VERY_LONG,,1,22424200,,"{'id': 106496, 'context': 0, 'bonus_lists': [114]}"
807073116,VERY_LONG,,1,23174100,,"{'id': 41113, 'context': 0}"
807073128,VERY_LONG,,1,59899500,,"{'id': 116496, 'context': 0, 'bonus_lists': [205]}"
807073133,VERY_LONG,,1,103572100,,"{'id': 36530, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
807073136,VERY_LONG,,1,45804600,,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
807073141,VERY_LONG,,1,35868800,,"{'id': 85841, 'context': 0, 'bonus_lists': [1700]}"
807073142,VERY_LONG,,1,19307000,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
807073143,VERY_LONG,,1,2198800,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807073145,VERY_LONG,,1,4582500,,"{'id': 68762, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807073146,VERY_LONG,,1,2716600,,"{'id': 10062, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
807073147,VERY_LONG,,1,118565900,,"{'id': 160186, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
807073150,VERY_LONG,,1,2401700,,"{'id': 82274, 'context': 6, 'bonus_lists': [1700]}"
807073152,VERY_LONG,,1,2401700,,"{'id': 82274, 'context': 3, 'bonus_lists': [1679]}"
807073153,VERY_LONG,,1,2537600,,"{'id': 177789, 'context': 23, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
807073154,VERY_LONG,,1,2642000,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807073156,VERY_LONG,,1,400500,,"{'id': 82286, 'context': 0, 'bonus_lists': [1701]}"
807073157,VERY_LONG,,1,1874700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807073158,VERY_LONG,,1,19565600,,"{'id': 106527, 'context': 28, 'bonus_lists': [3854, 199], 'modifiers': [{'type': 9, 'value': 38}]}"
807073161,VERY_LONG,,1,6426200,,"{'id': 82202, 'context': 6, 'bonus_lists': [1700]}"
807073163,VERY_LONG,,1,34499500,,"{'id': 160184, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
807073165,VERY_LONG,,1,13604400,,"{'id': 163927, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
807073167,VERY_LONG,,1,42637000,,"{'id': 94091, 'context': 0, 'bonus_lists': [1702]}"
807073170,VERY_LONG,,1,1129700,,"{'id': 82287, 'context': 6, 'bonus_lists': [1699]}"
807073172,VERY_LONG,,1,1177200,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
807073175,VERY_LONG,,1,1177200,,"{'id': 87408, 'context': 0}"
807073179,VERY_LONG,,1,5145900,,"{'id': 36268, 'context': 3, 'bonus_lists': [1693]}"
807073181,VERY_LONG,,1,1945400,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 40, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807073183,VERY_LONG,,1,3544200,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807073184,VERY_LONG,,1,48029100,,"{'id': 47638, 'context': 0}"
807073187,VERY_LONG,,1,15396200,,"{'id': 87474, 'context': 5}"
807073189,VERY_LONG,,1,1797200,,"{'id': 55765, 'context': 5, 'bonus_lists': [1713]}"
807073191,VERY_LONG,,1,374770600,,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
807073193,VERY_LONG,,1,51668000,,"{'id': 116525, 'context': 28, 'bonus_lists': [3875, 124, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
807073195,VERY_LONG,,1,172439800,,"{'id': 159576, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
807073197,VERY_LONG,,1,558500,,"{'id': 82250, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
807073199,VERY_LONG,,1,1792000,,"{'id': 177810, 'context': 3, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
807073201,VERY_LONG,,1,351909900,,"{'id': 159589, 'context': 0, 'bonus_lists': [4796, 4802, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
807073203,VERY_LONG,,1,820100,,"{'id': 82247, 'context': 0, 'bonus_lists': [1681]}"
807073207,VERY_LONG,,1,55122000,,"{'id': 87446, 'context': 0}"
807073222,VERY_LONG,,1,381146500,,"{'id': 90482, 'context': 0, 'bonus_lists': [1687]}"
807074228,VERY_LONG,,1,3749500,,"{'id': 5972, 'context': 0}"
807074263,VERY_LONG,,1,31167900,,"{'id': 106486, 'context': 29, 'bonus_lists': [3854, 160], 'modifiers': [{'type': 9, 'value': 50}]}"
807074264,VERY_LONG,,1,182513700,,"{'id': 41387, 'context': 0}"
807074265,VERY_LONG,,1,953700,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
807074267,VERY_LONG,,1,681400,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807074268,VERY_LONG,4467700,4,,,{'id': 41976}
807074274,VERY_LONG,,1,32514900,,"{'id': 13018, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
807074277,VERY_LONG,,1,125016900,,"{'id': 164441, 'context': 11}"
807074280,VERY_LONG,,1,61467700,,"{'id': 161893, 'context': 13, 'bonus_lists': [1691, 5804]}"
807074288,VERY_LONG,,1,66905100,,"{'id': 82048, 'context': 36, 'bonus_lists': [1712, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
807074300,VERY_LONG,,1,52743300,,"{'id': 55324, 'context': 36, 'bonus_lists': [1687, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
807074305,VERY_LONG,,1,45260800,,"{'id': 87445, 'context': 0}"
807074307,VERY_LONG,,1,174209100,,"{'id': 31322, 'context': 3}"
807074309,VERY_LONG,,1,14817400,,"{'id': 41128, 'context': 0}"
807074311,VERY_LONG,,1,59801300,,"{'id': 94042, 'context': 0, 'bonus_lists': [1716]}"
807074321,VERY_LONG,,1,125903700,,"{'id': 935, 'context': 36, 'bonus_lists': [3924], 'modifiers': [{'type': 9, 'value': 17}]}"
807074327,VERY_LONG,445100,1,,,{'id': 112286}
807074342,VERY_LONG,,1,25000700,,"{'id': 161919, 'context': 13, 'bonus_lists': [1695, 5804]}"
807074345,VERY_LONG,,1,206562500,,"{'id': 164265, 'context': 11}"
807074348,VERY_LONG,47194100,1,,,{'id': 79285}
807074352,VERY_LONG,,1,138050100,,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
807074355,VERY_LONG,,1,82814900,,"{'id': 94085, 'context': 0, 'bonus_lists': [1700]}"
807074358,VERY_LONG,,1,39163900,,"{'id': 36602, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
807074366,VERY_LONG,300900,3,,,{'id': 159826}
807074369,VERY_LONG,36800,1,,,{'id': 153435}
807074370,VERY_LONG,2007600,1,,,{'id': 31893}
807074373,VERY_LONG,,1,26970800,,"{'id': 90587, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 50}]}"
807074384,VERY_LONG,2254200,1,,,{'id': 31895}
807074391,VERY_LONG,,1,142636500,,"{'id': 62235, 'context': 0}"
807074396,VERY_LONG,,1,75379000,,"{'id': 120259, 'context': 13, 'bonus_lists': [140, 525, 549]}"
807074404,VERY_LONG,,1,53645000,,"{'id': 55322, 'context': 3, 'bonus_lists': [1678]}"
807074406,VERY_LONG,,1,71517700,,"{'id': 14553, 'context': 0}"
807074407,VERY_LONG,,1,969200,,"{'id': 10320, 'context': 1}"
807074410,VERY_LONG,,1,52625800,,"{'id': 4833, 'context': 14}"
807074412,VERY_LONG,,1,18575400,,"{'id': 90495, 'context': 0, 'bonus_lists': [1688]}"
807074420,VERY_LONG,,1,42616100,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
807074436,VERY_LONG,,1,110005500,,"{'id': 41394, 'context': 0}"
807074450,VERY_LONG,420000,2,,,{'id': 172053}
807074454,VERY_LONG,,1,100007600,,"{'id': 41392, 'context': 0}"
807074468,VERY_LONG,,1,555550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
807074480,VERY_LONG,42000,3,,,{'id': 173034}
807074498,VERY_LONG,539900,3,,,{'id': 172094}
807074499,VERY_LONG,,1,6275700,,"{'id': 56518, 'context': 0}"
807074504,VERY_LONG,1775100,1,,,{'id': 112289}
807074513,VERY_LONG,,1,40009500,,"{'id': 82216, 'context': 0, 'bonus_lists': [1680]}"
807074516,VERY_LONG,,1,19906000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1716, 5804]}"
807074528,VERY_LONG,,1,47004800,,"{'id': 25164, 'context': 28, 'bonus_lists': [1695, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
807074536,VERY_LONG,,1,166981700,,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
807074547,VERY_LONG,,1,50002200,,"{'id': 14919, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
807074558,VERY_LONG,,1,20005500,,"{'id': 43864, 'context': 0}"
807074562,VERY_LONG,,1,2396700,,"{'id': 71638, 'context': 0}"
807074566,VERY_LONG,100000,35,,,{'id': 116170}
807074572,VERY_LONG,14408000,6,,,{'id': 55056}
807074576,VERY_LONG,17669100,2,,,{'id': 38374}
807074578,VERY_LONG,11907000,5,,,{'id': 56502}
807074792,VERY_LONG,,1,41763500,,"{'id': 40362, 'context': 0}"
807074800,VERY_LONG,,1,49309000,,"{'id': 82107, 'context': 36, 'bonus_lists': [1707, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
807074810,VERY_LONG,647700,36,,,{'id': 43125}
807074816,VERY_LONG,,1,56663200,,"{'id': 116487, 'context': 0, 'bonus_lists': [39]}"
807074819,VERY_LONG,,1,56085500,,"{'id': 36524, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
