id,time_left,unit_price,quantity,buyout,bid,item
1213837655,VERY_LONG,,1,199999900,,"{'id': 166828, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1213837658,VERY_LONG,,1,855586400,,"{'id': 164319, 'context': 0}"
1213837660,VERY_LONG,,1,199999900,,"{'id': 164517, 'context': 31}"
1213837665,VERY_LONG,,1,199999900,,"{'id': 164455, 'context': 11}"
1213837666,VERY_LONG,,1,1170536100,,"{'id': 164298, 'context': 0}"
1213837668,VERY_LONG,,1,502959100,,"{'id': 164447, 'context': 0}"
1213837669,VERY_LONG,,1,1171622500,,"{'id': 164431, 'context': 0}"
1213837671,VERY_LONG,,1,1509998000,,"{'id': 164546, 'context': 31}"
1213837676,VERY_LONG,,1,299990000,,"{'id': 42178, 'context': 1}"
1213837680,VERY_LONG,,1,299990100,,"{'id': 23636, 'context': 0}"
1213837681,VERY_LONG,,1,299990000,,"{'id': 33954, 'context': 2}"
1213837683,VERY_LONG,,1,235910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1213837688,VERY_LONG,,1,69463900,,"{'id': 164442, 'context': 0}"
1213837692,VERY_LONG,,1,299990000,,"{'id': 14511, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1213837695,VERY_LONG,,1,555287100,,"{'id': 164543, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1213837698,VERY_LONG,,1,350614900,,"{'id': 164450, 'context': 0}"
1213837700,VERY_LONG,,1,424689200,,"{'id': 164391, 'context': 0}"
1213837704,VERY_LONG,,1,350000300,,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 65}]}"
1213837706,VERY_LONG,,1,199999900,,"{'id': 164400, 'context': 11}"
1213837707,VERY_LONG,,1,599990000,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1213837708,VERY_LONG,,1,199999900,,"{'id': 164411, 'context': 0}"
1213837712,VERY_LONG,,1,2383366400,,"{'id': 164438, 'context': 0}"
1213837713,VERY_LONG,,1,465051900,,"{'id': 164539, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1213837717,VERY_LONG,,1,199999900,,"{'id': 164362, 'context': 31}"
1213837719,VERY_LONG,,1,299990000,,"{'id': 104227, 'context': 0}"
1213837721,VERY_LONG,,1,363950800,,"{'id': 87477, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 32}]}"
1213837723,VERY_LONG,,1,543802200,,"{'id': 164432, 'context': 0}"
1213837726,VERY_LONG,,1,622274400,,"{'id': 164449, 'context': 11}"
1213837890,VERY_LONG,1500000,12,,,{'id': 176811}
1213837961,VERY_LONG,1200400,18,,,{'id': 109226}
1213838047,VERY_LONG,599900,2,,,{'id': 173037}
1213838061,VERY_LONG,705100,3,,,{'id': 173036}
1213838078,VERY_LONG,24900,9,,,{'id': 173032}
1213838091,VERY_LONG,88400,25,,,{'id': 160400}
1213838099,VERY_LONG,223700,6,,,{'id': 183950}
1213839104,VERY_LONG,554000,3,,,{'id': 173033}
1213839183,VERY_LONG,101000,1,,,{'id': 173110}
1213839188,VERY_LONG,89500,2,,,{'id': 173108}
1213839194,VERY_LONG,26000,3,,,{'id': 173109}
1213839198,VERY_LONG,,1,4880800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1213839204,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1213839211,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1213839314,VERY_LONG,1199900,4,,,{'id': 171290}
1213839344,VERY_LONG,1000000,13,,,{'id': 171288}
1213839377,VERY_LONG,200000,300,,,{'id': 169701}
1213839448,VERY_LONG,100200,8,,,{'id': 171840}
1213839539,VERY_LONG,37400,5,,,{'id': 172055}
1213839560,VERY_LONG,49800,57,,,{'id': 172054}
1213839615,VERY_LONG,599900,2,,,{'id': 173037}
1213839706,VERY_LONG,49000,35,,,{'id': 179314}
1213840036,VERY_LONG,1450000,46,,,{'id': 168586}
1213841655,VERY_LONG,6349900,6,,,{'id': 181468}
1213841710,VERY_LONG,49000,116,,,{'id': 171830}
1213841727,VERY_LONG,1500000,5,,,{'id': 176811}
1213841752,VERY_LONG,,1,300000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213843239,VERY_LONG,,1,240005000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213843245,VERY_LONG,,1,334000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213843249,VERY_LONG,,1,225000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1213843255,VERY_LONG,,1,100000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213843259,VERY_LONG,,1,420002700,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213843263,VERY_LONG,,1,138990000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213843266,VERY_LONG,,1,399999900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213843271,VERY_LONG,,1,125000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213843276,VERY_LONG,,1,160095100,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213843279,VERY_LONG,,1,60000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213843286,VERY_LONG,,1,525000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1213843477,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3023}"
1213843532,VERY_LONG,,1,99900000,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1213843845,VERY_LONG,,1,169995000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213843849,VERY_LONG,,1,96000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213843855,VERY_LONG,,1,379990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1213845305,SHORT,1438100,1,,,{'id': 172041}
1213847714,VERY_LONG,500000,2,,,{'id': 183738}
1213847727,VERY_LONG,3744100,3,,,{'id': 172418}
1213847739,VERY_LONG,108500,5,,,{'id': 172357}
1213847747,VERY_LONG,692500,4,,,{'id': 177660}
1213847753,VERY_LONG,135900,5,,,{'id': 172360}
1213847761,VERY_LONG,19700,5,,,{'id': 172359}
1213847765,VERY_LONG,103000,5,,,{'id': 172358}
1213847769,VERY_LONG,54400,14,,,{'id': 179315}
1213847776,VERY_LONG,49000,24,,,{'id': 179314}
1213847779,VERY_LONG,3207400,6,,,{'id': 172366}
1213847787,VERY_LONG,24900,67,,,{'id': 173032}
1213847792,VERY_LONG,599900,9,,,{'id': 173037}
1213847807,VERY_LONG,705100,200,,,{'id': 173036}
1213847861,VERY_LONG,8000000,2,,,{'id': 172365}
1213847879,VERY_LONG,99800,1,,,{'id': 178149}
1213847931,VERY_LONG,30000,3,,,{'id': 172044}
1213847949,VERY_LONG,849900,1,,,{'id': 87277}
1213847952,VERY_LONG,2408900,1,,,{'id': 80588}
1213847957,VERY_LONG,1497000,1,,,{'id': 104099}
1213847959,VERY_LONG,1700000,1,,,{'id': 42751}
1213847962,VERY_LONG,1496600,1,,,{'id': 87883}
1213847964,VERY_LONG,1501200,1,,,{'id': 87881}
1213847967,VERY_LONG,1970000,1,,,{'id': 104127}
1213847971,VERY_LONG,480000,1,,,{'id': 104104}
1213847973,VERY_LONG,3629500,1,,,{'id': 45789}
1213847977,VERY_LONG,2908600,1,,,{'id': 45768}
1213847980,VERY_LONG,8008700,1,,,{'id': 137293}
1213847982,VERY_LONG,2449900,1,,,{'id': 79538}
1213847986,VERY_LONG,990000,1,,,{'id': 87888}
1213849188,VERY_LONG,,1,389000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1213849399,MEDIUM,698400,50,,,{'id': 172934}
1213849407,MEDIUM,,1,5746800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849416,MEDIUM,,1,5746800,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849422,MEDIUM,9757700,26,,,{'id': 172347}
1213849437,MEDIUM,,1,7306100,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213849439,MEDIUM,,1,7306100,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213849445,MEDIUM,3485800,3,,,{'id': 177660}
1213849450,MEDIUM,2288300,3,,,{'id': 172416}
1213849457,MEDIUM,4312400,40,,,{'id': 172041}
1213849464,MEDIUM,20920500,3,,,{'id': 172370}
1213849470,MEDIUM,11807500,3,,,{'id': 177715}
1213849475,MEDIUM,2718400,3,,,{'id': 172407}
1213849480,MEDIUM,192800,5,,,{'id': 172068}
1213849486,MEDIUM,,1,1462500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849490,MEDIUM,,1,1462500,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213849509,MEDIUM,6088200,6,,,{'id': 171370}
1213849511,MEDIUM,4229300,2,,,{'id': 172357}
1213849514,MEDIUM,,1,2063300,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213849521,MEDIUM,20920500,3,,,{'id': 172365}
1213849524,MEDIUM,10817000,5,,,{'id': 184090}
1213849526,MEDIUM,17999900,3,,,{'id': 171276}
1213849530,MEDIUM,3309200,5,,,{'id': 171289}
1213849534,MEDIUM,1249500,7,,,{'id': 171269}
1213849537,MEDIUM,10457200,5,,,{'id': 171352}
1213849540,MEDIUM,,1,1513000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213849543,MEDIUM,,1,1513000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213849549,MEDIUM,3531000,10,,,{'id': 36910}
1213849552,MEDIUM,1936500,3,,,{'id': 172062}
1213849561,MEDIUM,8042300,3,,,{'id': 172411}
1213849564,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1213849568,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213849570,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849627,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213849632,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849635,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213849638,MEDIUM,,1,16998900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213849646,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849650,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849653,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849658,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213849660,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213849665,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213849669,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849675,MEDIUM,,1,1208900,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849685,MEDIUM,,1,709000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213849689,MEDIUM,,1,709000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213849690,MEDIUM,,1,709000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213849693,MEDIUM,,1,709000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213849697,MEDIUM,,1,709000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849701,MEDIUM,11379600,3,,,{'id': 172437}
1213849705,MEDIUM,1986100,5,,,{'id': 172063}
1213849708,MEDIUM,1500400,3,,,{'id': 177661}
1213849713,MEDIUM,4931000,3,,,{'id': 172410}
1213849756,VERY_LONG,855500,561,,,{'id': 168589}
1213849791,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213849797,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213849803,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849804,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213849805,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213849809,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213849812,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213849814,VERY_LONG,,1,13466800,11446800,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213849856,VERY_LONG,,1,4575400,3889100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213849859,VERY_LONG,,1,4575400,3889100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213849879,VERY_LONG,,1,4575400,3889100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213849897,VERY_LONG,,1,4575400,3889100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213849900,VERY_LONG,,1,4575400,3889100,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213850025,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213850043,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213850045,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213850048,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1213850064,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213850081,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213850084,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1213850096,VERY_LONG,,1,2940800,2499700,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213851462,VERY_LONG,855500,511,,,{'id': 168589}
1213851485,VERY_LONG,27400,1112,,,{'id': 172092}
1213851522,MEDIUM,12920500,4,,,{'id': 168419}
1213851523,MEDIUM,14400,483,,,{'id': 12365}
1213851525,MEDIUM,7932600,20,,,{'id': 171272}
1213851527,MEDIUM,11807500,2,,,{'id': 172418}
1213851534,MEDIUM,4999800,36,,,{'id': 184308}
1213851538,MEDIUM,4200,40,,,{'id': 33470}
1213851541,MEDIUM,4229300,2,,,{'id': 172360}
1213851545,MEDIUM,1249500,13,,,{'id': 171269}
1213851548,MEDIUM,1599800,1368,,,{'id': 124101}
1213851552,MEDIUM,67085700,6,,,{'id': 172043}
1213851553,MEDIUM,8042300,3,,,{'id': 172412}
1213851556,VERY_LONG,705100,5,,,{'id': 173036}
1213851562,MEDIUM,4229300,3,,,{'id': 172358}
1213851564,VERY_LONG,49000,4,,,{'id': 171830}
1213851582,VERY_LONG,24900,6,,,{'id': 173032}
1213851596,VERY_LONG,599900,3,,,{'id': 173037}
1213851620,VERY_LONG,554000,5,,,{'id': 173033}
1213851642,VERY_LONG,732200,5,,,{'id': 173034}
1213851669,VERY_LONG,37400,10,,,{'id': 172055}
1213851671,VERY_LONG,87600,1400,,,{'id': 152508}
1213851689,VERY_LONG,54400,10,,,{'id': 179315}
1213851714,VERY_LONG,49800,10,,,{'id': 172054}
1213851736,VERY_LONG,49000,11,,,{'id': 179314}
1213851759,VERY_LONG,700,13,,,{'id': 172052}
1213851760,VERY_LONG,599900,2360,,,{'id': 124104}
1213851773,VERY_LONG,607500,15,,,{'id': 172053}
1213851807,VERY_LONG,100200,18,,,{'id': 171840}
1213851816,VERY_LONG,490000,1600,,,{'id': 124102}
1213851876,VERY_LONG,699900,8,,,{'id': 172096}
1213851979,VERY_LONG,1438100,15,,,{'id': 172041}
1213851980,VERY_LONG,5001000,7,,,{'id': 21884}
1213852036,VERY_LONG,7932600,15,,,{'id': 171272}
1213853102,VERY_LONG,6349900,3,,,{'id': 181468}
1213853155,VERY_LONG,49000,4,,,{'id': 171830}
1213853191,VERY_LONG,839700,20,,,{'id': 172045}
1213853231,VERY_LONG,200000,3,,,{'id': 169701}
1213853246,VERY_LONG,17999900,4,,,{'id': 172042}
1213853261,VERY_LONG,1450000,3,,,{'id': 168586}
1213853408,MEDIUM,836600,64,,,{'id': 36912}
1213853409,MEDIUM,11807500,2,,,{'id': 183738}
1213853418,MEDIUM,22000,197,,,{'id': 109128}
1213853421,MEDIUM,,1,1552100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1213853424,MEDIUM,,1,1552100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213853425,MEDIUM,,1,2486500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213853431,MEDIUM,,1,2486500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1213853434,MEDIUM,25300,5,,,{'id': 124437}
1213853436,MEDIUM,34500,20,,,{'id': 152513}
1213853438,MEDIUM,469999900,4,,,{'id': 2319}
1213853442,MEDIUM,3161100,5,,,{'id': 171288}
1213853446,MEDIUM,6979700,3,,,{'id': 4234}
1213853450,MEDIUM,839600,20,,,{'id': 172045}
1213853455,MEDIUM,192800,14,,,{'id': 172068}
1213853458,MEDIUM,,1,1426000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213853462,MEDIUM,,1,1426000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1213853464,MEDIUM,,1,9008700,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1213853469,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1213853473,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1213853477,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213853479,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213853481,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1213853483,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213853484,MEDIUM,,1,6000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1213853489,MEDIUM,449800,217,,,{'id': 123919}
1213853499,MEDIUM,1820100,5,,,{'id': 172040}
1213853501,MEDIUM,17999900,15,,,{'id': 171276}
1213853504,MEDIUM,675600,59,,,{'id': 72238}
1213853507,MEDIUM,19000,10,,,{'id': 152576}
1213853511,MEDIUM,4229300,1,,,{'id': 172360}
1213853513,MEDIUM,15424500,1,,,{'id': 132514}
1213853516,MEDIUM,10457200,5,,,{'id': 171352}
1213853519,MEDIUM,1986100,22,,,{'id': 172063}
1213853525,MEDIUM,147900,11,,,{'id': 8170}
1213853528,MEDIUM,1545000,22,,,{'id': 172061}
1213853531,MEDIUM,4229300,1,,,{'id': 172357}
1213853534,MEDIUM,413900,185,,,{'id': 124105}
1213853537,MEDIUM,6088200,14,,,{'id': 171370}
1213853540,MEDIUM,19800,804,,,{'id': 152507}
1213853684,VERY_LONG,,1,549991000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1213853783,MEDIUM,3309200,9,,,{'id': 171289}
