id,time_left,unit_price,quantity,buyout,bid,item
1956146483,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1956146485,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1956146487,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1956146500,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1956146511,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1956146517,MEDIUM,289800,1,,,{'id': 173204}
1956149877,MEDIUM,,1,850008800,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1956150214,MEDIUM,99800,2,,,{'id': 173108}
1956153243,MEDIUM,289800,2,,,{'id': 173204}
1956153270,MEDIUM,219800,9,,,{'id': 172230}
1956153327,MEDIUM,900,4,,,{'id': 172052}
1956156235,MEDIUM,152000,12,,,{'id': 171828}
1956159448,MEDIUM,,1,1200000000,,"{'id': 52200, 'context': 11}"
1956163422,MEDIUM,,1,12500000,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 64}]}"
1956163445,MEDIUM,5000000,11,,,{'id': 171349}
1956167591,MEDIUM,10470000,23,,,{'id': 171276}
1956172227,MEDIUM,661000,9,,,{'id': 162515}
1956172246,MEDIUM,578500,4,,,{'id': 172094}
1956172251,MEDIUM,148000,9,,,{'id': 152545}
1956172455,MEDIUM,8400,3,,,{'id': 6889}
1956173013,MEDIUM,,1,700000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1956173032,MEDIUM,670000,213,,,{'id': 3577}
1956173042,MEDIUM,670800,60,,,{'id': 2776}
1956173060,MEDIUM,4485800,2,,,{'id': 36921}
1956173082,MEDIUM,909900,245,,,{'id': 23427}
1956173131,MEDIUM,550400,38,,,{'id': 3575}
1956177328,MEDIUM,151900,2,,,{'id': 171436}
1956177491,MEDIUM,1100000,1,,,{'id': 43398}
1956177557,LONG,250000,1,,,{'id': 163224}
1956177573,LONG,30000,2,,,{'id': 167738}
1956177649,LONG,218500,200,,,{'id': 172230}
1956177665,LONG,95000,74,,,{'id': 2459}
1956177687,LONG,,1,1000000,,"{'id': 122190, 'context': 0}"
1956177689,LONG,21500,200,,,{'id': 124440}
1956177693,LONG,3800,200,,,{'id': 113264}
1956177695,LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1956177697,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1956177702,LONG,,1,68750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1956177709,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1956177725,LONG,,1,1250000,,"{'id': 168309, 'context': 14}"
1956177736,LONG,,1,7150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1956177757,LONG,,1,950000000,,"{'id': 93228, 'context': 0}"
1956177774,LONG,,1,123750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1956181479,LONG,,1,174000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956185625,LONG,,1,3000000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1956185644,LONG,39700,172,,,{'id': 152875}
1956185727,LONG,309600,86,,,{'id': 52718}
1956185782,LONG,15200,3,,,{'id': 74247}
1956185829,LONG,218400,200,,,{'id': 172230}
1956185904,LONG,407500,6,,,{'id': 89112}
1956185933,LONG,349800,32,,,{'id': 52325}
1956185960,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956185962,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956185964,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956185965,LONG,,1,130000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956185990,LONG,149700,5,,,{'id': 179314}
1956186036,LONG,93800,4,,,{'id': 172053}
1956186056,LONG,800,32,,,{'id': 172052}
1956186074,LONG,169800,20,,,{'id': 178786}
1956186091,LONG,29600,17,,,{'id': 172056}
1956186093,LONG,289800,13,,,{'id': 173204}
1956186176,LONG,199500,70,,,{'id': 173034}
1956188291,LONG,918800,291,,,{'id': 172439}
1956188312,LONG,289700,26,,,{'id': 173204}
1956192462,LONG,1009200,4,,,{'id': 178550}
1956192470,LONG,256100,4,,,{'id': 173859}
1956192537,LONG,2500,10,,,{'id': 172068}
1956192589,LONG,539800,20,,,{'id': 172061}
1956192618,LONG,539800,19,,,{'id': 172061}
1956192648,LONG,1600,10,,,{'id': 172046}
1956195378,LONG,,1,750000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956195380,LONG,,1,750000000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956195389,LONG,,1,999990000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956195390,LONG,,1,999990000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956195391,LONG,,1,999990000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956195461,LONG,150000,4,,,{'id': 56516}
1956195464,LONG,500000,5,,,{'id': 52987}
1956195470,LONG,349800,2,,,{'id': 52325}
1956195475,LONG,400000,7,,,{'id': 52984}
1956195480,LONG,400000,3,,,{'id': 52326}
1956195501,LONG,578500,2,,,{'id': 172094}
1956195515,LONG,81400000,10,,,{'id': 170168}
1956195536,LONG,500000,4,,,{'id': 160059}
1956195549,LONG,,1,152499900,,"{'id': 180755, 'context': 13}"
1956195550,LONG,,1,152499900,,"{'id': 180755, 'context': 13}"
1956195556,LONG,2750000,1,,,{'id': 137239}
1956195564,LONG,,1,255000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1956195565,LONG,,1,255000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1956195566,LONG,,1,255000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1956195571,LONG,350000,36,,,{'id': 52329}
1956196069,LONG,,1,238000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956196074,LONG,4666000,2,,,{'id': 181468}
1956196110,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1956199654,LONG,,1,149900000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1956200170,LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200171,LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200172,LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200183,LONG,,1,300000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200186,LONG,,1,300000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200202,LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200205,LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200207,LONG,,1,50000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200221,LONG,,1,300000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956200223,LONG,,1,300000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956202241,LONG,,1,225000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956202244,LONG,,1,225000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956202254,LONG,,1,199999800,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1956202285,LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956202373,LONG,,1,70000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956202374,LONG,,1,70000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956202954,LONG,481900,200,,,{'id': 171315}
1956202983,LONG,481900,101,,,{'id': 171315}
1956203031,LONG,5598000,7,,,{'id': 172097}
1956203056,LONG,578500,21,,,{'id': 172094}
1956203071,LONG,93800,19,,,{'id': 172053}
1956203117,LONG,289700,6,,,{'id': 173204}
1956203132,LONG,149700,7,,,{'id': 179314}
1956204295,LONG,192600,516,,,{'id': 179314}
1956211651,LONG,,1,500000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1956211719,LONG,,1,150000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1956211757,LONG,,1,80000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1956216724,LONG,,1,499999800,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1956216811,LONG,,1,26646300,,"{'id': 15438, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216814,LONG,,1,40940600,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216817,LONG,,1,3829800,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216820,LONG,,1,20709300,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1705}]}"
1956216823,LONG,,1,5563000,,"{'id': 13118, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216825,LONG,,1,6864300,,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216827,LONG,,1,9815700,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216828,LONG,,1,92898900,,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216830,LONG,,1,34393400,,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216831,LONG,,1,45946000,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216834,LONG,,1,48230900,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216841,LONG,,1,1067333300,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216845,LONG,,1,47484900,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216848,LONG,,1,44658500,,"{'id': 15191, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216852,LONG,,1,14038300,,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216854,LONG,,1,145612500,,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216857,LONG,,1,20381700,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 42, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1705}]}"
1956216859,LONG,,1,60012900,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216863,LONG,,1,3596500,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216866,LONG,,1,16304600,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216869,LONG,,1,25428200,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1705}]}"
1956216871,LONG,,1,24389200,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1699}]}"
1956216873,LONG,,1,36535400,,"{'id': 14853, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216875,LONG,,1,23780800,,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1705}]}"
1956216879,LONG,,1,5829800,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216883,LONG,,1,5829800,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216886,LONG,,1,156680600,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1225}]}"
1956216889,LONG,,1,22500800,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216893,LONG,,1,24855700,,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216895,LONG,,1,58967700,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216899,LONG,,1,37203800,,"{'id': 14681, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216900,LONG,,1,18507700,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216903,LONG,,1,101040700,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216904,LONG,,1,12555600,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216905,LONG,,1,13130700,,"{'id': 14461, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216908,LONG,,1,6556500,,"{'id': 7993, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216909,LONG,,1,121282000,,"{'id': 7533, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216910,LONG,,1,10650400,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216911,LONG,,1,34576200,,"{'id': 9893, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216914,LONG,,1,73110000,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216916,LONG,,1,73110000,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216920,LONG,,1,117064600,,"{'id': 14662, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216923,LONG,,1,12681200,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216925,LONG,,1,24362000,,"{'id': 14499, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216926,LONG,,1,2665400,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216928,LONG,,1,3449100,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216931,LONG,,1,3449100,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1956216934,LONG,,1,348628500,,"{'id': 14805, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216936,LONG,,1,3854600,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216940,LONG,,1,240220900,,"{'id': 15634, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216944,LONG,,1,9393600,,"{'id': 121104, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
1956216951,LONG,,1,7468600,,"{'id': 14462, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216958,LONG,,1,10501500,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216963,LONG,,1,83352700,,"{'id': 14284, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216969,LONG,,1,9226000,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216974,LONG,,1,9226000,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216980,LONG,,1,44207900,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956216985,LONG,,1,44207900,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956217115,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1956217125,LONG,,1,23509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1956217137,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1956217149,LONG,,1,4806200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1956217164,LONG,34000,1112,,,{'id': 4338}
1956217167,LONG,,1,154990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1956217172,LONG,,1,48890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1956217176,LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1956217179,LONG,5000,45,,,{'id': 4306}
1956217181,LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1956217188,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1956217198,LONG,,1,3900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1956217204,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1956217211,LONG,,1,7450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1956217214,LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1956217220,LONG,,1,21590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90876}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1956217224,LONG,,1,21590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1956217226,LONG,,1,21590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1956220228,LONG,,1,21590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1956220238,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1956220239,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1956220242,LONG,,1,47950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
