id,time_left,unit_price,quantity,buyout,bid,item
1212916488,LONG,,1,800004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212916489,LONG,,1,800004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212916493,LONG,,1,800004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212916508,LONG,,1,299990000,,"{'id': 175004, 'context': 3, 'bonus_lists': [4822, 6578, 6579, 6550, 6513, 1487, 4786]}"
1212916534,LONG,,1,600000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1212916931,LONG,,1,1500000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212916963,LONG,440000,6,,,{'id': 170554}
1212917053,LONG,,1,4500000,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212918107,LONG,400600,2,,,{'id': 72103}
1212918133,LONG,,1,1500000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212918160,LONG,100700,1,,,{'id': 23107}
1212918200,LONG,,1,1500000,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1212918216,LONG,1102000,361,,,{'id': 177660}
1212918308,LONG,,1,504300,,"{'id': 38435, 'context': 0}"
1212918363,LONG,,1,2500000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1212918411,LONG,,1,500000,,"{'id': 44446, 'context': 0}"
1212918454,LONG,,1,1500000,,"{'id': 43257, 'context': 0}"
1212918660,LONG,560000,5,,,{'id': 172231}
1212918941,LONG,10000000,1,,,{'id': 72104}
1212918987,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1212918994,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1212919034,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 117}"
1212919081,LONG,,1,69440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1212919085,LONG,,1,69440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1212921105,LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1212921151,LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 118}"
1212921173,LONG,,1,61900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1212921178,LONG,,1,61900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1212921193,LONG,,1,48878700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1212921197,LONG,,1,48878700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1212921220,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1212921225,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1212921330,LONG,,1,1500000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1212921368,LONG,,1,50005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1212921371,LONG,,1,50005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1212921378,LONG,80000,1,,,{'id': 152577}
1212921384,LONG,399900,33,,,{'id': 52325}
1212921415,LONG,,1,100000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212921440,LONG,,1,3750000,,"{'id': 176802, 'context': 23, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1212921540,LONG,,1,8008800,,"{'id': 182557, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1212921784,LONG,1006300,1,,,{'id': 29739}
1212923143,LONG,,1,201000,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212923189,LONG,7000,48,,,{'id': 14047}
1212923302,LONG,,1,2500000,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212923322,LONG,4900,39,,,{'id': 4306}
1212923336,LONG,5000,56,,,{'id': 2592}
1212923382,LONG,,1,1000000,,"{'id': 13011, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1212923419,LONG,4000,1,,,{'id': 4338}
1212923432,LONG,299600,1,,,{'id': 3182}
1212923441,LONG,4900,1,,,{'id': 4337}
1212923576,LONG,,1,250000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212923579,LONG,,1,250000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212923956,LONG,560000,2,,,{'id': 172231}
1212926111,LONG,299600,1,,,{'id': 3182}
1212926163,LONG,49900,1,,,{'id': 42253}
1212926191,LONG,4000,3,,,{'id': 4338}
1212926206,LONG,7000,2,,,{'id': 14047}
1212926299,LONG,,1,2900000000,,"{'id': 141581, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 431}]}"
1212926627,LONG,,1,4500000,,"{'id': 15143, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212926655,LONG,,1,15000000,,"{'id': 15128, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212926683,LONG,,1,15000000,,"{'id': 14162, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1212926707,LONG,,1,201000,,"{'id': 132494, 'context': 0}"
1212926713,LONG,,1,201000,,"{'id': 132494, 'context': 0}"
1212926716,LONG,,1,201000,,"{'id': 132494, 'context': 0}"
1212926741,LONG,,1,600000,,"{'id': 132493, 'context': 0}"
1212926748,LONG,,1,600000,,"{'id': 132493, 'context': 0}"
1212926753,LONG,,1,600000,,"{'id': 132493, 'context': 0}"
1212926757,LONG,,1,600000,,"{'id': 132493, 'context': 0}"
1212926761,LONG,436200,1000,,,{'id': 168583}
1212926762,LONG,,1,600000,,"{'id': 132493, 'context': 0}"
1212926817,LONG,,1,15000000,,"{'id': 10409, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1212926830,LONG,385000,24,,,{'id': 171289}
1212926851,LONG,680000,8,,,{'id': 171271}
1212926867,LONG,249000,18,,,{'id': 171288}
1212926887,LONG,30000,2,,,{'id': 184090}
1212926898,LONG,8900,17,,,{'id': 171263}
1212926938,LONG,,1,100000000,,"{'id': 11165, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1212926975,LONG,,1,100000000,,"{'id': 11164, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1212927020,LONG,9500,1,,,{'id': 1210}
1212927054,LONG,8000,3,,,{'id': 2589}
1212927098,LONG,5000,6,,,{'id': 2592}
1212930159,LONG,5000,19,,,{'id': 4306}
1212933639,LONG,,1,999900,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212933696,LONG,,1,999900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212933802,LONG,,1,2700000000,1899990000,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212933816,LONG,,1,3999900,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212933965,LONG,,1,8999900,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1212934070,LONG,,1,58999900,39999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1212934094,LONG,,1,9999900,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212935110,LONG,,1,999900,499900,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212935125,LONG,,1,9999900,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212935130,LONG,,1,37639000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1212935135,LONG,1400,29,,,{'id': 172052}
1212935142,LONG,1722900,3,,,{'id': 152813}
1212935143,LONG,,1,130000,99900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1212935146,LONG,18100,1,,,{'id': 111656}
1212935166,LONG,,1,3999900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212935197,LONG,,1,3499900,2499900,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212935199,LONG,21200,6,,,{'id': 179315}
1212935205,LONG,592700,2,,,{'id': 170554}
1212935207,LONG,104500,36,,,{'id': 173035}
1212935210,LONG,1562000,3,,,{'id': 152812}
1212935212,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1212935216,LONG,4900,5,,,{'id': 152496}
1212935218,LONG,,1,9930100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1212935221,LONG,,1,9930100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1212935223,LONG,1500000,12,,,{'id': 152877}
1212935228,LONG,1900,9,,,{'id': 2459}
1212935230,LONG,11979800,17,,,{'id': 173171}
1212935232,LONG,,1,3999900,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212935233,LONG,36100,1,,,{'id': 172360}
1212935238,LONG,4500,3,,,{'id': 111589}
1212935240,LONG,17800,1,,,{'id': 111595}
1212935243,LONG,,1,3999800,2999900,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212935245,LONG,749900,22,,,{'id': 173124}
1212935248,LONG,100000,129,,,{'id': 18567}
1212935252,LONG,281800,12,,,{'id': 173034}
1212935254,LONG,1012600,2,,,{'id': 29451}
1212935260,LONG,,1,16273500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1212935262,LONG,181600,1,,,{'id': 173109}
1212935270,LONG,226000,4,,,{'id': 173122}
1212935272,LONG,2660000,2,,,{'id': 116268}
1212935273,LONG,1299900,34,,,{'id': 173130}
1212935278,LONG,170000,1,,,{'id': 111664}
1212935280,LONG,49900,2,,,{'id': 9318}
1212935283,LONG,584600,16,,,{'id': 133576}
1212935392,LONG,,1,19999900,9999900,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1212935562,LONG,,1,650000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1212938937,LONG,44550000,2,,,{'id': 128315}
1212942038,LONG,749900,2,,,{'id': 173124}
1212944365,LONG,2326500,1,,,{'id': 172365}
1212944381,LONG,1650000,1,,,{'id': 172361}
1212944388,LONG,30000,8,,,{'id': 172359}
1212944399,LONG,19500,1,,,{'id': 43010}
1212944414,LONG,49500,47,,,{'id': 36908}
1212944428,LONG,290000,2,,,{'id': 173110}
1212944438,LONG,109500,1,,,{'id': 173109}
1212944446,LONG,396500,3,,,{'id': 173108}
1212944452,LONG,995700,7,,,{'id': 168193}
1212944559,LONG,,1,1000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212944573,LONG,,1,1000000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212944921,LONG,950000,2,,,{'id': 183738}
1212944941,LONG,53600,2,,,{'id': 177716}
1212945058,LONG,,1,2250000,,"{'id': 15746, 'context': 1}"
1212945059,LONG,1102000,7,,,{'id': 177660}
1212947155,LONG,,1,20000000,,"{'id': 116689, 'context': 11}"
1212947157,LONG,10000,7,,,{'id': 172360}
1212947173,LONG,31000,3,,,{'id': 172358}
1212947194,LONG,,1,4479900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1212947204,LONG,6263600,5,,,{'id': 88487}
1212947220,LONG,10500,12,,,{'id': 89639}
1212947221,LONG,1007800,3,,,{'id': 76140}
1212947226,LONG,,1,2402600,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1212947227,LONG,20000,12,,,{'id': 76134}
1212947624,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1212947696,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1725}"
1212947806,LONG,,1,500000000,,"{'id': 72145, 'context': 14}"
1212947839,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1212950699,LONG,,1,2502600,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212951092,LONG,,1,5000100,,"{'id': 39899, 'context': 0}"
1212952112,LONG,,1,750000,,"{'id': 94573, 'context': 0}"
1212952124,LONG,,1,15000000,,"{'id': 39896, 'context': 0}"
1212952126,LONG,,1,15000000,,"{'id': 39896, 'context': 0}"
1212952128,LONG,,1,15000000,,"{'id': 39896, 'context': 0}"
1212952197,LONG,,1,680000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1212952199,LONG,,1,680000000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1212952406,LONG,379800,1,,,{'id': 6037}
1212952480,LONG,30000000,1,,,{'id': 44500}
1212952503,LONG,362000,2,,,{'id': 44128}
1212952520,LONG,10000,200,,,{'id': 18945}
1212952558,LONG,,1,4500000,,"{'id': 10506, 'context': 0}"
1212952596,LONG,3509500,12,,,{'id': 171351}
1212952604,LONG,,1,10001400,,"{'id': 8385, 'context': 1}"
1212952667,LONG,25000000,1,,,{'id': 153707}
1212952735,LONG,15004000,3,,,{'id': 45912}
1212952770,LONG,,1,6975900,,"{'id': 11737, 'context': 0}"
1212952811,LONG,,1,204600,,"{'id': 86607, 'context': 0}"
1212952831,LONG,940000,1,,,{'id': 183738}
1212952881,LONG,,1,4500100,,"{'id': 19028, 'context': 0}"
1212952928,LONG,,1,2490000,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1212952994,LONG,,1,4507900,,"{'id': 22282, 'context': 0}"
1212953007,LONG,740000,1,,,{'id': 36931}
1212953017,LONG,,1,4500100,,"{'id': 22277, 'context': 0}"
1212953029,LONG,153100,1,,,{'id': 36919}
1212953038,LONG,,1,4509900,,"{'id': 22276, 'context': 0}"
1212953042,LONG,4785400,46,,,{'id': 132514}
1212953068,LONG,,1,4500000,,"{'id': 6835, 'context': 0}"
1212953094,LONG,,1,4000000,,"{'id': 118337, 'context': 0}"
1212953100,LONG,,1,4500100,,"{'id': 58232, 'context': 0}"
1212955131,LONG,,1,450000,,"{'id': 16830, 'context': 0}"
1212955144,LONG,,1,978300,,"{'id': 118332, 'context': 22, 'modifiers': [{'type': 28, 'value': 1140}]}"
1212955184,LONG,,1,958600,,"{'id': 16819, 'context': 0}"
1212955186,LONG,,1,9990000,,"{'id': 118331, 'context': 2}"
1212955188,LONG,,1,2500000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212955190,LONG,,1,9990000,,"{'id': 118331, 'context': 2}"
1212955225,LONG,2300,13,,,{'id': 32464}
1212955241,LONG,,1,959200,,"{'id': 16850, 'context': 0}"
1212955302,LONG,,1,3003700,,"{'id': 16802, 'context': 0}"
1212955372,LONG,,1,150900,,"{'id': 16840, 'context': 0}"
1212955420,LONG,,1,17000000,,"{'id': 37775, 'context': 0}"
1212955573,LONG,,1,1000000,,"{'id': 16799, 'context': 0}"
1212955617,LONG,5200000,25,,,{'id': 172232}
1212955619,LONG,,1,1008600,,"{'id': 16838, 'context': 0}"
1212955636,LONG,,1,1009000,,"{'id': 16864, 'context': 0}"
1212955727,LONG,,1,19009800,,"{'id': 48124, 'context': 0}"
1212955748,LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1212955762,LONG,,1,1305900,,"{'id': 11026, 'context': 0}"
1212955790,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1212955834,LONG,,1,7005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1212955868,LONG,,1,15005800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1212955908,LONG,,1,9009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1212955954,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1212956049,LONG,,1,207500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1212957118,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1212957140,LONG,5999800,114,,,{'id': 171278}
1212957156,LONG,,1,3064800,,"{'id': 90902, 'context': 0}"
1212957185,LONG,,1,1263314100,,"{'id': 29960, 'context': 0, 'modifiers': [{'type': 28, 'value': 38}]}"
1212957192,LONG,,1,3500000,,"{'id': 8489, 'context': 14}"
1212957231,LONG,,1,10007300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1212957278,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1212957367,LONG,,1,721690300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1212957375,LONG,,1,6506600,,"{'id': 44794, 'context': 0}"
1212957395,LONG,5200000,1,,,{'id': 172232}
1212957409,LONG,560000,2,,,{'id': 172231}
1212957419,LONG,,1,11226700,,"{'id': 38, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1212957459,LONG,,1,4009800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1212957480,LONG,,1,9356900,,"{'id': 6096, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1212957510,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1212957567,LONG,67900,6,,,{'id': 58146}
1212957589,LONG,,1,117900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1212957604,LONG,,1,9950000,,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1212957637,LONG,,1,20730800,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 746}]}"
1212957643,LONG,156000,13,,,{'id': 57192}
1212957715,LONG,950000,3,,,{'id': 44328}
1212957725,LONG,,1,8340500,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1212957727,LONG,,1,9950000,,"{'id': 42371, 'context': 14}"
1212957730,LONG,,1,8340500,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1212957731,LONG,,1,471591200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1212957732,LONG,,1,381941400,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1212957810,LONG,1500000,23,,,{'id': 78883}
1212957880,LONG,1500000,6,,,{'id': 58091}
1212957944,LONG,,1,11757500,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
