id,time_left,unit_price,quantity,buyout,bid,item
1204591192,MEDIUM,,1,1993000,,"{'id': 790, 'context': 1, 'bonus_lists': [1709]}"
1204592340,MEDIUM,,1,19991000,,"{'id': 161971, 'context': 13, 'bonus_lists': [1686]}"
1204592352,MEDIUM,,1,99990200,,"{'id': 161931, 'context': 13, 'bonus_lists': [1689]}"
1204592364,MEDIUM,,1,8999800,,"{'id': 161927, 'context': 13, 'bonus_lists': [1699]}"
1204592373,MEDIUM,,1,1458000,,"{'id': 161925, 'context': 13, 'bonus_lists': [1701]}"
1204592404,MEDIUM,,1,7191000,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1204592410,MEDIUM,,1,5990100,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 41, 1715], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 190}]}"
1204592427,MEDIUM,,1,295400,,"{'id': 15239, 'context': 1, 'bonus_lists': [1693]}"
1204592469,MEDIUM,,1,1999500,,"{'id': 15232, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1204592515,MEDIUM,,1,995500,,"{'id': 15230, 'context': 1, 'bonus_lists': [1695]}"
1204592560,MEDIUM,,1,1499800,,"{'id': 15211, 'context': 1, 'bonus_lists': [1677]}"
1204592601,MEDIUM,,1,21000000,,"{'id': 116527, 'context': 0, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1204592656,MEDIUM,,1,29990500,,"{'id': 69954, 'context': 0}"
1204592703,MEDIUM,,1,651600,,"{'id': 6554, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1204592757,MEDIUM,,1,104800,,"{'id': 6539, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1204592790,MEDIUM,,1,8956700,,"{'id': 6467, 'context': 0}"
1204592810,MEDIUM,,1,17996400,,"{'id': 60222, 'context': 1}"
1204592823,MEDIUM,,1,6293700,,"{'id': 5963, 'context': 0}"
1204592848,MEDIUM,,1,4496300,,"{'id': 5781, 'context': 0}"
1204592885,MEDIUM,,1,129990000,,"{'id': 47603, 'context': 0}"
1204592899,MEDIUM,,1,990000,,"{'id': 4693, 'context': 0}"
1204592909,MEDIUM,,1,90000,,"{'id': 4663, 'context': 0}"
1204593068,MEDIUM,,1,810004500,,"{'id': 45998, 'context': 0}"
1204593089,MEDIUM,,1,11973600,,"{'id': 44443, 'context': 0}"
1204593110,MEDIUM,,1,1433500,,"{'id': 4254, 'context': 0}"
1204593121,MEDIUM,,1,90000,,"{'id': 2968, 'context': 0}"
1204593142,MEDIUM,,1,2995500,,"{'id': 25654, 'context': 1}"
1204593147,MEDIUM,,1,4991900,,"{'id': 24249, 'context': 0}"
1204593201,MEDIUM,,1,12998700,,"{'id': 20479, 'context': 0}"
1204593262,MEDIUM,,1,6990000,,"{'id': 167953, 'context': 13, 'bonus_lists': [1710]}"
1204593283,MEDIUM,,1,49992000,,"{'id': 167951, 'context': 13, 'bonus_lists': [1689]}"
1204594294,MEDIUM,,1,49990000,,"{'id': 167949, 'context': 13, 'bonus_lists': [1697]}"
1204594306,MEDIUM,,1,69995200,,"{'id': 167947, 'context': 13, 'bonus_lists': [1691]}"
1204594350,MEDIUM,,1,4996700,,"{'id': 167945, 'context': 13, 'bonus_lists': [1713]}"
1204594550,MEDIUM,,1,1998000,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1204594569,MEDIUM,,1,5990000,,"{'id': 159202, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1204594578,MEDIUM,,1,5990000,,"{'id': 159200, 'context': 0, 'bonus_lists': [6654, 4802, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1204594593,MEDIUM,,1,8958600,,"{'id': 15066, 'context': 0}"
1204594618,MEDIUM,,1,490000,,"{'id': 130228, 'context': 13, 'bonus_lists': [3371]}"
1204594669,MEDIUM,,1,2000000,,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1204594676,MEDIUM,,1,9990000,,"{'id': 116183, 'context': 13, 'bonus_lists': [209, 525, 535]}"
1204594685,MEDIUM,,1,5831100,,"{'id': 116180, 'context': 13, 'bonus_lists': [99, 525, 535]}"
1204594694,MEDIUM,,1,7990000,,"{'id': 116178, 'context': 13, 'bonus_lists': [190, 525, 536]}"
1204594717,MEDIUM,,1,6992200,,"{'id': 116169, 'context': 13, 'bonus_lists': [72]}"
1204594779,MEDIUM,,1,2971800,,"{'id': 10276, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204594795,MEDIUM,,1,71991000,,"{'id': 10041, 'context': 1}"
1204594823,MEDIUM,,1,19996900,,"{'id': 10021, 'context': 1}"
1204594837,MEDIUM,5000,22,,,{'id': 5997}
1204594847,MEDIUM,15200,6,,,{'id': 40536}
1204594855,MEDIUM,497200,2,,,{'id': 18645}
1204594866,MEDIUM,89800,2,,,{'id': 13442}
1204594881,MEDIUM,9951500,1,,,{'id': 132528}
1204594918,MEDIUM,1500,32,,,{'id': 151567}
1204594937,MEDIUM,600,139,,,{'id': 151566}
1204595019,MEDIUM,5700,858,,,{'id': 14344}
1204595048,MEDIUM,200,10,,,{'id': 142335}
1204595093,MEDIUM,4700,194,,,{'id': 124438}
1204595128,MEDIUM,45200,40,,,{'id': 113289}
1204595210,MEDIUM,28500,9,,,{'id': 110609}
1204595279,MEDIUM,,1,164900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1204595284,MEDIUM,362200,43,,,{'id': 172053}
1204595329,MEDIUM,947600,7,,,{'id': 168589}
1204595353,MEDIUM,727600,3,,,{'id': 171315}
1204595406,MEDIUM,740000,6,,,{'id': 173033}
1204595455,MEDIUM,155000,6,,,{'id': 171828}
1204595456,MEDIUM,1500,4,,,{'id': 1015}
1204595463,MEDIUM,500,3,,,{'id': 12203}
1204595469,MEDIUM,10000,1,,,{'id': 12208}
1204595470,MEDIUM,202200,10,,,{'id': 173035}
1204595476,MEDIUM,,1,144491900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1204595548,MEDIUM,,1,218000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1204595575,MEDIUM,,1,300000000,,"{'id': 17050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1807}]}"
1204595582,MEDIUM,,1,11602100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1204595592,MEDIUM,,1,6660000,,"{'id': 31151, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595609,MEDIUM,,1,3339900,,"{'id': 24860, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595624,MEDIUM,,1,3330100,,"{'id': 24643, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595636,MEDIUM,,1,3334400,,"{'id': 24836, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595657,MEDIUM,,1,3330700,,"{'id': 4074, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1807}]}"
1204595663,MEDIUM,,1,6880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1204595667,MEDIUM,,1,2224900,,"{'id': 24623, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595677,MEDIUM,,1,2227100,,"{'id': 24615, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595678,MEDIUM,2990000,1,,,{'id': 21569}
1204595688,MEDIUM,,1,2222600,,"{'id': 24845, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595702,MEDIUM,,1,2226200,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1807}]}"
1204595714,MEDIUM,10000,12,,,{'id': 134860}
1204595726,MEDIUM,,1,2229500,,"{'id': 9848, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1807}]}"
1204595751,MEDIUM,,1,2224400,,"{'id': 24712, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595765,MEDIUM,,1,2226000,,"{'id': 6409, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1807}]}"
1204595777,MEDIUM,,1,2228500,,"{'id': 24950, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595792,MEDIUM,,1,2228100,,"{'id': 24605, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595802,MEDIUM,,1,2223100,,"{'id': 24854, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595817,MEDIUM,,1,1117100,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595828,MEDIUM,,1,2228500,,"{'id': 24838, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595845,MEDIUM,,1,2228400,,"{'id': 24851, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595881,MEDIUM,,1,2225000,,"{'id': 24626, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595897,MEDIUM,,1,2226400,,"{'id': 24738, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595938,MEDIUM,,1,2222200,,"{'id': 24718, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595960,MEDIUM,,1,2222800,,"{'id': 25288, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204595993,MEDIUM,,1,223800,,"{'id': 25256, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596020,MEDIUM,,1,2221100,,"{'id': 25286, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596049,MEDIUM,,1,2226800,,"{'id': 25314, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596086,MEDIUM,,1,2225500,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596126,MEDIUM,,1,2226800,,"{'id': 25201, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596151,MEDIUM,,1,2227600,,"{'id': 25315, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1204596225,MEDIUM,35500,1,,,{'id': 7909}
1204596254,MEDIUM,39600,2,,,{'id': 12207}
1204597294,MEDIUM,112300,10,,,{'id': 3712}
1204597312,MEDIUM,1000,7,,,{'id': 2836}
1204597313,MEDIUM,,1,198100,,"{'id': 4563, 'context': 25, 'bonus_lists': [4771], 'modifiers': [{'type': 9, 'value': 3}]}"
1204597328,MEDIUM,10000,20,,,{'id': 2838}
1204597346,MEDIUM,2000,1,,,{'id': 1288}
1204597359,MEDIUM,,1,2994500,,"{'id': 25255, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 42}]}"
1204597372,MEDIUM,113400,12,,,{'id': 22573}
1204597400,MEDIUM,111000,59,,,{'id': 22575}
1204597407,MEDIUM,,1,1999100,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1204597418,MEDIUM,,1,1999100,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1204597441,MEDIUM,,1,743700,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1204597465,MEDIUM,,1,62994900,,"{'id': 167935, 'context': 13, 'bonus_lists': [1706]}"
1204597469,MEDIUM,,1,99990000,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 691}]}"
1204597476,MEDIUM,,1,19990300,,"{'id': 161972, 'context': 13, 'bonus_lists': [1700]}"
1204597500,MEDIUM,,1,540000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
1204597516,MEDIUM,,1,540000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1204597526,MEDIUM,,1,540000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 40, 1690], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 186}]}"
1204597543,MEDIUM,,1,2002500,,"{'id': 159589, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 187}]}"
1204597554,MEDIUM,,1,2002500,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1204597565,MEDIUM,,1,2002500,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1204597579,MEDIUM,,1,1611100,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204597615,MEDIUM,,1,2496500,,"{'id': 13146, 'context': 0}"
1204597701,MEDIUM,,1,149950000,,"{'id': 98613, 'context': 0}"
1204597735,MEDIUM,,1,179997800,,"{'id': 98600, 'context': 0}"
1204597782,MEDIUM,,1,9955800,,"{'id': 8349, 'context': 0}"
1204597807,MEDIUM,,1,229800,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1204597830,MEDIUM,,1,6993700,,"{'id': 7285, 'context': 0}"
1204597847,MEDIUM,,1,3595300,,"{'id': 5780, 'context': 1}"
1204597856,MEDIUM,,1,131003200,,"{'id': 45563, 'context': 1}"
1204597862,MEDIUM,,1,49990000,,"{'id': 45553, 'context': 1}"
1204597871,MEDIUM,,1,2500000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1204597916,MEDIUM,,1,6990000,,"{'id': 25660, 'context': 1}"
1204597959,MEDIUM,,1,3593700,,"{'id': 19157, 'context': 0}"
1204597970,MEDIUM,,1,17955000,,"{'id': 19149, 'context': 0}"
1204598002,MEDIUM,,1,9995300,,"{'id': 164702, 'context': 13, 'bonus_lists': [1703]}"
1204598009,MEDIUM,,1,19998800,,"{'id': 164701, 'context': 13, 'bonus_lists': [1711]}"
1204598013,MEDIUM,,1,9991600,,"{'id': 164700, 'context': 13, 'bonus_lists': [1708]}"
1204598017,MEDIUM,,1,14992100,,"{'id': 164699, 'context': 13, 'bonus_lists': [1717]}"
1204598027,MEDIUM,,1,4994900,,"{'id': 161952, 'context': 13, 'bonus_lists': [1677]}"
1204598029,MEDIUM,,1,12991200,,"{'id': 161950, 'context': 13, 'bonus_lists': [1706]}"
1204598033,MEDIUM,,1,7503400,,"{'id': 161949, 'context': 13, 'bonus_lists': [1691]}"
1204598041,MEDIUM,,1,19990000,,"{'id': 161948, 'context': 13, 'bonus_lists': [1695]}"
1204598068,MEDIUM,,1,6201000,,"{'id': 15971, 'context': 1, 'bonus_lists': [1677]}"
1204598110,MEDIUM,,1,2996400,,"{'id': 15925, 'context': 0}"
1204598118,MEDIUM,,1,1998000,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204598126,MEDIUM,,1,7685100,,"{'id': 159206, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1204598132,MEDIUM,,1,1791000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204598148,MEDIUM,,1,4898200,,"{'id': 15138, 'context': 0}"
1204598178,MEDIUM,,1,9997900,,"{'id': 15096, 'context': 0}"
1204598190,MEDIUM,,1,9950000,,"{'id': 15095, 'context': 0}"
1204598209,MEDIUM,,1,7995500,,"{'id': 15090, 'context': 1}"
1204598228,MEDIUM,,1,15000000,,"{'id': 15058, 'context': 0}"
1204598240,MEDIUM,,1,25002000,,"{'id': 15057, 'context': 0}"
1204598274,MEDIUM,,1,90000,,"{'id': 14089, 'context': 0, 'modifiers': [{'type': 28, 'value': 5}]}"
1204599293,MEDIUM,,1,7990000,,"{'id': 116190, 'context': 13, 'bonus_lists': [201, 525, 535]}"
1204599341,MEDIUM,9900,1,,,{'id': 87234}
1204599391,MEDIUM,25700,6,,,{'id': 139503}
1204599399,MEDIUM,95500,1,,,{'id': 136606}
1204599410,MEDIUM,29900,1,,,{'id': 136567}
1204599432,MEDIUM,300000,20,,,{'id': 132510}
1204599592,MEDIUM,5700,200,,,{'id': 14344}
1204599636,MEDIUM,17900,1,,,{'id': 13889}
1204599807,MEDIUM,6700,2,,,{'id': 1080}
1204599874,MEDIUM,,1,399990000,,"{'id': 20971, 'context': 0}"
1204599966,MEDIUM,,1,4998400,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1204599983,MEDIUM,,1,47000,,"{'id': 16248, 'context': 0}"
1204600006,MEDIUM,,1,99993500,,"{'id': 104235, 'context': 0}"
1204600066,MEDIUM,,1,36445800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1204600127,MEDIUM,,1,8888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1204600142,MEDIUM,,1,43193800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1204600167,MEDIUM,,1,200000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1204600177,MEDIUM,61800,2,,,{'id': 38303}
1204602012,MEDIUM,1100,122,,,{'id': 21877}
1204602053,MEDIUM,,1,2002500,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204602071,MEDIUM,,1,1611100,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 41, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204602083,MEDIUM,72000,6,,,{'id': 21881}
1204602084,MEDIUM,,1,4991000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1204602134,MEDIUM,49889400,1,,,{'id': 129022}
1204602138,MEDIUM,,1,199970000,,"{'id': 98601, 'context': 1}"
1204602146,MEDIUM,51536000,1,,,{'id': 139289}
1204602158,MEDIUM,1081900,1,,,{'id': 42459}
1204602168,MEDIUM,1613700,1,,,{'id': 87883}
1204602186,MEDIUM,206700,1,,,{'id': 104122}
1204602188,MEDIUM,,1,1966000,,"{'id': 8197, 'context': 1}"
1204602327,MEDIUM,,1,7990200,,"{'id': 159205, 'context': 0, 'bonus_lists': [6654, 40, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1204602342,MEDIUM,,1,1791000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1204602372,MEDIUM,,1,1461400,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1204602381,MEDIUM,,1,3990000,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1220}]}"
1204602412,MEDIUM,,1,8574200,,"{'id': 14682, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204602423,MEDIUM,,1,490000,,"{'id': 130226, 'context': 13, 'bonus_lists': [3349]}"
1204602446,MEDIUM,,1,4950000,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1808, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1204602463,MEDIUM,,1,3991900,,"{'id': 121211, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1204602513,MEDIUM,,1,7995200,,"{'id': 121099, 'context': 0, 'bonus_lists': [6654, 1720], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1204602561,MEDIUM,,1,1990000,,"{'id': 121083, 'context': 0, 'bonus_lists': [6654, 1763], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1204602581,MEDIUM,,1,9996800,,"{'id': 121056, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1204602591,MEDIUM,,1,6991700,,"{'id': 116194, 'context': 13, 'bonus_lists': [126, 525, 536]}"
1204602598,MEDIUM,,1,7991300,,"{'id': 116193, 'context': 13, 'bonus_lists': [101, 525, 536]}"
1204602603,MEDIUM,,1,8991900,,"{'id': 116182, 'context': 13, 'bonus_lists': [169, 525, 535]}"
1204602610,MEDIUM,,1,8995600,,"{'id': 116179, 'context': 13, 'bonus_lists': [110, 525, 536]}"
1204604511,MEDIUM,200,25,,,{'id': 142335}
1204604725,MEDIUM,,1,15000000,,"{'id': 8114, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1204604790,MEDIUM,,1,1250000,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1204604842,MEDIUM,,1,2309900,,"{'id': 10207, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1204604877,MEDIUM,490000,4,,,{'id': 12808}
1204604945,MEDIUM,,1,400000,,"{'id': 10076, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1204604980,MEDIUM,,1,30000000,,"{'id': 13082, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1204605013,MEDIUM,,1,400000,,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1204605070,MEDIUM,,1,309900,,"{'id': 10060, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1204605216,MEDIUM,,1,39993500,,"{'id': 161936, 'context': 13, 'bonus_lists': [1681]}"
