id,time_left,unit_price,quantity,buyout,bid,item
1752727584,MEDIUM,,1,1980000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1752727737,MEDIUM,2000,2,,,{'id': 113264}
1752727823,MEDIUM,96400,9,,,{'id': 120150}
1752727847,MEDIUM,2899900,2,,,{'id': 172408}
1752727866,MEDIUM,210000,3,,,{'id': 114015}
1752727947,MEDIUM,699900,6,,,{'id': 172360}
1752727997,MEDIUM,464000,1,,,{'id': 173204}
1752728044,MEDIUM,299900,5,,,{'id': 118006}
1752728092,MEDIUM,309700,3,,,{'id': 173110}
1752729186,MEDIUM,45900,2,,,{'id': 172359}
1752729749,MEDIUM,1000000,34,,,{'id': 153705}
1752729756,MEDIUM,,1,6430700,5594400,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752729775,MEDIUM,3000000,215,,,{'id': 168185}
1752729780,MEDIUM,20000000,21,,,{'id': 171829}
1752729785,MEDIUM,1031700,14,,,{'id': 177660}
1752729936,MEDIUM,,1,14215100,11372100,"{'id': 67275, 'context': 0}"
1752729940,MEDIUM,8000000,46,,,{'id': 152579}
1752729972,MEDIUM,6000000,210,,,{'id': 152513}
1752729982,MEDIUM,5000000,9,,,{'id': 168191}
1752730023,MEDIUM,697000000,2,,,{'id': 97512}
1752730032,MEDIUM,,1,384000000,307200000,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 42, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1227}]}"
1752730059,MEDIUM,1000000,1,,,{'id': 38557}
1752730067,MEDIUM,,1,4999200,4728700,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752730079,MEDIUM,13000000,43,,,{'id': 171830}
1752730219,MEDIUM,,1,41804900,33443900,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1227}]}"
1752730314,MEDIUM,1520300,4,,,{'id': 172357}
1752735336,MEDIUM,29000,12,,,{'id': 172089}
1752735365,MEDIUM,199400,6,,,{'id': 173032}
1752735377,MEDIUM,549900,1,,,{'id': 118472}
1752735383,MEDIUM,135000,1,,,{'id': 63308}
1752735403,MEDIUM,999000,2,,,{'id': 172094}
1752735407,MEDIUM,117500,13,,,{'id': 172054}
1752735415,MEDIUM,2200000,9,,,{'id': 171833}
1752735418,MEDIUM,85400,5,,,{'id': 171841}
1752735466,MEDIUM,1180000,50,,,{'id': 178787}
1752735506,MEDIUM,14400,146,,,{'id': 109119}
1752735575,MEDIUM,19900,200,,,{'id': 109693}
1752735627,MEDIUM,90500,5,,,{'id': 63307}
1752735710,MEDIUM,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1752735728,MEDIUM,,1,29999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1752735741,MEDIUM,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1752735859,MEDIUM,2000,2,,,{'id': 109131}
1752735893,MEDIUM,2997300,5,,,{'id': 43394}
1752735988,MEDIUM,,1,2999000,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752737154,MEDIUM,999900,36,,,{'id': 184624}
1752737318,MEDIUM,1700000,2,,,{'id': 168624}
1752739385,MEDIUM,189900,12,,,{'id': 35624}
1752739726,MEDIUM,1254100,37,,,{'id': 22452}
1752739897,MEDIUM,,1,770000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752740007,MEDIUM,1500,2,,,{'id': 173043}
1752740079,MEDIUM,709900,185,,,{'id': 23424}
1752740134,MEDIUM,25500,1,,,{'id': 109135}
1752740174,MEDIUM,117500,2,,,{'id': 172054}
1752740198,MEDIUM,30000,4,,,{'id': 27682}
1752740213,MEDIUM,9900,15,,,{'id': 109136}
1752740299,MEDIUM,,1,11009500,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752740353,MEDIUM,10100,3,,,{'id': 180168}
1752740377,MEDIUM,47500,103,,,{'id': 174328}
1752740392,MEDIUM,98900,2,,,{'id': 24477}
1752740411,MEDIUM,1000,14,,,{'id': 5469}
1752740514,MEDIUM,199400,6,,,{'id': 173032}
1752740674,MEDIUM,1900,2,,,{'id': 179272}
1752740712,MEDIUM,121900,7,,,{'id': 179271}
1752741862,MEDIUM,750000,41,,,{'id': 23427}
1752743192,MEDIUM,2220000,3,,,{'id': 22456}
1752743295,MEDIUM,4440000,1,,,{'id': 7082}
1752743720,MEDIUM,300000,14,,,{'id': 38558}
1752743750,MEDIUM,690000,822,,,{'id': 36913}
1752743880,MEDIUM,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752743884,MEDIUM,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752743889,MEDIUM,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752743894,MEDIUM,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752744133,MEDIUM,29000,245,,,{'id': 172089}
1752744228,MEDIUM,999000,25,,,{'id': 172094}
1752744270,MEDIUM,9990000,3,,,{'id': 172097}
1752744650,MEDIUM,376200,234,,,{'id': 172055}
1752746276,MEDIUM,2200000,1,,,{'id': 171833}
1752747060,MEDIUM,10000,883,,,{'id': 72120}
1752747109,MEDIUM,250000,1,,,{'id': 80433}
1752747223,MEDIUM,1110100,23,,,{'id': 2319}
1752747312,MEDIUM,850100,2,,,{'id': 783}
1752747356,MEDIUM,7600,11,,,{'id': 2592}
1752747392,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1752747412,MEDIUM,93600,12,,,{'id': 79101}
1752747445,MEDIUM,12000,7,,,{'id': 79010}
1752747485,MEDIUM,29900,233,,,{'id': 72234}
1752747520,MEDIUM,8800,4,,,{'id': 124437}
1752747528,MEDIUM,899900,5,,,{'id': 72238}
1752747570,MEDIUM,9900,107,,,{'id': 72988}
1752747610,MEDIUM,10000,69,,,{'id': 72235}
1752747627,MEDIUM,33300,1,,,{'id': 13463}
1752747656,MEDIUM,29900,18,,,{'id': 152507}
1752747710,MEDIUM,29000,2,,,{'id': 172089}
1752747729,MEDIUM,14900,1,,,{'id': 30810}
1752747775,MEDIUM,399700,1,,,{'id': 173108}
1752747946,MEDIUM,2199900,2,,,{'id': 171833}
1752747996,MEDIUM,309600,5,,,{'id': 173110}
1752748100,MEDIUM,,1,2220000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752748149,MEDIUM,,1,3200000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752748170,MEDIUM,,1,459000100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752748183,MEDIUM,,1,340000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752748201,MEDIUM,,1,270009900,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752748234,MEDIUM,309600,2,,,{'id': 173110}
1752748272,MEDIUM,399700,3,,,{'id': 173108}
1752748312,MEDIUM,2199900,1,,,{'id': 171833}
1752750346,MEDIUM,249724400,1,,,{'id': 113142}
1752750360,MEDIUM,3689700,1,,,{'id': 61981}
1752750715,MEDIUM,,1,25965400,,"{'id': 15988, 'context': 0, 'bonus_lists': [1709]}"
1752750771,MEDIUM,,1,317979900,,"{'id': 118800, 'context': 0}"
1752750790,MEDIUM,,1,110427600,,"{'id': 18238, 'context': 0}"
1752750926,MEDIUM,,1,940352400,,"{'id': 3417, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 11}]}"
1752751066,MEDIUM,,1,5001400,,"{'id': 25337, 'context': 3, 'bonus_lists': [1705]}"
1752751128,MEDIUM,,1,1772964100,,"{'id': 15779, 'context': 0}"
1752751139,MEDIUM,,1,43955700,,"{'id': 14198, 'context': 43, 'bonus_lists': [1694, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1752751954,MEDIUM,6479800,75,,,{'id': 181468}
1752753708,MEDIUM,,1,5000000,,"{'id': 24721, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1752753713,MEDIUM,,1,5000000,,"{'id': 24721, 'context': 27, 'bonus_lists': [1694, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1752753734,MEDIUM,,1,19878800,,"{'id': 15018, 'context': 29, 'bonus_lists': [3832, 1678], 'modifiers': [{'type': 9, 'value': 12}]}"
1752753744,MEDIUM,,1,46839700,,"{'id': 10518, 'context': 0}"
1752753752,MEDIUM,,1,22241800,,"{'id': 14775, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 36}]}"
1752753805,MEDIUM,,1,399995800,,"{'id': 78239, 'context': 14}"
1752753843,MEDIUM,,1,79471200,,"{'id': 93570, 'context': 0}"
1752753858,MEDIUM,,1,50981700,,"{'id': 14284, 'context': 54, 'bonus_lists': [4278, 1679], 'modifiers': [{'type': 9, 'value': 25}]}"
1752753896,MEDIUM,,1,52231800,,"{'id': 36340, 'context': 30, 'bonus_lists': [3850, 1695], 'modifiers': [{'type': 9, 'value': 29}]}"
1752753899,MEDIUM,,1,89002000,,"{'id': 116538, 'context': 27, 'bonus_lists': [3874, 119], 'modifiers': [{'type': 9, 'value': 37}]}"
1752753972,MEDIUM,,1,3333300,,"{'id': 24720, 'context': 27, 'bonus_lists': [1694, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1752753995,MEDIUM,,1,84852100,,"{'id': 31249, 'context': 0, 'bonus_lists': [1680]}"
1752754030,MEDIUM,,1,59617400,,"{'id': 15479, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1752754034,MEDIUM,,1,59617400,,"{'id': 15479, 'context': 26, 'bonus_lists': [1709, 3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1752754058,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1694]}"
1752754063,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1694]}"
1752754066,MEDIUM,,1,66130900,,"{'id': 8191, 'context': 0}"
1752754069,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1694]}"
1752754075,MEDIUM,,1,66130900,,"{'id': 8191, 'context': 0}"
1752754086,MEDIUM,,1,32000000,,"{'id': 15168, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 49}]}"
1752754090,MEDIUM,,1,25008400,,"{'id': 41784, 'context': 30}"
1752754095,MEDIUM,,1,110427600,,"{'id': 18238, 'context': 0}"
1752754104,MEDIUM,,1,85710000,,"{'id': 24163, 'context': 0}"
1752754145,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1700]}"
1752754196,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1686]}"
1752754199,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1684]}"
1752754235,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1708]}"
1752754237,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1706]}"
1752754240,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1706]}"
1752754288,MEDIUM,,1,7257500,,"{'id': 56494, 'context': 0, 'bonus_lists': [1679]}"
1752755300,MEDIUM,,1,18126800,,"{'id': 25119, 'context': 0, 'bonus_lists': [1695]}"
1752755372,MEDIUM,,1,43657700,,"{'id': 15485, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1752755375,MEDIUM,,1,43657700,,"{'id': 15485, 'context': 1, 'bonus_lists': [1679]}"
1752755381,MEDIUM,,1,43657700,,"{'id': 15485, 'context': 0, 'bonus_lists': [1679]}"
1752755471,MEDIUM,,1,66432000,,"{'id': 15546, 'context': 37, 'bonus_lists': [3835, 1677], 'modifiers': [{'type': 9, 'value': 18}]}"
1752755477,MEDIUM,,1,150001500,,"{'id': 32670, 'context': 0}"
1752755570,MEDIUM,,1,12003300,,"{'id': 24198, 'context': 3}"
1752755843,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1709]}"
1752755902,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1695]}"
1752755905,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1692]}"
1752755909,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1694]}"
1752755937,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1702]}"
1752755963,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1688]}"
1752756000,MEDIUM,,1,595500,,"{'id': 56481, 'context': 0, 'bonus_lists': [1715]}"
1752761390,MEDIUM,,1,2499900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752761419,MEDIUM,,1,169060700,,"{'id': 119340, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1752761632,MEDIUM,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1752761639,MEDIUM,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1752761641,MEDIUM,,1,380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1752761664,MEDIUM,,1,12500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1752761671,MEDIUM,,1,12500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1752761685,MEDIUM,,1,218795200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1752762700,MEDIUM,15650000,2,,,{'id': 172438}
1752762723,MEDIUM,29000,43,,,{'id': 172089}
1752762743,MEDIUM,999000,6,,,{'id': 172094}
1752762955,MEDIUM,199400,8,,,{'id': 173032}
1752763267,MEDIUM,,1,9990000,,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1737}]}"
1752763932,MEDIUM,4162400,1,,,{'id': 31884}
1752763987,MEDIUM,1007600,1,,,{'id': 31883}
1752764055,MEDIUM,1008800,1,,,{'id': 19232}
1752764077,MEDIUM,888800,1,,,{'id': 31910}
1752764098,MEDIUM,1000000,1,,,{'id': 31898}
1752764119,MEDIUM,499999900,1,,,{'id': 31894}
1752764204,MEDIUM,,1,1000000,,"{'id': 56480, 'context': 0}"
1752767033,MEDIUM,1700,23,,,{'id': 2589}
1752767060,MEDIUM,99900,4,,,{'id': 2449}
1752767081,MEDIUM,1700,21,,,{'id': 2589}
1752767138,MEDIUM,164700,5,,,{'id': 2447}
1752767177,MEDIUM,599800,3,,,{'id': 2674}
1752768091,MEDIUM,,1,36750000,,"{'id': 54446, 'context': 0}"
1752769996,MEDIUM,26990000,1,,,{'id': 180457}
1752770810,MEDIUM,,1,1008500,,"{'id': 25153, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1895}]}"
1752770904,MEDIUM,,1,4000000,,"{'id': 31204, 'context': 0}"
1752770959,MEDIUM,,1,100007800,,"{'id': 79335, 'context': 1}"
1752771003,MEDIUM,,1,8005000,,"{'id': 24866, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1752772103,MEDIUM,,1,22200,,"{'id': 24842, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1890}]}"
1752772162,MEDIUM,150000,13,,,{'id': 153439}
1752772200,MEDIUM,,1,2500000,,"{'id': 111402, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1752772217,MEDIUM,40000,1,,,{'id': 172359}
1752772259,MEDIUM,55000,19,,,{'id': 172068}
1752772361,MEDIUM,,1,550000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752772401,MEDIUM,1100,3,,,{'id': 182653}
1752772927,MEDIUM,550000,12,,,{'id': 168487}
1752773041,MEDIUM,,1,199900,,"{'id': 44794, 'context': 0}"
1752773269,MEDIUM,,1,8733800,,"{'id': 24789, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1752773290,MEDIUM,,1,3765100,,"{'id': 25022, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752773307,MEDIUM,,1,3409700,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752773328,MEDIUM,,1,4364900,,"{'id': 25097, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1752773379,MEDIUM,142400,4,,,{'id': 30183}
1752773397,MEDIUM,709900,2,,,{'id': 23424}
1752773415,MEDIUM,111100,2,,,{'id': 23572}
1752773609,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773611,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773614,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773617,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773620,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773622,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752773626,MEDIUM,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775247,MEDIUM,,1,200009300,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752775257,MEDIUM,,1,200009300,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752775485,MEDIUM,,1,200005500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775490,MEDIUM,,1,200005500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775493,MEDIUM,,1,200005500,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775595,MEDIUM,,1,740000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752775597,MEDIUM,,1,740000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752775600,MEDIUM,,1,740000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752775676,MEDIUM,,1,1506600,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752775714,MEDIUM,18800,15,,,{'id': 72237}
1752775735,MEDIUM,,1,42004300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775736,MEDIUM,,1,42004300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775737,MEDIUM,,1,42004300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775739,MEDIUM,,1,42004300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775742,MEDIUM,,1,42004300,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752775755,MEDIUM,,1,122832900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752775772,MEDIUM,,1,125000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752775864,MEDIUM,,1,880500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752775922,MEDIUM,,1,7361500,,"{'id': 8496, 'context': 0}"
1752775957,MEDIUM,,1,450000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752776071,MEDIUM,,1,18889700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1752777117,MEDIUM,45500,4,,,{'id': 174328}
1752778276,MEDIUM,895000,18,,,{'id': 172045}
1752778607,MEDIUM,50200,6,,,{'id': 173032}
1752778712,MEDIUM,350000,4,,,{'id': 171285}
1752778748,MEDIUM,78000,199,,,{'id': 39354}
1752778866,MEDIUM,85400,2,,,{'id': 171841}
1752778912,MEDIUM,2290000,6,,,{'id': 171833}
1752780529,MEDIUM,,1,190000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1752780971,MEDIUM,,1,2450000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1752782696,MEDIUM,179900,5,,,{'id': 89112}
1752782744,MEDIUM,,1,33950000,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752782982,MEDIUM,300000,1200,,,{'id': 152505}
1752783672,MEDIUM,5000000,2,,,{'id': 141640}
1752783687,MEDIUM,12500000,2,,,{'id': 43369}
1752784139,MEDIUM,,1,800000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752784151,MEDIUM,29800,11,,,{'id': 9262}
1752784181,MEDIUM,5000,617,,,{'id': 2835}
1752784199,MEDIUM,90400,6,,,{'id': 16204}
1752784217,MEDIUM,22500,8,,,{'id': 16202}
1752784232,MEDIUM,900000,3,,,{'id': 12809}
1752784240,MEDIUM,10800,4,,,{'id': 12799}
1752784254,MEDIUM,800,30,,,{'id': 12365}
1752784268,MEDIUM,34900,8,,,{'id': 12361}
1752784279,MEDIUM,9000900,5,,,{'id': 11371}
1752784300,MEDIUM,18000,1,,,{'id': 10620}
1752784385,LONG,,1,46300,,"{'id': 8385, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1752784393,LONG,,1,32338900,,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1752784399,LONG,,1,12157900,,"{'id': 5774, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1752784407,LONG,,1,6962000,,"{'id': 4353, 'context': 0}"
1752784418,LONG,,1,1791000,,"{'id': 4345, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1752784425,LONG,,1,25000,,"{'id': 3609, 'context': 0, 'modifiers': [{'type': 28, 'value': 76}]}"
1752784437,LONG,,1,45000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1752784452,LONG,,1,63000000,,"{'id': 2553, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1752784465,LONG,,1,93500,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1752784478,LONG,,1,382097100,,"{'id': 18655, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1752784494,LONG,,1,16700,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752784506,LONG,,1,33000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1752784524,LONG,,1,3603900,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752784536,LONG,,1,10871400,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752784555,LONG,,1,398800,,"{'id': 12693, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1752784583,LONG,,1,8103900,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1752784590,LONG,,1,8103900,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
