id,time_left,unit_price,quantity,buyout,bid,item
1214042419,VERY_LONG,,1,12005800,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214042427,VERY_LONG,,1,3420500,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214042436,VERY_LONG,,1,22000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214042447,VERY_LONG,,1,9740000,,"{'id': 5616, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042459,VERY_LONG,,1,1089000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042466,VERY_LONG,,1,3882200,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042478,VERY_LONG,,1,3882200,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042493,VERY_LONG,,1,559500,,"{'id': 15227, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042505,VERY_LONG,,1,3909900,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214042515,VERY_LONG,,1,2991900,,"{'id': 66975, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214042524,VERY_LONG,,1,2557500,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1214042530,VERY_LONG,,1,2500000,,"{'id': 175551, 'context': 2, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1214042535,VERY_LONG,,1,8749700,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042543,VERY_LONG,,1,8850000,,"{'id': 15439, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042548,VERY_LONG,,1,9940000,,"{'id': 15438, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042553,VERY_LONG,,1,49961800,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042560,VERY_LONG,,1,49961800,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042568,VERY_LONG,,1,13837500,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042573,VERY_LONG,,1,2500000,,"{'id': 180145, 'context': 27, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214042575,VERY_LONG,,1,111523600,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042583,VERY_LONG,,1,58282200,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042591,VERY_LONG,,1,32942300,,"{'id': 14254, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042597,VERY_LONG,,1,37407400,,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042598,VERY_LONG,450000,4,,,{'id': 173204}
1214042611,VERY_LONG,,1,2500000,,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214042644,VERY_LONG,,1,10006700,,"{'id': 22249, 'context': 0}"
1214042650,VERY_LONG,50000,1,,,{'id': 142264}
1214042654,VERY_LONG,30000,2,,,{'id': 142263}
1214042660,VERY_LONG,44900,1,,,{'id': 80433}
1214042667,VERY_LONG,18400,17,,,{'id': 79011}
1214042673,VERY_LONG,7500,93,,,{'id': 79010}
1214042680,VERY_LONG,5000,20,,,{'id': 72988}
1214042698,VERY_LONG,5000000,17,,,{'id': 72238}
1214042705,VERY_LONG,9400,2,,,{'id': 72237}
1214042710,VERY_LONG,49600,19,,,{'id': 72235}
1214042718,VERY_LONG,10000,15,,,{'id': 72234}
1214042728,VERY_LONG,1187500,3,,,{'id': 72163}
1214042735,VERY_LONG,218500,9,,,{'id': 72096}
1214042739,VERY_LONG,52700,3,,,{'id': 69237}
1214042742,VERY_LONG,95000,1,,,{'id': 52722}
1214042745,VERY_LONG,100000,68,,,{'id': 52719}
1214042750,VERY_LONG,100100,223,,,{'id': 52718}
1214042757,VERY_LONG,80000,2,,,{'id': 2838}
1214042760,VERY_LONG,100100,55,,,{'id': 16202}
1214042767,VERY_LONG,249900,2,,,{'id': 102218}
1214042775,VERY_LONG,,1,940100,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214042776,VERY_LONG,,1,940100,,"{'id': 87413, 'context': 0}"
1214042778,VERY_LONG,,1,940100,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1214042785,VERY_LONG,,1,222200,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214042792,VERY_LONG,,1,112600,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1214042793,VERY_LONG,,1,112600,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214042801,VERY_LONG,,1,2411600,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1214042806,VERY_LONG,,1,1056500,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1214042814,VERY_LONG,,1,4000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214042816,VERY_LONG,,1,4000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1214042821,VERY_LONG,,1,952600,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214042823,VERY_LONG,,1,952600,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214042829,VERY_LONG,,1,850000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1213961289,VERY_LONG,,1,979990000,94500000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1214042830,VERY_LONG,,1,2098100,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1213961254,VERY_LONG,,1,979990000,94500000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1214042843,VERY_LONG,,1,1501900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214042847,VERY_LONG,,1,1882000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214042848,VERY_LONG,,1,1882000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214042855,VERY_LONG,,1,7000000,,"{'id': 86238, 'context': 0}"
1214042858,VERY_LONG,,1,5058600,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214042860,VERY_LONG,,1,20999900,,"{'id': 69974, 'context': 5}"
1214042869,VERY_LONG,,1,123505200,,"{'id': 69973, 'context': 5}"
1214042879,VERY_LONG,,1,28200,,"{'id': 69957, 'context': 5}"
1214042890,VERY_LONG,,1,1117600,,"{'id': 68782, 'context': 0}"
1214042903,VERY_LONG,,1,809500,,"{'id': 52366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214042913,VERY_LONG,,1,148542500,,"{'id': 4301, 'context': 1}"
1214042925,VERY_LONG,,1,299990000,,"{'id': 42172, 'context': 0}"
1214042942,VERY_LONG,,1,147500000,,"{'id': 24214, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1214042962,VERY_LONG,,1,980000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214042968,VERY_LONG,,1,980000,,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214042990,VERY_LONG,,1,255400,,"{'id': 16251, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214043002,VERY_LONG,,1,2466300,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214043007,VERY_LONG,,1,2466300,,"{'id': 15737, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214043017,VERY_LONG,,1,3043600,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214044144,VERY_LONG,,1,21675000,,"{'id': 13478, 'context': 14}"
1214044162,VERY_LONG,,1,8807200,,"{'id': 12695, 'context': 1}"
1214044179,VERY_LONG,,1,98700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1214044193,VERY_LONG,,1,98700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1214044208,VERY_LONG,,1,35096700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1214044211,LONG,,1,405000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214044218,VERY_LONG,,1,1509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1214044229,VERY_LONG,,1,5009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1214044243,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1214044254,VERY_LONG,,1,1001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1214044261,VERY_LONG,,1,10004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1214044270,VERY_LONG,,1,10004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1214044277,VERY_LONG,,1,1509400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1214044283,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1214044298,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1214044307,VERY_LONG,1990000000,1,,,{'id': 173170}
1214044308,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1214044315,LONG,,1,250000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214044318,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1214044322,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1214044328,VERY_LONG,72400,5,,,{'id': 32464}
1214044349,VERY_LONG,1990000000,1,,,{'id': 173170}
1214044352,VERY_LONG,,1,500006800,,"{'id': 135479, 'context': 0}"
1214044356,VERY_LONG,,1,1455100,,"{'id': 94573, 'context': 0}"
1214044362,VERY_LONG,10100,109,,,{'id': 94288}
1214044364,VERY_LONG,51200,140,,,{'id': 17202}
1214044368,VERY_LONG,1990000000,1,,,{'id': 173170}
1214044424,LONG,,1,5000000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214044489,VERY_LONG,,1,2249999900,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1214044506,LONG,,1,19990000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214044527,LONG,,1,84999000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214044563,LONG,6989900,3,,,{'id': 172415}
1214044574,LONG,12499800,2,,,{'id': 172412}
1214044584,LONG,8000000,10,,,{'id': 168419}
1214044601,LONG,,1,29745700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214044602,LONG,,1,29745700,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214044607,LONG,,1,24057600,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214044618,LONG,,1,20008900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214044620,LONG,,1,20008900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214044631,VERY_LONG,,1,3420500,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044641,LONG,,1,21003500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214044643,VERY_LONG,,1,300000000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044644,LONG,,1,21003500,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214044647,VERY_LONG,,1,22000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044653,VERY_LONG,,1,3884900,,"{'id': 55439, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044662,VERY_LONG,,1,6000600,,"{'id': 55368, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044669,VERY_LONG,,1,23000000,,"{'id': 55324, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044671,LONG,,1,19999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214044672,LONG,,1,19999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214044675,VERY_LONG,,1,1089000,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214044693,VERY_LONG,,1,25552200,,"{'id': 15276, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214044706,VERY_LONG,,1,6357600,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214044707,LONG,,1,29745700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214044709,LONG,,1,29745700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214044714,VERY_LONG,,1,6357600,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214044726,VERY_LONG,,1,2999900,,"{'id': 82255, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1214044737,VERY_LONG,,1,5000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044745,VERY_LONG,,1,2999900,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1214044752,VERY_LONG,,1,26341400,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044759,LONG,,1,544999800,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214044761,VERY_LONG,,1,26341400,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1214044766,VERY_LONG,,1,2509500,,"{'id': 55763, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044775,VERY_LONG,,1,4000300,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044785,VERY_LONG,,1,25554100,,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044793,LONG,,1,29745900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214044796,VERY_LONG,,1,960000,,"{'id': 55585, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044797,LONG,,1,29745900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214044801,VERY_LONG,,1,30649200,,"{'id': 55511, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044814,VERY_LONG,,1,6000000,,"{'id': 55503, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044826,VERY_LONG,,1,100300,,"{'id': 55422, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1214044827,LONG,998400,60,,,{'id': 172047}
1214044830,VERY_LONG,,1,1222222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1214044831,LONG,,1,23371000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214044833,VERY_LONG,,1,9876800,,"{'id': 11974, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214044834,LONG,,1,23371000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214044835,LONG,,1,23371000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214044838,LONG,120000,45,,,{'id': 172044}
1214044855,LONG,,1,2790000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214044858,LONG,,1,2790000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214044875,LONG,102700,138,,,{'id': 172058}
1214044876,LONG,15000000,5,,,{'id': 180457}
1214044900,LONG,15000000,42,,,{'id': 172043}
1214044916,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044920,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044922,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044927,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044930,LONG,16900,40,,,{'id': 172061}
1214044931,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044933,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044935,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044938,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044942,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044945,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044946,LONG,2709800,43,,,{'id': 171349}
1214044947,VERY_LONG,,1,4009900,,"{'id': 54443, 'context': 0}"
1214044957,LONG,100000,4,,,{'id': 173130}
1214044961,VERY_LONG,889800,6,,,{'id': 124671}
1214044964,LONG,890000,9,,,{'id': 172041}
1214044969,VERY_LONG,9800,23,,,{'id': 7912}
1214044970,LONG,119000,30,,,{'id': 172046}
1214044976,VERY_LONG,18400,19,,,{'id': 79011}
1214044978,LONG,349000,22,,,{'id': 171286}
1214044980,VERY_LONG,7500,4,,,{'id': 79010}
1214044982,LONG,,1,240005400,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1214044985,VERY_LONG,5000,38,,,{'id': 72988}
1214044992,LONG,4695800,2,,,{'id': 172411}
1214044993,VERY_LONG,10000,3,,,{'id': 72234}
1214045000,VERY_LONG,1187500,2,,,{'id': 72163}
1214045002,LONG,160000,3,,,{'id': 177716}
1214045009,VERY_LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1214045013,LONG,9004900,3,,,{'id': 177962}
1214045021,LONG,1116800,40,,,{'id': 178787}
1214045024,LONG,2254300,2,,,{'id': 177715}
1214045037,LONG,12499800,2,,,{'id': 172412}
1214045058,VERY_LONG,15000000,1,,,{'id': 152296}
1214045059,LONG,4979500,3,,,{'id': 183738}
1214045067,LONG,,1,3050000,,"{'id': 154695, 'context': 0}"
1214045068,LONG,6989900,2,,,{'id': 172415}
1214045071,LONG,,1,3050000,,"{'id': 154695, 'context': 0}"
1214045075,VERY_LONG,2370000,2,,,{'id': 124125}
1214045080,LONG,4762100,2,,,{'id': 172410}
1214045087,LONG,229000,4,,,{'id': 172406}
1214045094,LONG,1115400,1,,,{'id': 177661}
1214046103,LONG,,1,8288800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214046116,LONG,,1,9188400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214046120,LONG,,1,2502900,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1214046124,VERY_LONG,3242600,10,,,{'id': 171278}
1214046136,VERY_LONG,4989800,3,,,{'id': 173162}
1214046141,LONG,,1,4000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214046144,VERY_LONG,1500000,1,,,{'id': 153664}
1214046155,VERY_LONG,550000,1,,,{'id': 153666}
1214046163,VERY_LONG,2851700,1,,,{'id': 153665}
1214046172,VERY_LONG,507300,5,,,{'id': 165017}
1214046177,LONG,9900,127,,,{'id': 4338}
1214046184,VERY_LONG,9990000,4,,,{'id': 168654}
1214046283,LONG,88000,173,,,{'id': 177062}
1214046909,LONG,2709800,20,,,{'id': 171349}
1214046911,VERY_LONG,,1,299990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214046917,VERY_LONG,16500,14,,,{'id': 173202}
1214046919,LONG,3242600,20,,,{'id': 171278}
1214047496,VERY_LONG,450000,7,,,{'id': 173204}
1214047505,VERY_LONG,16500,24,,,{'id': 173202}
1214047516,VERY_LONG,430000,3,,,{'id': 173037}
