id,time_left,unit_price,quantity,buyout,bid,item
1212580301,MEDIUM,,1,61300,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1212580311,MEDIUM,999900,3,,,{'id': 109160}
1212580326,MEDIUM,24500,20,,,{'id': 30810}
1212580360,MEDIUM,799900,4,,,{'id': 38979}
1212580386,MEDIUM,5300,47,,,{'id': 176859}
1212580401,MEDIUM,6500,4,,,{'id': 176864}
1212580415,MEDIUM,18900,15,,,{'id': 176861}
1212580421,MEDIUM,14300,2,,,{'id': 10938}
1212580426,MEDIUM,79800,3,,,{'id': 152876}
1212580430,MEDIUM,233300,5,,,{'id': 152877}
1212580441,MEDIUM,,1,4990000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1212580470,MEDIUM,1999900,8,,,{'id': 24272}
1212580507,MEDIUM,999900,1,,,{'id': 38961}
1212580519,MEDIUM,3999800,1,,,{'id': 38959}
1212580546,MEDIUM,1999900,3,,,{'id': 41593}
1212580583,MEDIUM,22500,1,,,{'id': 82441}
1212580629,MEDIUM,1999900,1,,,{'id': 38991}
1212580651,MEDIUM,,1,1200000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
1212580744,MEDIUM,3900,25,,,{'id': 154897}
1212580752,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1212580761,MEDIUM,4500,6,,,{'id': 74833}
1212580779,MEDIUM,309900,21,,,{'id': 53643}
1212580811,MEDIUM,,1,1996300,,"{'id': 13002, 'context': 0}"
1212580830,MEDIUM,,1,450000,,"{'id': 25288, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1212580831,MEDIUM,30000,2,,,{'id': 52078}
1212580899,MEDIUM,,1,177400,,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1212580903,MEDIUM,,1,2999900,,"{'id': 31306, 'context': 0}"
1212580910,MEDIUM,27500,1,,,{'id': 153703}
1212580922,MEDIUM,25000,1,,,{'id': 153704}
1212580939,MEDIUM,,1,19000,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1212580961,MEDIUM,,1,815200,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1212580981,MEDIUM,,1,773700,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1212581040,MEDIUM,,1,340000,,"{'id': 2977, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1212582262,MEDIUM,,1,31999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1212582406,MEDIUM,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1212585651,MEDIUM,,1,33332200,,"{'id': 890, 'context': 1}"
1212585674,MEDIUM,,1,1453600,,"{'id': 71366, 'context': 0}"
1212585684,MEDIUM,,1,4508700,,"{'id': 71360, 'context': 0}"
1212585700,MEDIUM,,1,7274200,,"{'id': 6622, 'context': 0}"
1212585726,MEDIUM,,1,4672600,,"{'id': 37824, 'context': 2}"
1212585743,MEDIUM,,1,102671000,,"{'id': 34827, 'context': 1}"
1212585791,MEDIUM,,1,12296700,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212585818,MEDIUM,,1,2344000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212585822,MEDIUM,,1,2344000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212585864,MEDIUM,,1,15000000,,"{'id': 133704, 'context': 0}"
1212585904,MEDIUM,1131000,1,,,{'id': 76093}
1212585920,MEDIUM,3994500,2,,,{'id': 72163}
1212585942,MEDIUM,45000,10,,,{'id': 38557}
1212585961,MEDIUM,263800,1,,,{'id': 7079}
1212585982,MEDIUM,25700,1,,,{'id': 7070}
1212586042,MEDIUM,2009800,1,,,{'id': 17203}
1212586060,MEDIUM,37700,17,,,{'id': 12803}
1212586073,MEDIUM,,1,8007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1212587150,MEDIUM,,1,5990000,,"{'id': 71951, 'context': 0}"
1212587154,MEDIUM,,1,5990000,,"{'id': 71951, 'context': 0}"
1212587173,MEDIUM,,1,3000000,,"{'id': 71715, 'context': 0}"
1212587187,MEDIUM,,1,14300000,,"{'id': 71716, 'context': 0}"
1212587190,MEDIUM,,1,14300000,,"{'id': 71716, 'context': 0}"
1212587207,MEDIUM,,1,2450000,,"{'id': 71637, 'context': 0}"
1212587221,MEDIUM,,1,750000,,"{'id': 71635, 'context': 0}"
1212587283,MEDIUM,,1,19999900,,"{'id': 71953, 'context': 0}"
1212587296,MEDIUM,,1,499900,,"{'id': 17725, 'context': 11}"
1212587322,MEDIUM,,1,1220000,,"{'id': 22539, 'context': 14}"
1212587375,MEDIUM,,1,59990100,,"{'id': 116690, 'context': 11}"
1212587395,MEDIUM,8940000,1,,,{'id': 139783}
1212587413,MEDIUM,,1,18833300,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1212587443,MEDIUM,638900,34,,,{'id': 52185}
1212587449,MEDIUM,279600,13,,,{'id': 52183}
1212587470,MEDIUM,2006800,5,,,{'id': 18562}
1212587553,MEDIUM,60000000,7,,,{'id': 36922}
1212587598,MEDIUM,229200,6,,,{'id': 52326}
1212591995,MEDIUM,145000,12,,,{'id': 171828}
1212592064,MEDIUM,,1,50000000,,"{'id': 176781, 'context': 1, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1212594131,MEDIUM,,1,51641800,,"{'id': 176769, 'context': 23, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1212594353,MEDIUM,14300,3,,,{'id': 7909}
1212594358,MEDIUM,,1,8475000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1212594373,MEDIUM,154600,56,,,{'id': 152512}
1212594390,MEDIUM,154600,200,,,{'id': 152512}
1212594479,MEDIUM,100000,20,,,{'id': 171436}
1212594565,MEDIUM,,1,10000100,,"{'id': 105898, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1212594732,MEDIUM,209600,7,,,{'id': 52183}
1212594809,MEDIUM,150000,1,,,{'id': 74250}
1212594836,MEDIUM,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212594841,MEDIUM,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1212594872,MEDIUM,544200,1,,,{'id': 76141}
1212594965,MEDIUM,,1,2500000,,"{'id': 41599, 'context': 0}"
1212595011,MEDIUM,,1,14950000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1716, 5804]}"
1212596124,MEDIUM,159500,20,,,{'id': 124444}
1212596155,MEDIUM,2487400,2,,,{'id': 94289}
1212596170,MEDIUM,,1,2500000,,"{'id': 41599, 'context': 0}"
1212596198,MEDIUM,503100,5,,,{'id': 153647}
1212596232,MEDIUM,280000,64,,,{'id': 7911}
1212596255,MEDIUM,2560000,200,,,{'id': 76061}
1212596275,MEDIUM,600000,5,,,{'id': 124669}
1212596300,MEDIUM,,1,300000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1212596345,MEDIUM,87500,2,,,{'id': 173110}
1212596382,MEDIUM,1500000,1,,,{'id': 52192}
1212596417,MEDIUM,1500000,1,,,{'id': 76138}
1212596450,MEDIUM,506600,1,,,{'id': 76618}
1212596460,MEDIUM,182900,14,,,{'id': 173108}
1212596504,MEDIUM,199900,15,,,{'id': 171438}
1212596515,MEDIUM,24900,3,,,{'id': 7076}
1212596548,MEDIUM,145000,200,,,{'id': 171828}
1212596568,MEDIUM,20000,15,,,{'id': 74248}
1212596579,MEDIUM,5499000,8,,,{'id': 12360}
1212596607,MEDIUM,,1,15005700,,"{'id': 129960, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1212596634,MEDIUM,49700,2,,,{'id': 7067}
1212596716,MEDIUM,,1,25000000,,"{'id': 116174, 'context': 13, 'bonus_lists': [69, 525, 535]}"
1212596777,MEDIUM,22800,60,,,{'id': 4338}
1212596903,MEDIUM,31900,20,,,{'id': 10620}
1212597034,MEDIUM,164900,1,,,{'id': 171829}
1212597043,MEDIUM,,1,12000000,,"{'id': 71716, 'context': 0}"
1212597044,MEDIUM,145000,6,,,{'id': 171828}
1212597054,MEDIUM,849400,1,,,{'id': 171832}
1212597068,MEDIUM,,1,15009900,,"{'id': 71953, 'context': 0}"
1212599104,MEDIUM,,1,735600,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1212599120,MEDIUM,,1,12504200,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1684, 3408]}"
1212599128,MEDIUM,900,2,,,{'id': 172360}
1212599135,MEDIUM,,1,10002500,,"{'id': 128898, 'context': 13, 'bonus_lists': [1699, 3408]}"
1212599171,MEDIUM,57400,100,,,{'id': 4404}
1212599194,MEDIUM,289200,150,,,{'id': 23424}
1212599207,MEDIUM,,1,171700,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1212599222,MEDIUM,10100,3,,,{'id': 115504}
1212599225,MEDIUM,3800,29,,,{'id': 173032}
1212599351,MEDIUM,164999800,2,,,{'id': 38376}
1212599680,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1212599722,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1212599758,MEDIUM,,1,600009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1212599786,MEDIUM,3002000,5,,,{'id': 79869}
1212599834,MEDIUM,,1,160000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1212599847,MEDIUM,108600,10,,,{'id': 109585}
1212599875,MEDIUM,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1212599922,MEDIUM,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1212599938,MEDIUM,,1,5000004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1212599942,MEDIUM,,1,139939100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1212599962,MEDIUM,,1,340000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1212599973,MEDIUM,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1212599983,MEDIUM,,1,165800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1212599988,MEDIUM,,1,30006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1212600004,MEDIUM,,1,4000005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 665}"
1212600028,MEDIUM,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1212600067,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1212600073,MEDIUM,,1,3800000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1212600092,MEDIUM,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1212600096,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1212602101,MEDIUM,,1,122602700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1212602110,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1212602120,MEDIUM,,1,39517900,,"{'id': 167805, 'context': 0}"
1212602128,MEDIUM,,1,950000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1212602133,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1212602138,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1212602140,MEDIUM,,1,180009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1212602144,MEDIUM,,1,43970000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1212602151,MEDIUM,,1,59950000,,"{'id': 161915, 'context': 13, 'bonus_lists': [1712, 4926, 5804]}"
1212602157,MEDIUM,25001600,18,,,{'id': 64397}
1212602174,LONG,,1,102000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1212602180,LONG,,1,29950000,,"{'id': 161915, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1212602182,LONG,,1,87511100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1212602188,LONG,,1,114500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1212602196,LONG,,1,370000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1212602199,LONG,,1,42499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1212602200,LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1212602204,LONG,,1,45006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1212602205,LONG,,1,129999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1212602207,LONG,,1,119999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1212602213,LONG,,1,223173300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 212}"
1212602216,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1212602227,LONG,,1,50000100,,"{'id': 167810, 'context': 0}"
1212602232,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1212602241,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1212602254,LONG,,1,89995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1212602264,LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1212602300,LONG,,1,3100003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1212602308,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1212602319,LONG,,1,26129400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1212602346,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1212602365,LONG,,1,93283300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1212602409,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1212602451,LONG,,1,520000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1212602475,LONG,,1,82500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1212602494,LONG,,1,105002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1212602519,LONG,1501600,12,,,{'id': 63127}
1212602529,LONG,,1,57969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1212602546,LONG,,1,38887500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 125}"
1212602557,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1212602573,LONG,,1,149760300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1212602584,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1212602621,LONG,,1,200009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 205}"
1212602646,LONG,3002500,19,,,{'id': 109584}
1212602662,LONG,,1,99999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1212602686,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1212602694,LONG,,1,309999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 341}"
1212602704,LONG,,1,31697700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1212602712,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1212602725,LONG,,1,25480000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1212602783,LONG,,1,280008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1212602852,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1212602869,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1212602894,LONG,,1,340005600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1212603009,LONG,11500000,2,,,{'id': 172370}
