id,time_left,unit_price,quantity,buyout,bid,item
1752732013,MEDIUM,,1,24891600,,"{'id': 121020, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1752732021,MEDIUM,,1,62664600,,"{'id': 81993, 'context': 1, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1830}]}"
1752732026,MEDIUM,,1,26074300,,"{'id': 14588, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1752732030,MEDIUM,,1,21153600,,"{'id': 121264, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1752732040,MEDIUM,,1,65314700,,"{'id': 36345, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1752732046,MEDIUM,,1,199953700,,"{'id': 159540, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1752732054,MEDIUM,,1,80709000,,"{'id': 159229, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1752732059,MEDIUM,,1,8995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1752732064,MEDIUM,,1,8995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1752732068,MEDIUM,,1,13867400,,"{'id': 121095, 'context': 0, 'bonus_lists': [1812, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1752732080,MEDIUM,,1,609194800,,"{'id': 169434, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1752732085,MEDIUM,,1,10009100,,"{'id': 166840, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752732088,MEDIUM,,1,585632800,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1752732092,MEDIUM,,1,156841500,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1752732095,MEDIUM,,1,182558900,,"{'id': 170115, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1752732096,MEDIUM,,1,7369600,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1754}]}"
1752734104,MEDIUM,,1,10548000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1752734107,MEDIUM,,1,76458100,,"{'id': 164533, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752734110,MEDIUM,,1,76458100,,"{'id': 164533, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1752734113,MEDIUM,,1,173840400,,"{'id': 159521, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734119,MEDIUM,,1,173840400,,"{'id': 159521, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734123,MEDIUM,,1,40464200,,"{'id': 14751, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1752734131,MEDIUM,,1,371908200,,"{'id': 159537, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734135,MEDIUM,,1,8666100,,"{'id': 121077, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1752734138,MEDIUM,,1,265793400,,"{'id': 82138, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1756}]}"
1752734140,MEDIUM,,1,419023000,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734143,MEDIUM,,1,419023000,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734145,MEDIUM,,1,613026000,,"{'id': 159566, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734147,MEDIUM,,1,4476724500,,"{'id': 160146, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 46}]}"
1752734151,MEDIUM,,1,177659400,,"{'id': 82183, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1760}]}"
1752734154,MEDIUM,,1,1868761500,,"{'id': 36607, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1752734156,MEDIUM,,1,1663000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1752734158,MEDIUM,,1,185706900,,"{'id': 154808, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734159,MEDIUM,,1,4275600,,"{'id': 4576, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 12}]}"
1752734163,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1752734168,MEDIUM,,1,19955200,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1754}]}"
1752734175,MEDIUM,,1,19999900,,"{'id': 164470, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1752734178,MEDIUM,,1,991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1752734180,MEDIUM,,1,30996100,,"{'id': 82040, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1830}]}"
1752734182,MEDIUM,,1,16147800,,"{'id': 121097, 'context': 0, 'bonus_lists': [1812, 1808, 1710], 'modifiers': [{'type': 9, 'value': 45}]}"
1752734185,MEDIUM,,1,16592800,,"{'id': 121004, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1752734188,MEDIUM,,1,15084300,,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1755}]}"
1752734189,MEDIUM,,1,180451500,,"{'id': 159185, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1752734198,MEDIUM,150000,2,,,{'id': 171829}
1752734229,MEDIUM,,1,190000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752734320,MEDIUM,,1,4037500,,"{'id': 179333, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752734356,MEDIUM,,1,890000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752734368,MEDIUM,,1,9677800,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 41, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752734385,MEDIUM,,1,4460000,,"{'id': 177798, 'context': 1, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1752734402,MEDIUM,,1,2000000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752734679,MEDIUM,144200,93,,,{'id': 171828}
1752734856,MEDIUM,,1,989900,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752734873,MEDIUM,,1,55552500,,"{'id': 152837, 'context': 13, 'bonus_lists': [1712, 4928]}"
1752734878,MEDIUM,,1,55552500,,"{'id': 152837, 'context': 13, 'bonus_lists': [1717, 4928]}"
1752734970,MEDIUM,8166600,3,,,{'id': 56516}
1752735077,MEDIUM,,1,479300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1752736114,MEDIUM,,1,133332200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1752737091,MEDIUM,,1,79990000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752738374,MEDIUM,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1752742290,MEDIUM,45300,1,,,{'id': 179315}
1752742296,MEDIUM,430000,1,,,{'id': 172096}
1752742996,MEDIUM,4503500,2,,,{'id': 176392}
1752743046,MEDIUM,7050000,2,,,{'id': 172097}
1752743088,MEDIUM,430000,2,,,{'id': 172096}
1752745118,MEDIUM,6700,6,,,{'id': 176869}
1752745133,MEDIUM,45300,4,,,{'id': 179315}
1752745172,MEDIUM,184700,2,,,{'id': 176853}
1752745580,MEDIUM,4990000,2,,,{'id': 171266}
1752746034,MEDIUM,144200,65,,,{'id': 171828}
1752749159,MEDIUM,87000,4,,,{'id': 172055}
1752749174,MEDIUM,45300,6,,,{'id': 179315}
1752749234,MEDIUM,404800,8,,,{'id': 173033}
1752752349,MEDIUM,150000,1,,,{'id': 153703}
1752752365,MEDIUM,159400,1,,,{'id': 153704}
1752752394,MEDIUM,150000,39,,,{'id': 21887}
1752752457,MEDIUM,30000,38,,,{'id': 152631}
1752752804,MEDIUM,50000,1,,,{'id': 12820}
1752753095,MEDIUM,1499900,40,,,{'id': 172231}
1752756743,MEDIUM,1499900,10,,,{'id': 172231}
1752756942,MEDIUM,,1,930000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752756961,MEDIUM,,1,995000,,"{'id': 159482, 'context': 0, 'bonus_lists': [4796, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1752757025,MEDIUM,89900,11,,,{'id': 94288}
1752757031,MEDIUM,,1,19999900,,"{'id': 67150, 'context': 0}"
1752757055,MEDIUM,,1,30000300,,"{'id': 39310, 'context': 0}"
1752757087,MEDIUM,,1,500000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752760124,MEDIUM,,1,350000,,"{'id': 13144, 'context': 0}"
1752760165,MEDIUM,,1,810000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1752760268,MEDIUM,1001000,30,,,{'id': 172937}
1752760302,MEDIUM,74000,40,,,{'id': 118631}
1752760314,MEDIUM,500000,3,,,{'id': 109599}
1752760326,MEDIUM,1900,5,,,{'id': 133575}
1752760348,MEDIUM,19000,75,,,{'id': 6662}
1752760357,MEDIUM,1300,7,,,{'id': 180430}
1752760383,MEDIUM,97100,5,,,{'id': 172904}
1752760410,MEDIUM,8000,23,,,{'id': 153490}
1752760423,MEDIUM,430000,271,,,{'id': 172096}
1752760440,MEDIUM,,1,24499100,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760441,MEDIUM,,1,29780700,,"{'id': 14983, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760442,MEDIUM,,1,452945600,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760443,MEDIUM,,1,327384900,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760445,MEDIUM,,1,327384900,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760446,MEDIUM,,1,41419100,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760447,MEDIUM,,1,144749000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760449,MEDIUM,,1,261658400,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760451,MEDIUM,,1,62632600,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760453,MEDIUM,,1,29620800,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760455,MEDIUM,,1,28441800,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760456,MEDIUM,,1,25229300,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760457,MEDIUM,,1,36258300,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760458,MEDIUM,,1,46734000,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760460,MEDIUM,,1,170708500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752760502,MEDIUM,10600,77,,,{'id': 160298}
1752760510,MEDIUM,100,25,,,{'id': 168645}
1752760522,MEDIUM,800,192,,,{'id': 154898}
1752760533,MEDIUM,200,3,,,{'id': 168303}
1752760544,MEDIUM,15600,195,,,{'id': 168650}
1752760549,MEDIUM,2200,101,,,{'id': 153051}
1752760557,MEDIUM,1800,82,,,{'id': 154899}
1752760566,MEDIUM,9900,1,,,{'id': 11291}
1752760581,MEDIUM,30000,116,,,{'id': 152631}
1752760590,MEDIUM,39000,20,,,{'id': 154882}
1752760597,MEDIUM,39000,20,,,{'id': 154882}
1752760605,MEDIUM,39000,20,,,{'id': 154882}
1752760611,MEDIUM,149500,12,,,{'id': 140587}
1752760620,MEDIUM,,1,33330000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752760641,MEDIUM,,1,999900,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752760646,MEDIUM,31900,20,,,{'id': 166343}
1752760655,MEDIUM,,1,88000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1752760666,MEDIUM,13000,21,,,{'id': 161053}
1752760671,MEDIUM,,1,32700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1752760685,MEDIUM,140000,3,,,{'id': 124125}
1752760698,MEDIUM,,1,629900,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752760709,MEDIUM,507400,20,,,{'id': 169451}
1752760726,MEDIUM,507400,15,,,{'id': 169451}
1752760730,MEDIUM,,1,1750000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 41, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752760740,MEDIUM,194700,2,,,{'id': 152557}
1752760747,MEDIUM,583200,20,,,{'id': 154884}
1752760754,MEDIUM,583200,15,,,{'id': 154884}
1752760765,MEDIUM,38900,20,,,{'id': 154891}
1752760775,MEDIUM,6900,6,,,{'id': 163082}
1752760839,MEDIUM,1189900,750,,,{'id': 172045}
1752760859,MEDIUM,6409900,1,,,{'id': 109584}
1752760869,MEDIUM,1007000,3,,,{'id': 168446}
1752760883,MEDIUM,22800,20,,,{'id': 178227}
1752760897,MEDIUM,24900,20,,,{'id': 166344}
1752760905,MEDIUM,1053500,20,,,{'id': 174283}
1752760910,MEDIUM,1499900,17,,,{'id': 172231}
1752760918,MEDIUM,39000,8,,,{'id': 154882}
1752760925,MEDIUM,39000,20,,,{'id': 154882}
1752760936,MEDIUM,39000,20,,,{'id': 154882}
1752760950,MEDIUM,24900,20,,,{'id': 166344}
1752765304,MEDIUM,3999800,250,,,{'id': 181468}
1752765470,MEDIUM,1900,142,,,{'id': 152542}
1752765505,MEDIUM,1000,21,,,{'id': 154897}
1752765519,MEDIUM,7800,3,,,{'id': 163782}
1752765528,MEDIUM,1900,200,,,{'id': 152542}
1752765534,MEDIUM,900,194,,,{'id': 154722}
1752765539,MEDIUM,100000,16,,,{'id': 152513}
1752765547,MEDIUM,1900,20,,,{'id': 154165}
1752765586,MEDIUM,1900,200,,,{'id': 154165}
1752765592,MEDIUM,900,199,,,{'id': 154722}
1752765602,MEDIUM,2200,68,,,{'id': 160059}
1752765628,MEDIUM,2200,200,,,{'id': 160059}
1752765652,MEDIUM,1900,68,,,{'id': 153050}
1752765678,MEDIUM,105400,8,,,{'id': 152579}
1752765696,MEDIUM,190000,20,,,{'id': 152545}
1752765706,MEDIUM,46500,2,,,{'id': 9318}
1752769007,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769009,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769012,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769016,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769018,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769019,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769021,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769022,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769026,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769027,MEDIUM,,1,13380000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1752769042,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1677]}"
1752769044,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1681]}"
1752769046,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1682]}"
1752769047,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1676]}"
1752769052,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1715]}"
1752769061,MEDIUM,,1,5004600,,"{'id': 152874, 'context': 13, 'bonus_lists': [1685]}"
1752769076,MEDIUM,,1,4790000,,"{'id': 39898, 'context': 0}"
1752769077,MEDIUM,,1,4790000,,"{'id': 39898, 'context': 0}"
1752769078,MEDIUM,,1,4790000,,"{'id': 39898, 'context': 0}"
1752769090,MEDIUM,239990000,1,,,{'id': 35128}
1752771104,MEDIUM,,1,2460000,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752771124,MEDIUM,15000100,1,,,{'id': 29750}
1752771149,MEDIUM,,1,58950000,,"{'id': 44721, 'context': 0}"
1752771161,MEDIUM,,1,6630000,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752771165,MEDIUM,24400,4,,,{'id': 173043}
1752771193,MEDIUM,8880000,10,,,{'id': 171352}
1752771247,MEDIUM,1000000,11,,,{'id': 171351}
1752771271,MEDIUM,3996600,3,,,{'id': 171349}
1752771365,MEDIUM,2008900,1,,,{'id': 183738}
1752771391,MEDIUM,4074100,4,,,{'id': 33048}
1752771400,MEDIUM,12023100,14,,,{'id': 34125}
1752771405,MEDIUM,5010800,13,,,{'id': 87234}
1752771407,MEDIUM,2679900,15,,,{'id': 133569}
1752771419,MEDIUM,1389600,15,,,{'id': 111441}
1752771434,MEDIUM,2656500,10,,,{'id': 111454}
1752771679,MEDIUM,4203800,5,,,{'id': 172347}
1752771803,MEDIUM,329700,12,,,{'id': 171287}
1752771822,MEDIUM,799200,5,,,{'id': 171290}
1752771860,MEDIUM,148900,3,,,{'id': 171829}
1752771879,MEDIUM,143800,11,,,{'id': 171830}
1752771949,MEDIUM,15000,10,,,{'id': 152547}
1752772001,MEDIUM,,1,15004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1752772009,MEDIUM,4000,196,,,{'id': 113264}
1752772028,MEDIUM,9999800,3,,,{'id': 23426}
1752772044,MEDIUM,1000,3,,,{'id': 7909}
1752772053,MEDIUM,33800,2,,,{'id': 34664}
1752772062,MEDIUM,,1,498500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1752772070,MEDIUM,25000,10,,,{'id': 82441}
1752772081,MEDIUM,,1,4500000000,,"{'id': 152413, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1752772083,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1752772098,MEDIUM,221300,2,,,{'id': 22452}
1752774112,MEDIUM,2284300,1,,,{'id': 7082}
1752774113,MEDIUM,147500,1,,,{'id': 171829}
1752774123,MEDIUM,,1,400000000,,"{'id': 163575, 'context': 0}"
1752774131,MEDIUM,1000,172,,,{'id': 113262}
1752774133,MEDIUM,142500,1,,,{'id': 171830}
1752774136,MEDIUM,393800,4,,,{'id': 12808}
1752774140,MEDIUM,79700,4,,,{'id': 49908}
1752774141,MEDIUM,143000,6,,,{'id': 171828}
1752774144,MEDIUM,200000,2,,,{'id': 168193}
1752774148,MEDIUM,37300,2,,,{'id': 154122}
1752774153,MEDIUM,1364300,15,,,{'id': 53643}
1752774154,MEDIUM,500000,7,,,{'id': 168191}
1752774157,MEDIUM,38000,3,,,{'id': 168189}
1752774160,MEDIUM,10600,19,,,{'id': 7078}
1752774163,MEDIUM,,1,30000000,,"{'id': 31234, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1752774171,MEDIUM,16900,5,,,{'id': 127759}
1752774185,MEDIUM,,1,47770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1752774226,MEDIUM,403800,6,,,{'id': 173033}
1752774320,MEDIUM,,1,758900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752774322,MEDIUM,,1,758900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752774325,MEDIUM,,1,758900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752774335,MEDIUM,14900,10,,,{'id': 171264}
1752774365,MEDIUM,3985900,8,,,{'id': 171278}
1752774380,MEDIUM,,1,1500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752774382,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1752774385,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
