id,time_left,unit_price,quantity,buyout,bid,item
670407906,MEDIUM,8049000,50,,,{'id': 4400}
670407908,MEDIUM,2800,17,,,{'id': 7912}
670407910,MEDIUM,5343900,105,,,{'id': 67749}
670407918,MEDIUM,109500,5,,,{'id': 160710}
670407924,MEDIUM,264048900,1,,,{'id': 109160}
670407933,MEDIUM,249200,51,,,{'id': 7070}
670407942,MEDIUM,19000,64,,,{'id': 42253}
670407946,MEDIUM,82281100,11,,,{'id': 108305}
670407985,MEDIUM,107400,19,,,{'id': 2772}
670408050,MEDIUM,779200,10,,,{'id': 76133}
670408216,MEDIUM,491100,3,,,{'id': 109136}
670408391,MEDIUM,200000,1,,,{'id': 23112}
670408486,MEDIUM,152300,7,,,{'id': 23425}
670408524,MEDIUM,17800,5,,,{'id': 152505}
670408724,MEDIUM,17900,3,,,{'id': 22447}
670408751,MEDIUM,50000,2,,,{'id': 23572}
670408859,MEDIUM,16700,3,,,{'id': 152509}
670410178,MEDIUM,,1,3996800,,"{'id': 36055, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670410251,MEDIUM,,1,2995200,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670410338,MEDIUM,,1,290000,,"{'id': 36038, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670410413,MEDIUM,,1,8998200,,"{'id': 36499, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670410464,MEDIUM,,1,1994700,,"{'id': 36159, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670410587,MEDIUM,,1,8997000,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670410693,MEDIUM,,1,21004900,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670410697,MEDIUM,,1,988300,938900,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670410703,MEDIUM,,1,988400,939000,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670410713,MEDIUM,95500,6,,,{'id': 20861}
670410716,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670410724,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
670410731,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670410739,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670410749,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670410754,MEDIUM,,1,3131500,2974900,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670410758,MEDIUM,17369900,5,,,{'id': 116119}
670410767,MEDIUM,,1,3999500,3799500,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670410772,MEDIUM,,1,3999500,3799500,"{'id': 177775, 'context': 23, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
670410777,MEDIUM,,1,4499500,4274500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
670410783,MEDIUM,,1,3399500,3229500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
670410789,MEDIUM,189687200,4,,,{'id': 163695}
670410793,MEDIUM,,1,61999500,58899500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
670410803,MEDIUM,75500,19,,,{'id': 128768}
670410807,MEDIUM,7499400,1,,,{'id': 159785}
670410813,MEDIUM,,1,6033600,5731900,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
670410822,MEDIUM,,1,885400,841100,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670410833,MEDIUM,,1,109996500,104496700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
670410851,MEDIUM,,1,34999500,33249500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
670410859,MEDIUM,609000,12,,,{'id': 172418}
670410865,MEDIUM,20670500,1,,,{'id': 129289}
670410877,MEDIUM,11167600,6,,,{'id': 153707}
670410884,MEDIUM,2928600,41,,,{'id': 153715}
670410894,MEDIUM,916200,1,,,{'id': 172357}
670410903,MEDIUM,917500,150,,,{'id': 160398}
670410911,MEDIUM,391713900,60,,,{'id': 160518}
670410919,MEDIUM,5681800,4,,,{'id': 168449}
670410927,MEDIUM,,1,4999500,4749500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
670410935,MEDIUM,12060300,2,,,{'id': 175056}
670410943,MEDIUM,,1,55003500,52253300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
670410951,MEDIUM,,1,60442500,57420400,"{'id': 93458, 'context': 0}"
670410959,MEDIUM,18132600,1,,,{'id': 71809}
670410965,MEDIUM,198400,1,,,{'id': 22789}
670410970,MEDIUM,109500,195,,,{'id': 160710}
670410984,MEDIUM,245500,4,,,{'id': 20859}
670410990,MEDIUM,,1,20994500,19944800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
670411000,MEDIUM,,1,78898400,74953500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
670411004,MEDIUM,14997100,1,,,{'id': 153706}
670411008,MEDIUM,29999500,3,,,{'id': 174891}
670411015,MEDIUM,9886000,10,,,{'id': 153708}
670411023,MEDIUM,444124600,1,,,{'id': 139375}
670411028,MEDIUM,,1,395000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670411031,MEDIUM,,1,44795500,42555700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
670411040,MEDIUM,,1,449500,427000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
670411043,MEDIUM,623000,29,,,{'id': 153711}
670411052,MEDIUM,,1,1849500,1757000,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670411056,MEDIUM,,1,1849400,1756900,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670411064,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411070,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411077,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411079,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411087,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411092,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411099,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411106,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411111,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411120,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411129,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411134,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411141,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670411147,MEDIUM,84800,5,,,{'id': 22449}
670411152,MEDIUM,4653600,92,,,{'id': 153714}
670411165,MEDIUM,500300,18,,,{'id': 152557}
670411172,MEDIUM,,1,1099999500,1044999500,"{'id': 164431, 'context': 0}"
670411178,MEDIUM,,1,80993800,76944100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
670411213,MEDIUM,2655600,29,,,{'id': 153712}
670411223,MEDIUM,1749500,1,,,{'id': 163700}
670411228,MEDIUM,36125200,20,,,{'id': 165755}
670411233,MEDIUM,8483600,1,,,{'id': 154886}
670411241,MEDIUM,3099500,2,,,{'id': 163698}
670411250,MEDIUM,25700,248,,,{'id': 160059}
670411255,MEDIUM,196882600,19,,,{'id': 174352}
670411261,MEDIUM,6004500,2,,,{'id': 87806}
670411264,MEDIUM,,1,21499500,20424500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
670411274,MEDIUM,4488000,66,,,{'id': 168489}
670411284,MEDIUM,729700,31,,,{'id': 130182}
670411293,MEDIUM,246400,3,,,{'id': 20863}
670411302,MEDIUM,484600,9,,,{'id': 172358}
670411308,MEDIUM,253900,9,,,{'id': 159825}
670411313,MEDIUM,,1,1998300,,"{'id': 36270, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
670411319,MEDIUM,226500,9,,,{'id': 168310}
670411506,MEDIUM,19500,68,,,{'id': 43852}
670413005,MEDIUM,1399500,1,,,{'id': 163701}
670413008,MEDIUM,1657600,64,,,{'id': 154129}
670413014,MEDIUM,,1,4500300,4275300,"{'id': 165739, 'context': 11}"
670413020,MEDIUM,999500,15,,,{'id': 154705}
670413025,MEDIUM,999400,57,,,{'id': 153647}
670413030,MEDIUM,22005900,2,,,{'id': 153664}
670413035,MEDIUM,,1,170289500,161775000,"{'id': 164457, 'context': 11}"
670413039,MEDIUM,175500,7,,,{'id': 20860}
670413044,MEDIUM,,1,15167200,14408800,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670413046,MEDIUM,,1,81883000,77788900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
670413048,MEDIUM,,1,891900,847300,"{'id': 151239, 'context': 13}"
670413056,MEDIUM,,1,55893000,53098400,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670413061,MEDIUM,304000,6,,,{'id': 20862}
670413065,MEDIUM,,1,7769400,7380900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
670413070,MEDIUM,,1,3599500,3419500,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670413075,MEDIUM,,1,483240100,459078100,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
670413082,MEDIUM,48645700,1,,,{'id': 153623}
670413085,MEDIUM,,1,8497000,8072200,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670413090,MEDIUM,72951900,3,,,{'id': 153626}
670413094,MEDIUM,408900,4,,,{'id': 159468}
670413098,MEDIUM,4998300,54,,,{'id': 168500}
670413101,MEDIUM,,1,63996500,60796700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
670413107,MEDIUM,,1,999400,949400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
670413114,MEDIUM,245500,5,,,{'id': 20865}
670416313,MEDIUM,,1,239990000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
670419796,MEDIUM,999900,200,,,{'id': 172045}
670419940,MEDIUM,999900,30,,,{'id': 172045}
670422431,MEDIUM,21000,5610,,,{'id': 10620}
670423548,MEDIUM,600001300,1,,,{'id': 176882}
670423582,MEDIUM,759900,9,,,{'id': 172094}
670423652,MEDIUM,9500,1,,,{'id': 33460}
670423881,MEDIUM,50000,31,,,{'id': 174283}
670423917,MEDIUM,3159700,1,,,{'id': 175054}
670423962,MEDIUM,189687200,4,,,{'id': 163695}
670423981,MEDIUM,5700,6,,,{'id': 176853}
670425008,MEDIUM,234000,13,,,{'id': 173937}
670425039,MEDIUM,1192700,4,,,{'id': 176859}
670425111,MEDIUM,759900,7,,,{'id': 172094}
670425260,MEDIUM,590001300,1,,,{'id': 176882}
670426836,MEDIUM,,1,8980000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
670426842,MEDIUM,,1,8980000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
670426847,MEDIUM,,1,8980000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
670426851,MEDIUM,,1,8980000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
670434677,MEDIUM,,1,25000000,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
670434759,MEDIUM,,1,25000000,,"{'id': 76156, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
670434855,MEDIUM,,1,15000000,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
670434894,MEDIUM,,1,10000000,,"{'id': 55824, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
670434918,MEDIUM,,1,5000000,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670434953,MEDIUM,,1,6000000,,"{'id': 37068, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
670435046,MEDIUM,200300,2,,,{'id': 74834}
670435073,MEDIUM,258000,1,,,{'id': 62781}
670435289,MEDIUM,20000000,5,,,{'id': 168193}
670435316,MEDIUM,990700,7,,,{'id': 168190}
670435336,MEDIUM,49900,4,,,{'id': 163782}
670435364,MEDIUM,700,7,,,{'id': 162515}
670435449,MEDIUM,43800,214,,,{'id': 152545}
670435479,MEDIUM,708600,1,,,{'id': 130183}
670435580,MEDIUM,,1,2746400,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
670435626,MEDIUM,,1,996300,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
670435677,MEDIUM,,1,19103500,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
670435697,MEDIUM,,1,158741100,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
670435711,MEDIUM,,1,40366800,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
670435731,MEDIUM,,1,2503800,,"{'id': 32749, 'context': 3}"
670435749,MEDIUM,,1,499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
670435766,MEDIUM,,1,3997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
670435786,MEDIUM,,1,39840700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
670435805,MEDIUM,,1,34933000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
670435826,MEDIUM,,1,997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
670435843,MEDIUM,,1,598800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
670435863,MEDIUM,,1,11984900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
670435881,MEDIUM,,1,2004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
670437207,MEDIUM,290000,8,,,{'id': 172096}
670437253,MEDIUM,759900,57,,,{'id': 172094}
670438262,MEDIUM,240000,2,,,{'id': 168639}
670438274,MEDIUM,33545500,2,,,{'id': 10647}
670438280,MEDIUM,43500,2,,,{'id': 17011}
670438283,MEDIUM,,1,967754000,,"{'id': 164273, 'context': 11}"
670438394,MEDIUM,2342900,6,,,{'id': 171350}
670438446,MEDIUM,18600,1,,,{'id': 171264}
670441177,MEDIUM,,1,168905000,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670441184,MEDIUM,,1,4386100,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670441190,MEDIUM,,1,15005700,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
670441197,MEDIUM,,1,28165600,,"{'id': 3047, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 25}]}"
670441204,MEDIUM,,1,28165600,,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670441215,MEDIUM,1626500,2,,,{'id': 9260}
670441219,MEDIUM,,1,3238500,,"{'id': 8125, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670441227,MEDIUM,,1,3238500,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
670441237,MEDIUM,,1,356200,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670441247,MEDIUM,,1,17425200,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
670441254,MEDIUM,,1,24990100,,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
670441276,MEDIUM,,1,236478000,,"{'id': 75093, 'context': 0}"
670441283,MEDIUM,36129500,2,,,{'id': 13468}
670441287,MEDIUM,,1,978600,,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670441290,MEDIUM,,1,978600,,"{'id': 8284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670441297,MEDIUM,,1,8514800,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670441300,MEDIUM,,1,8514800,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670441306,MEDIUM,,1,18512900,,"{'id': 11970, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670441312,MEDIUM,,1,20000000,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
670441318,MEDIUM,,1,10000000,,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670441324,MEDIUM,,1,10000000,,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
670441334,MEDIUM,,1,17797300,,"{'id': 24620, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
670441340,MEDIUM,,1,202070000,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 4}, {'type': 28, 'value': 73}]}"
670441346,MEDIUM,30559000,2,,,{'id': 38898}
670441356,MEDIUM,12789200,2,,,{'id': 61978}
670441362,MEDIUM,,1,194500,,"{'id': 21949, 'context': 0}"
670441368,MEDIUM,,1,194500,,"{'id': 21949, 'context': 0}"
670441373,MEDIUM,,1,3897200,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670441382,MEDIUM,528200,2,,,{'id': 40195}
670441388,MEDIUM,1787100,2,,,{'id': 81055}
670441397,MEDIUM,,1,50724800,,"{'id': 7608, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
670441403,MEDIUM,5741700,2,,,{'id': 74727}
670441409,MEDIUM,15908300,2,,,{'id': 12810}
670441415,MEDIUM,,1,62980200,,"{'id': 13029, 'context': 0}"
670441423,MEDIUM,,1,25936500,,"{'id': 7922, 'context': 0}"
670441432,MEDIUM,,1,25936500,,"{'id': 7922, 'context': 0}"
670441440,MEDIUM,,1,15623100,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
