id,time_left,unit_price,quantity,buyout,bid,item
806308301,SHORT,,1,970000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
806308368,SHORT,266300,2,,,{'id': 154124}
806308423,SHORT,,1,2350000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
806308880,SHORT,159900,13,,,{'id': 152579}
806308998,SHORT,449900,8,,,{'id': 171830}
806309019,SHORT,2000,4,,,{'id': 171840}
806309050,SHORT,89700,8,,,{'id': 171828}
806309173,SHORT,179700,12,,,{'id': 173204}
806310309,SHORT,,1,660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
806312485,MEDIUM,12000,200,,,{'id': 152506}
806312508,MEDIUM,12000,200,,,{'id': 152506}
806312525,MEDIUM,12000,200,,,{'id': 152506}
806312546,MEDIUM,12000,143,,,{'id': 152506}
806312602,MEDIUM,20000,200,,,{'id': 152509}
806312625,MEDIUM,20000,200,,,{'id': 152509}
806312645,MEDIUM,20000,62,,,{'id': 152509}
806312691,MEDIUM,10000,200,,,{'id': 152508}
806312713,MEDIUM,10000,138,,,{'id': 152508}
806312772,MEDIUM,17400,200,,,{'id': 152507}
806312790,MEDIUM,17400,1,,,{'id': 152507}
806312858,MEDIUM,27300,160,,,{'id': 152511}
806312884,MEDIUM,29500,200,,,{'id': 152505}
806312892,MEDIUM,29500,22,,,{'id': 152505}
806312923,MEDIUM,169900,146,,,{'id': 168487}
806312948,MEDIUM,202300,57,,,{'id': 152510}
806313805,MEDIUM,12800,200,,,{'id': 152576}
806313841,MEDIUM,12800,138,,,{'id': 152576}
806313938,MEDIUM,99900,20,,,{'id': 158378}
806314030,MEDIUM,4900,200,,,{'id': 153050}
806314171,MEDIUM,99900,52,,,{'id': 152577}
806314213,MEDIUM,9800,151,,,{'id': 167738}
806315246,MEDIUM,9400,62,,,{'id': 159959}
806315313,MEDIUM,49900,200,,,{'id': 154164}
806315331,MEDIUM,49900,150,,,{'id': 154164}
806315374,MEDIUM,1100,200,,,{'id': 152542}
806315393,MEDIUM,1100,200,,,{'id': 152542}
806315432,MEDIUM,3600,200,,,{'id': 154722}
806315468,MEDIUM,29800,84,,,{'id': 168649}
806315504,MEDIUM,4900,32,,,{'id': 153051}
806315550,MEDIUM,3900,51,,,{'id': 152541}
806315574,MEDIUM,100,182,,,{'id': 124438}
806315581,MEDIUM,100,200,,,{'id': 124438}
806315612,MEDIUM,1508700,4,,,{'id': 72163}
806315661,MEDIUM,4900,112,,,{'id': 153050}
806315692,MEDIUM,1100,169,,,{'id': 152542}
806315710,MEDIUM,3600,191,,,{'id': 154722}
806315743,MEDIUM,159800,14,,,{'id': 152579}
806315782,MEDIUM,266000,1,,,{'id': 154124}
806315808,MEDIUM,49900,2,,,{'id': 154121}
806315878,MEDIUM,52500,1,,,{'id': 154120}
806315903,MEDIUM,159800,2,,,{'id': 168185}
806315921,MEDIUM,450000,1,,,{'id': 168188}
806316032,MEDIUM,179700,23,,,{'id': 173204}
806318792,MEDIUM,179700,53,,,{'id': 173204}
806318947,MEDIUM,89700,12,,,{'id': 171828}
806319163,MEDIUM,2000,6,,,{'id': 171840}
806320486,MEDIUM,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
806320531,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
806321519,MEDIUM,109400,2,,,{'id': 171829}
806321564,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
806321578,MEDIUM,30000,8,,,{'id': 183823}
806321631,MEDIUM,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
806321633,MEDIUM,,1,300000000,,"{'id': 184798, 'context': 9, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806321650,MEDIUM,10000,20,,,{'id': 171370}
806321665,MEDIUM,1803000,1,,,{'id': 171351}
806321680,MEDIUM,2000,6,,,{'id': 171840}
806321705,MEDIUM,,1,2500000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
806321829,MEDIUM,,1,11397400,9450000,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
806321862,MEDIUM,,1,11397400,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
806321882,MEDIUM,904100,1,,,{'id': 22791}
806321961,MEDIUM,130000,4,,,{'id': 153636}
806321976,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
806321992,MEDIUM,,1,40004600,,"{'id': 41789, 'context': 2, 'modifiers': [{'type': 28, 'value': 1086}]}"
806322188,MEDIUM,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
806323258,MEDIUM,249800,100,,,{'id': 183954}
806323281,MEDIUM,4200,120,,,{'id': 38682}
806323515,MEDIUM,179700,13,,,{'id': 173204}
806328783,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
806328809,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
806328814,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
806328821,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
806328844,MEDIUM,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
806328957,MEDIUM,,1,5099800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
806329347,MEDIUM,,1,51640800,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806329364,MEDIUM,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
806329366,MEDIUM,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
806329370,MEDIUM,,1,24999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
806331967,MEDIUM,,1,200000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806331969,MEDIUM,,1,590000,,"{'id': 4348, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
806332076,MEDIUM,,1,12500000,,"{'id': 45102, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806332115,MEDIUM,,1,1900000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
806332165,MEDIUM,1500000,1,,,{'id': 153512}
806332220,MEDIUM,1000000,8,,,{'id': 177660}
806332263,MEDIUM,1800000,5,,,{'id': 177659}
806332355,MEDIUM,450000,1,,,{'id': 10938}
806334280,MEDIUM,109400,8,,,{'id': 171829}
806334831,MEDIUM,,1,199000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806335614,MEDIUM,,1,140000000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
806335778,MEDIUM,,1,850000000,,"{'id': 23810, 'context': 1, 'modifiers': [{'type': 28, 'value': 223}]}"
806335867,MEDIUM,,1,290000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
806335964,MEDIUM,,1,6600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
806336015,MEDIUM,500000,4,,,{'id': 172904}
806336115,MEDIUM,1250000,5,,,{'id': 114056}
806337423,MEDIUM,750000,5,,,{'id': 172903}
806337556,MEDIUM,,1,8750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
806337792,MEDIUM,300000,6,,,{'id': 19441}
806337937,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337938,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337942,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337949,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337951,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337954,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337955,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337956,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806337957,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806341079,MEDIUM,,1,11000000,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806341158,MEDIUM,,1,250000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
806342321,MEDIUM,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
806342596,MEDIUM,589500,8,,,{'id': 171831}
806342665,MEDIUM,179700,7,,,{'id': 173204}
806342692,MEDIUM,449800,13,,,{'id': 171830}
806342709,MEDIUM,,1,2229800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
806342731,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
806342736,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
806342763,MEDIUM,,1,700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
806342766,MEDIUM,,1,700100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
806342836,MEDIUM,,1,94990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
806342853,MEDIUM,50000,7,,,{'id': 171438}
806342905,MEDIUM,1400000,2,,,{'id': 153512}
806342913,MEDIUM,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
806342960,MEDIUM,,1,5460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
806342998,MEDIUM,90000,194,,,{'id': 12365}
806343020,MEDIUM,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
806343058,MEDIUM,,1,10009500,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
806343091,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
806343098,MEDIUM,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
806343189,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
806343196,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
806343200,MEDIUM,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
806343219,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
806343245,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
806343248,MEDIUM,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
806343268,MEDIUM,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
806343315,MEDIUM,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
806343318,MEDIUM,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
806343361,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
806343437,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
806343441,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
806343448,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
806343460,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
806343489,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
806343495,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
806343514,MEDIUM,,1,779800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
806343531,MEDIUM,,1,1549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
806343600,MEDIUM,5000000,5,,,{'id': 168960}
806343694,MEDIUM,,1,14980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
806343740,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
806343759,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
806343819,MEDIUM,,1,1190000000,,"{'id': 142541, 'context': 3, 'bonus_lists': [3467, 1472, 3528]}"
806343887,MEDIUM,980000,37,,,{'id': 168217}
806343929,MEDIUM,,1,24900000,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
806343975,MEDIUM,,1,23900000,,"{'id': 67243, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
806344044,MEDIUM,,1,199900000,,"{'id': 166834, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
806344122,MEDIUM,,1,5900000,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
806344138,MEDIUM,,1,5900000,,"{'id': 59463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
806344182,MEDIUM,,1,19900000,,"{'id': 164269, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
806345230,MEDIUM,,1,23900000,,"{'id': 90722, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
806345272,MEDIUM,,1,15900000,,"{'id': 90719, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
806345303,MEDIUM,,1,15900000,,"{'id': 37799, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
806345350,MEDIUM,,1,27900000,,"{'id': 164366, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
806345417,MEDIUM,,1,28900000,,"{'id': 78885, 'context': 0}"
806345484,MEDIUM,,1,159900000,,"{'id': 59467, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
806345538,MEDIUM,,1,28900000,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
806345568,MEDIUM,,1,400000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806345613,MEDIUM,,1,5700000,,"{'id': 48112, 'context': 15}"
806345661,MEDIUM,,1,11900000,,"{'id': 164451, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
806345696,MEDIUM,,1,159900000,,"{'id': 45606, 'context': 15}"
806345749,MEDIUM,,1,15900000,,"{'id': 86847, 'context': 0}"
806345766,MEDIUM,,1,15900000,,"{'id': 86847, 'context': 0}"
806345840,MEDIUM,1900000,5,,,{'id': 153662}
806345879,MEDIUM,250000,5,,,{'id': 156525}
806345901,MEDIUM,250000,20,,,{'id': 156525}
806345918,MEDIUM,10000,33,,,{'id': 152875}
806345956,MEDIUM,5900000,7,,,{'id': 156526}
806346037,MEDIUM,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
806346060,MEDIUM,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
806346161,MEDIUM,,1,32999990000,,"{'id': 54068, 'context': 15}"
806346238,MEDIUM,18600,134,,,{'id': 94288}
806346295,MEDIUM,28900000,1,,,{'id': 39003}
806346333,MEDIUM,17300,4,,,{'id': 152507}
806346377,MEDIUM,,1,8900000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
806346382,MEDIUM,289900,17,,,{'id': 152543}
806346427,MEDIUM,,1,29900000,,"{'id': 164275, 'context': 11}"
806346500,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
806346523,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
806346575,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
806346601,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
806346620,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
806346644,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
806346676,MEDIUM,1900000,20,,,{'id': 153662}
806346694,MEDIUM,,1,1307200,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
806346795,MEDIUM,19900,9,,,{'id': 152509}
806346797,MEDIUM,,1,1309800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
806346820,MEDIUM,,1,1309800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
806346842,MEDIUM,,1,1309800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
806346860,MEDIUM,,1,159900000,,"{'id': 152089, 'context': 3, 'bonus_lists': [3610, 1472, 3528]}"
