id,time_left,unit_price,quantity,buyout,bid,item
670370710,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370716,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370720,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370723,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370729,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370735,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370736,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370737,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370738,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370740,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370742,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370745,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370746,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370751,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370755,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370759,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370764,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370771,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370779,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370785,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370795,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370800,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370804,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370808,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370814,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370818,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370824,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370828,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370831,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370837,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370849,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370856,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370861,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370865,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370870,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370875,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370883,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370888,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370894,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370898,MEDIUM,37500,177,,,{'id': 158187}
670370899,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370905,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370911,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370915,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370920,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370926,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370930,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370934,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370936,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370939,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370944,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370952,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370956,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370959,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370961,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370964,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370967,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370972,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370976,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670370980,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670371004,MEDIUM,5000,104,,,{'id': 10620}
670371017,MEDIUM,499800,41,,,{'id': 3486}
670371043,MEDIUM,1000000,65,,,{'id': 124442}
670371070,MEDIUM,9000,52,,,{'id': 158189}
670371084,MEDIUM,10000,115,,,{'id': 167738}
670371166,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371172,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371178,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371182,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371186,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371187,MEDIUM,943600,18,,,{'id': 53643}
670371192,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371196,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371202,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371205,MEDIUM,1000000,66,,,{'id': 40195}
670371206,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371214,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371224,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371236,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371242,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371250,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371259,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371262,MEDIUM,156400,351,,,{'id': 34054}
670371267,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371275,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371280,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371285,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371291,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371297,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371302,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371310,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371317,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371321,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371328,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371333,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371339,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371343,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371347,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670371361,MEDIUM,490000,20,,,{'id': 7966}
670371385,MEDIUM,820000,22,,,{'id': 67749}
670371395,MEDIUM,500000,1,,,{'id': 124441}
670371412,MEDIUM,2000000,1,,,{'id': 38425}
670371524,MEDIUM,1073900,23,,,{'id': 6037}
670371556,MEDIUM,295700,71,,,{'id': 4305}
670371581,MEDIUM,70000,483,,,{'id': 152875}
670371877,MEDIUM,,1,1503300,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
670371896,MEDIUM,,1,19616100,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
670371982,MEDIUM,50552900,1,,,{'id': 112298}
670372010,MEDIUM,4000,4,,,{'id': 4338}
670372097,MEDIUM,450000,33,,,{'id': 154167}
670372158,MEDIUM,200000,354,,,{'id': 133576}
670372284,MEDIUM,90000,2,,,{'id': 14048}
670372299,MEDIUM,1753200,300,,,{'id': 111670}
670372319,MEDIUM,303000,11,,,{'id': 159825}
670372352,MEDIUM,50000,155,,,{'id': 2452}
670372373,MEDIUM,30603400,1,,,{'id': 41594}
670372430,MEDIUM,2095800,17,,,{'id': 158202}
670372494,MEDIUM,14931000,1,,,{'id': 162029}
670372511,MEDIUM,71200,1,,,{'id': 113263}
670372617,MEDIUM,220000,6,,,{'id': 34055}
670372654,MEDIUM,145800,7,,,{'id': 2997}
670372689,MEDIUM,8000,3,,,{'id': 151567}
670372787,MEDIUM,4900,31,,,{'id': 33470}
670372908,MEDIUM,34900,2,,,{'id': 4337}
670372921,MEDIUM,500000,5,,,{'id': 43126}
670374041,MEDIUM,,1,11645000,,"{'id': 14043, 'context': 0}"
670374046,MEDIUM,,1,11645000,,"{'id': 14043, 'context': 0}"
670374068,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670374072,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670374076,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670374085,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670374091,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670374121,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374129,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374135,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374141,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374149,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374153,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374159,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374162,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374166,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374172,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374177,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374181,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374184,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374190,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374197,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374198,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374210,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374218,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374224,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374228,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374234,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374237,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374239,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374247,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374253,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374261,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374272,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374276,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374285,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374290,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374297,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374303,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374305,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374313,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374318,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374325,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374331,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374336,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374342,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374346,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374356,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374364,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374368,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374373,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374377,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374381,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374384,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374391,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374397,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374399,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374405,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374413,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374420,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374424,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374430,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374433,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374435,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374442,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374448,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374453,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374460,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374466,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374472,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374477,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374482,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374489,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374494,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374497,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374499,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374508,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374514,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374518,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374521,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374527,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374535,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374541,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374546,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374550,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374554,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374558,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374563,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374571,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374574,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374581,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374583,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374588,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374592,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374597,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374602,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374606,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374613,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374620,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374625,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374632,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374637,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374642,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374646,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374650,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374656,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374661,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374663,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374671,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374677,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374681,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374687,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374688,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374699,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374706,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374710,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374716,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374721,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374730,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374736,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374741,MEDIUM,,1,300000,,"{'id': 21841, 'context': 0}"
670374755,MEDIUM,15000,36,,,{'id': 124115}
670374779,MEDIUM,100,10,,,{'id': 124120}
670374801,MEDIUM,500,10,,,{'id': 124439}
670374837,MEDIUM,200,13,,,{'id': 124117}
670375003,MEDIUM,,1,500000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670375010,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670375017,MEDIUM,,1,1345000,,"{'id': 127035, 'context': 0}"
670375039,MEDIUM,,1,500000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670375069,MEDIUM,,1,1500000,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
670375111,MEDIUM,,1,1000000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670375152,MEDIUM,,1,750000,,"{'id': 37822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670375207,MEDIUM,8000000,5,,,{'id': 58488}
670375227,MEDIUM,,1,750000,,"{'id': 37770, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670375228,MEDIUM,10003800,3,,,{'id': 43850}
670375233,MEDIUM,2950100,4,,,{'id': 41511}
670375262,MEDIUM,,1,125002800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670375263,MEDIUM,9493200,17,,,{'id': 165016}
670375264,MEDIUM,,1,125002800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670375267,MEDIUM,,1,125002800,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670375292,MEDIUM,19800,722,,,{'id': 36908}
670375294,MEDIUM,,1,50001400,,"{'id': 129211, 'context': 13}"
670375299,MEDIUM,,1,50001400,,"{'id': 129211, 'context': 13}"
670375323,MEDIUM,9999900,1,,,{'id': 139435}
670375335,MEDIUM,449800,1,,,{'id': 8167}
670375337,MEDIUM,120000,1,,,{'id': 34052}
670375361,MEDIUM,650000,91,,,{'id': 56516}
670375383,MEDIUM,95100,82,,,{'id': 38557}
670375418,MEDIUM,2000000,21,,,{'id': 38425}
670375438,MEDIUM,30000,553,,,{'id': 168185}
670375439,MEDIUM,2000000,13,,,{'id': 15415}
670375458,MEDIUM,99900,400,,,{'id': 152513}
670375529,MEDIUM,,1,110000,,"{'id': 16248, 'context': 1}"
670375565,MEDIUM,22500,148,,,{'id': 124440}
670375573,MEDIUM,47998200,2,,,{'id': 129021}
670375605,MEDIUM,10200,400,,,{'id': 111601}
670375649,MEDIUM,10000,174,,,{'id': 109123}
670375714,MEDIUM,50000,5,,,{'id': 153647}
670375762,MEDIUM,,1,9990000,,"{'id': 71715, 'context': 0}"
670375768,MEDIUM,,1,9990000,,"{'id': 71715, 'context': 0}"
670377591,MEDIUM,1100000,7,,,{'id': 6308}
670377763,MEDIUM,500000,6,,,{'id': 6291}
670377816,MEDIUM,10000,21,,,{'id': 6289}
670378201,MEDIUM,,1,40004100,,"{'id': 160139, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1224}]}"
670378378,MEDIUM,,1,142600,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1223}]}"
670378722,MEDIUM,,1,1500000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670378742,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378743,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378747,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378748,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378750,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378752,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378755,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378759,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378760,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378761,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378763,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378767,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378773,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378779,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378782,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378785,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378788,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378798,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378810,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378816,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378824,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378828,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378832,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378837,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378841,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378848,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378853,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378858,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378863,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378866,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378870,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378873,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378876,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378880,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378884,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378888,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378892,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378895,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378903,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378907,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378911,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378914,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378917,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378923,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378927,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378931,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378934,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378940,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378942,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378945,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378950,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378952,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378956,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378960,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378963,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378970,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378974,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378977,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378980,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378983,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378988,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378990,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378993,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670378998,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380001,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380003,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380007,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380011,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380016,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380021,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380024,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380030,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380036,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
670380040,MEDIUM,,1,1000000,,"{'id': 41599, 'context': 0}"
