id,time_left,unit_price,quantity,buyout,bid,item
1067513892,MEDIUM,,1,61847000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1067513895,MEDIUM,,1,391584000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1067513898,MEDIUM,,1,201492600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1067513903,MEDIUM,,1,22054600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1067513906,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1067513909,MEDIUM,,1,308678000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1067513912,MEDIUM,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1067513914,MEDIUM,,1,4923700,,"{'id': 36158, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1067513919,MEDIUM,,1,182151900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1067513922,MEDIUM,,1,110181100,,"{'id': 109183, 'context': 1}"
1067513926,MEDIUM,,1,259990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1067513933,MEDIUM,,1,27179700,,"{'id': 82097, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1067513940,MEDIUM,21274900,1,,,{'id': 59596}
1067513942,MEDIUM,3252500,1,,,{'id': 76636}
1067513946,MEDIUM,,1,82309100,,"{'id': 82439, 'context': 1}"
1067513951,MEDIUM,9951400,3,,,{'id': 76693}
1067513954,MEDIUM,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1067513956,MEDIUM,,1,221140900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1067513958,MEDIUM,,1,17623000,,"{'id': 67148, 'context': 0}"
1067513960,MEDIUM,3547600,4,,,{'id': 130177}
1067513962,MEDIUM,,1,10476200,,"{'id': 36079, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1067513965,MEDIUM,,1,4520300,,"{'id': 48120, 'context': 0}"
1067513968,MEDIUM,,1,980812700,,"{'id': 36617, 'context': 0, 'bonus_lists': [1708]}"
1067513970,MEDIUM,8294200,2,,,{'id': 76648}
1067513977,MEDIUM,5157200,6,,,{'id': 118632}
1067513979,MEDIUM,7372000,1,,,{'id': 76695}
1067513981,MEDIUM,7703200,1,,,{'id': 76654}
1067513984,MEDIUM,20700,6,,,{'id': 109127}
1067513986,MEDIUM,,1,163816600,,"{'id': 104227, 'context': 0}"
1067513989,MEDIUM,,1,3731900,,"{'id': 10360, 'context': 0}"
1067513994,MEDIUM,4037900,1,,,{'id': 76666}
1067513998,MEDIUM,,1,130719400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1067514000,MEDIUM,,1,41674800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1067514003,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1067514005,MEDIUM,,1,58549200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1067514008,MEDIUM,40000000,12,,,{'id': 58480}
1067514010,MEDIUM,6750700,1,,,{'id': 76699}
1067514013,MEDIUM,7703000,1,,,{'id': 76662}
1067514016,MEDIUM,6664500,2,,,{'id': 76696}
1067514018,MEDIUM,,1,145999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1067514022,MEDIUM,77740500,2,,,{'id': 23787}
1067514024,MEDIUM,,1,6950400,,"{'id': 52388, 'context': 0}"
1067514027,MEDIUM,10989200,1,,,{'id': 76676}
1067514030,MEDIUM,,1,295925100,,"{'id': 44974, 'context': 15}"
1067514037,MEDIUM,15306800,20,,,{'id': 168960}
1067514040,MEDIUM,6652000,5,,,{'id': 76618}
1067514044,MEDIUM,3017000,5,,,{'id': 39681}
1067514046,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1067514053,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1067514057,MEDIUM,27387200,1,,,{'id': 139438}
1067514060,MEDIUM,5831900,1,,,{'id': 76685}
1067514063,MEDIUM,,1,14031700,,"{'id': 154691, 'context': 13, 'bonus_lists': [1714]}"
1067514066,MEDIUM,,1,21253100,,"{'id': 106439, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1067514070,MEDIUM,8380500,1,,,{'id': 93351}
1067514075,MEDIUM,,1,2808610800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1067514077,MEDIUM,5472800,1,,,{'id': 76688}
1067514079,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1067514085,MEDIUM,,1,750000000,,"{'id': 65891, 'context': 1}"
1067514091,MEDIUM,,1,750000000,,"{'id': 65891, 'context': 1}"
1067514227,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1067514229,MEDIUM,19970000,84,,,{'id': 72104}
1067514231,MEDIUM,,1,49999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1067514236,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1067514240,MEDIUM,,1,85881300,,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1067514246,MEDIUM,250000,3,,,{'id': 124441}
1067514257,MEDIUM,,1,187638100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1067514261,MEDIUM,,1,34288800,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 50}]}"
1067514267,MEDIUM,,1,259900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1067514417,MEDIUM,,1,257600,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1067517052,MEDIUM,,1,44442400,,"{'id': 51, 'context': 14}"
1067517064,MEDIUM,,1,30879200,,"{'id': 55488, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517069,MEDIUM,7552200,2,,,{'id': 54447}
1067517074,MEDIUM,,1,25401600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1067517080,MEDIUM,12132100,2,,,{'id': 41603}
1067517082,MEDIUM,1000000,5,,,{'id': 52329}
1067517091,MEDIUM,,1,3887100,,"{'id': 25303, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1067517100,MEDIUM,,1,32484200,,"{'id': 116595, 'context': 0, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517108,MEDIUM,,1,81159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1067517117,MEDIUM,6293600,1,,,{'id': 76674}
1067517123,MEDIUM,,1,61937900,,"{'id': 111820, 'context': 1}"
1067517127,MEDIUM,,1,155047000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1067517135,MEDIUM,,1,52150500,,"{'id': 112059, 'context': 1}"
1067517142,MEDIUM,,1,52150500,,"{'id': 112059, 'context': 1}"
1067517144,MEDIUM,,1,12202300,,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
1067517148,MEDIUM,9285300,3,,,{'id': 76645}
1067517154,MEDIUM,,1,108104400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1067517161,MEDIUM,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1067517169,MEDIUM,,1,212040700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1067517173,MEDIUM,5157200,5,,,{'id': 118632}
1067517179,MEDIUM,,1,172402800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1067517183,MEDIUM,,1,400002000,,"{'id': 140363, 'context': 0}"
1067517189,MEDIUM,,1,59016200,,"{'id': 25199, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517193,MEDIUM,11207900,1,,,{'id': 76652}
1067517200,MEDIUM,,1,70296400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1067517207,MEDIUM,,1,65133800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1067517215,MEDIUM,,1,81472900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1067517222,MEDIUM,,1,52716200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1067517226,MEDIUM,,1,62071400,,"{'id': 82105, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517234,MEDIUM,,1,694309500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1067517241,MEDIUM,4142600,1,,,{'id': 76681}
1067517246,MEDIUM,6664500,1,,,{'id': 76696}
1067517251,MEDIUM,,1,35591500,,"{'id': 108745, 'context': 1}"
1067517255,MEDIUM,,1,35591500,,"{'id': 108745, 'context': 1}"
1067517257,MEDIUM,,1,110181100,,"{'id': 109183, 'context': 1}"
1067517262,MEDIUM,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1067517273,MEDIUM,,1,68347500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1067517277,MEDIUM,,1,325280600,,"{'id': 44971, 'context': 15}"
1067517282,MEDIUM,,1,3789100,,"{'id': 55495, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517288,MEDIUM,,1,50000000,,"{'id': 67147, 'context': 0}"
1067517294,MEDIUM,12277500,4,,,{'id': 130172}
1067517297,MEDIUM,7922500,1,,,{'id': 76637}
1067517300,MEDIUM,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1067517306,MEDIUM,,1,66551800,,"{'id': 25276, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517313,MEDIUM,27387200,1,,,{'id': 139438}
1067517317,MEDIUM,,1,549999700,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1067517321,MEDIUM,,1,8968500,,"{'id': 154686, 'context': 13, 'bonus_lists': [1677]}"
1067517328,MEDIUM,,1,17529500,,"{'id': 42374, 'context': 14}"
1067517330,MEDIUM,,1,355750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1067517337,MEDIUM,,1,12196400,,"{'id': 55492, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517342,MEDIUM,,1,799990100,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1067517351,MEDIUM,600000,5,,,{'id': 173128}
1067517357,MEDIUM,,1,25498900,,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1067517369,MEDIUM,13896100,1,,,{'id': 76694}
1067517374,MEDIUM,42405300,2,,,{'id': 54449}
1067517378,MEDIUM,4385200,2,,,{'id': 76644}
1067517387,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1067517395,MEDIUM,,1,56000100,,"{'id': 67151, 'context': 0}"
1067517399,MEDIUM,,1,56000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1067517404,MEDIUM,,1,45956600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1067517411,MEDIUM,,1,286048200,,"{'id': 44970, 'context': 15}"
1067517413,MEDIUM,,1,1228000000,,"{'id': 82453, 'context': 1}"
1067517418,MEDIUM,,1,44790700,,"{'id': 39, 'context': 14}"
1067517425,MEDIUM,,1,1573874200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1067517429,MEDIUM,,1,44791200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1067517436,MEDIUM,,1,194467300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1067517441,MEDIUM,,1,114401500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1067523076,MEDIUM,539900,99,,,{'id': 170554}
1067523887,MEDIUM,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1067523895,MEDIUM,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1067524057,MEDIUM,350000,89,,,{'id': 171285}
1067525166,MEDIUM,10400,20,,,{'id': 39520}
1067525360,MEDIUM,1150000,3,,,{'id': 43102}
1067525493,MEDIUM,11300,26,,,{'id': 25650}
1067525878,MEDIUM,250000,1,,,{'id': 13465}
1067525896,MEDIUM,99000,2,,,{'id': 37703}
1067525937,MEDIUM,6900,3,,,{'id': 109124}
1067526007,MEDIUM,10000,90,,,{'id': 109137}
1067526153,MEDIUM,100000,10,,,{'id': 109144}
1067526182,MEDIUM,90000,15,,,{'id': 37704}
1067526234,MEDIUM,10100,20,,,{'id': 109140}
1067526360,MEDIUM,80700,5,,,{'id': 33454}
1067526496,MEDIUM,2002800,26,,,{'id': 37702}
1067526547,MEDIUM,258000,38,,,{'id': 37701}
1067526645,MEDIUM,400,5,,,{'id': 34736}
1067526800,MEDIUM,930000,4,,,{'id': 35622}
1067527973,MEDIUM,4009900,2,,,{'id': 31892}
1067528233,MEDIUM,,1,251300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067528236,MEDIUM,,1,251300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067528240,MEDIUM,,1,251300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067528351,MEDIUM,105100,11,,,{'id': 42253}
1067528494,MEDIUM,400,9,,,{'id': 25679}
1067528729,MEDIUM,,1,105100,,"{'id': 29550, 'context': 0, 'modifiers': [{'type': 28, 'value': 1093}]}"
1067528869,MEDIUM,5250000,12,,,{'id': 44128}
1067529008,MEDIUM,41700,36,,,{'id': 24477}
1067529101,MEDIUM,51000,180,,,{'id': 43013}
1067529338,MEDIUM,700,1,,,{'id': 33443}
1067529416,MEDIUM,1300,2,,,{'id': 35947}
1067529438,MEDIUM,2000,1,,,{'id': 29581}
1067529453,MEDIUM,909900,4,,,{'id': 172358}
1067529509,MEDIUM,,1,252600,,"{'id': 23154, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
1067529536,MEDIUM,,1,255100,,"{'id': 24213, 'context': 2, 'modifiers': [{'type': 28, 'value': 1073}]}"
1067529601,MEDIUM,250400,3,,,{'id': 33462}
1067529730,MEDIUM,199900,132,,,{'id': 42780}
1067529768,MEDIUM,55100,1,,,{'id': 23441}
1067529806,MEDIUM,,1,255100,,"{'id': 31878, 'context': 2, 'modifiers': [{'type': 28, 'value': 1073}]}"
1067529877,MEDIUM,8100,3,,,{'id': 1288}
1067530982,MEDIUM,45000,1,,,{'id': 23440}
1067531288,MEDIUM,90000,7,,,{'id': 22573}
1067531341,MEDIUM,149900,16,,,{'id': 23572}
1067531365,MEDIUM,199800,2,,,{'id': 30183}
1067531434,MEDIUM,7500000,3,,,{'id': 21884}
1067531560,MEDIUM,30000,10,,,{'id': 71998}
1067531654,MEDIUM,153300,5,,,{'id': 34664}
1067531769,MEDIUM,130000,17,,,{'id': 32428}
1067531837,MEDIUM,23800,121,,,{'id': 21882}
1067532010,MEDIUM,1009900,4,,,{'id': 180055}
1067532085,MEDIUM,22300,5,,,{'id': 25699}
1067532200,MEDIUM,3790000,14,,,{'id': 22457}
1067532510,MEDIUM,861900,568,,,{'id': 21887}
1067532602,MEDIUM,38000,30,,,{'id': 25649}
1067532904,MEDIUM,349900,14,,,{'id': 22578}
1067532961,MEDIUM,40000,34,,,{'id': 30810}
1067532995,MEDIUM,1900,11,,,{'id': 32470}
1067533105,MEDIUM,110100,320,,,{'id': 30809}
1067534969,MEDIUM,2954400,9,,,{'id': 29739}
1067535050,MEDIUM,5000000,1,,,{'id': 31887}
1067535105,MEDIUM,50500,1,,,{'id': 62784}
1067535147,MEDIUM,40000,239,,,{'id': 30810}
1067535170,MEDIUM,250000,14,,,{'id': 69237}
1067535260,MEDIUM,,1,255100,,"{'id': 24214, 'context': 2, 'modifiers': [{'type': 28, 'value': 1070}]}"
1067539923,MEDIUM,10000,10,,,{'id': 172052}
1067546835,MEDIUM,,1,92387600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1067546866,MEDIUM,,1,39950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1067546894,MEDIUM,,1,107811000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1067546924,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
1067546945,MEDIUM,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1067546971,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1067547036,MEDIUM,,1,5601700,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3363]}"
1067547037,MEDIUM,,1,5601700,,"{'id': 153683, 'context': 13, 'bonus_lists': [4928, 3363]}"
1067547065,MEDIUM,,1,5100100,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3355]}"
1067547090,MEDIUM,,1,5100100,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3359]}"
1067547141,MEDIUM,,1,5104000,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3348]}"
1067557081,MEDIUM,800000,4180,,,{'id': 171832}
1067557225,MEDIUM,1800000,2000,,,{'id': 171315}
1067557264,MEDIUM,989600,2864,,,{'id': 171315}
1067557362,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1067557577,MEDIUM,1000000,6300,,,{'id': 171831}
1067557586,MEDIUM,240000,2,,,{'id': 171831}
1067562263,LONG,1010200,1427,,,{'id': 168583}
1067562535,LONG,1350000,2847,,,{'id': 170554}
1067562818,LONG,1300000,2000,,,{'id': 168589}
1067573104,LONG,150000,9,,,{'id': 3577}
1067573598,LONG,150000,249,,,{'id': 3576}
1067576001,LONG,4690000,1,,,{'id': 171278}
1067576254,LONG,333200,5,,,{'id': 171274}
1067576349,LONG,2540000,23,,,{'id': 171351}
1067576450,LONG,3970000,3,,,{'id': 175970}
1067576496,LONG,850000,14,,,{'id': 172231}
1067576567,LONG,100000,8,,,{'id': 76136}
1067577119,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1067577138,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1067577161,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1067577171,LONG,,1,650000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1067577184,LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1067577200,LONG,20000000,2,,,{'id': 129022}
1067577225,LONG,70006600,2,,,{'id': 153031}
1067577287,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
