id,time_left,unit_price,quantity,buyout,bid,item
1883816042,MEDIUM,,1,49999900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883816044,MEDIUM,,1,49999900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883816053,MEDIUM,1985000,7,,,{'id': 172233}
1883816070,MEDIUM,,1,999900,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883817923,MEDIUM,242500,23,,,{'id': 171286}
1883817928,MEDIUM,39900,20,,,{'id': 111557}
1883817935,MEDIUM,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
1883817936,MEDIUM,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1680, 3408]}"
1883817938,MEDIUM,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
1883817942,MEDIUM,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1676, 3392, 3408]}"
1883817979,MEDIUM,580000,3,,,{'id': 173033}
1883818021,MEDIUM,,1,999900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1718, 3408]}"
1883818051,MEDIUM,,1,100000,,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1883818423,MEDIUM,,1,100000,,"{'id': 23816, 'context': 14}"
1883819463,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1883819510,MEDIUM,,1,999900,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883819514,MEDIUM,,1,999900,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883819563,MEDIUM,150000,8,,,{'id': 52327}
1883819606,MEDIUM,740000,41,,,{'id': 52325}
1883819812,MEDIUM,,1,299900,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1883819877,MEDIUM,,1,100000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1883819927,MEDIUM,,1,19900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883819932,MEDIUM,,1,19900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883819964,MEDIUM,,1,19900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1883819994,MEDIUM,10000,24,,,{'id': 71998}
1883820033,MEDIUM,9900,20,,,{'id': 10290}
1883820149,MEDIUM,,1,100000,,"{'id': 22539, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1883820200,MEDIUM,69900,14,,,{'id': 4382}
1883820289,MEDIUM,49900,4,,,{'id': 39684}
1883820308,MEDIUM,9900,5,,,{'id': 39354}
1883820322,MEDIUM,199900,1,,,{'id': 8845}
1883820342,MEDIUM,,1,259900,,"{'id': 25725, 'context': 14}"
1883820371,MEDIUM,,1,299900,,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1883820385,MEDIUM,99900,50,,,{'id': 127037}
1883820408,MEDIUM,,1,574500,,"{'id': 48120, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1883820438,MEDIUM,,1,999900,,"{'id': 10576, 'context': 0}"
1883820454,MEDIUM,,1,250000,,"{'id': 29363, 'context': 14}"
1883820559,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1883820625,MEDIUM,,1,29900,,"{'id': 39505, 'context': 0}"
1883820639,MEDIUM,,1,19000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883820700,MEDIUM,,1,99900,,"{'id': 23638, 'context': 14}"
1883820726,MEDIUM,,1,199900,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1883820826,MEDIUM,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1883820863,MEDIUM,,1,299900,,"{'id': 21901, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1883821181,MEDIUM,899900,3,,,{'id': 172094}
1883821191,MEDIUM,404000,8,,,{'id': 171289}
1883821199,MEDIUM,300000,1,,,{'id': 154121}
1883821207,MEDIUM,49900,4,,,{'id': 124437}
1883821225,MEDIUM,2931500,10,,,{'id': 184090}
1883821234,MEDIUM,1990000,5,,,{'id': 176811}
1883821247,MEDIUM,3540000,8,,,{'id': 171351}
1883821402,MEDIUM,99900,8,,,{'id': 4371}
1883821432,MEDIUM,,1,19000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883821436,MEDIUM,,1,19000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883821437,MEDIUM,,1,19000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883821440,MEDIUM,,1,19000,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
1883822460,MEDIUM,,1,29900,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 189}]}"
1883822496,MEDIUM,11300,2,,,{'id': 109127}
1883822516,MEDIUM,,1,990000,,"{'id': 21843, 'context': 0}"
1883822518,MEDIUM,,1,990000,,"{'id': 21843, 'context': 0}"
1883822529,MEDIUM,,1,190500,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1883822579,MEDIUM,,1,299900,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1883822697,MEDIUM,,1,299900,,"{'id': 4818, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1883822754,MEDIUM,,1,199900,,"{'id': 10052, 'context': 0}"
1883822779,MEDIUM,,1,199900,,"{'id': 23817, 'context': 14}"
1883822835,MEDIUM,,1,199900,,"{'id': 10360, 'context': 14}"
1883822883,MEDIUM,,1,1999900,,"{'id': 98763, 'context': 0}"
1883822907,MEDIUM,,1,100000,,"{'id': 23574, 'context': 14}"
1883822910,MEDIUM,1879800,4,,,{'id': 172418}
1883822929,MEDIUM,281500,57,,,{'id': 171285}
1883822934,MEDIUM,10000000,2,,,{'id': 172370}
1883822936,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1883822958,MEDIUM,37900,4,,,{'id': 172357}
1883822990,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883822992,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883822995,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883822999,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823002,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823003,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823005,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823007,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823008,MEDIUM,,1,29900,,"{'id': 21841, 'context': 0}"
1883823011,MEDIUM,30000,7,,,{'id': 179315}
1883823029,MEDIUM,1262000,600,,,{'id': 171833}
1883823041,MEDIUM,11100,26,,,{'id': 33568}
1883830009,MEDIUM,30000,13,,,{'id': 179315}
1883830043,MEDIUM,17900,3,,,{'id': 172092}
1883830810,MEDIUM,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1883830883,MEDIUM,,1,399900,,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831055,MEDIUM,,1,199900,,"{'id': 13897, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831144,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1883831209,MEDIUM,,1,109900,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831289,MEDIUM,,1,199900,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831294,MEDIUM,,1,199900,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831340,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831346,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831349,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831352,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831354,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831359,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831363,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883831432,MEDIUM,29900,40,,,{'id': 10620}
1883832465,MEDIUM,,1,19900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1883832467,MEDIUM,,1,19900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1883832470,MEDIUM,,1,19900,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1883832511,MEDIUM,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1883832512,MEDIUM,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1883832532,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1883832618,MEDIUM,,1,199900,,"{'id': 8486, 'context': 14}"
1883832620,MEDIUM,,1,199900,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1883833871,MEDIUM,19900,77,,,{'id': 168506}
1883835793,MEDIUM,99900,2,,,{'id': 4404}
1883835816,MEDIUM,19900,2,,,{'id': 4357}
1883835833,MEDIUM,69900,1,,,{'id': 4382}
1883835855,MEDIUM,9900,4,,,{'id': 4364}
1883835883,MEDIUM,9900,2,,,{'id': 10938}
1883836636,MEDIUM,19900,3,,,{'id': 4357}
1883836652,MEDIUM,9900,2,,,{'id': 4364}
1883836698,MEDIUM,199900,1,,,{'id': 4389}
1883836723,MEDIUM,,1,600000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1883836767,MEDIUM,,1,990000,,"{'id': 21843, 'context': 0}"
1883837062,MEDIUM,15000,113,,,{'id': 172092}
1883839723,MEDIUM,237500,175,,,{'id': 173109}
1883841579,MEDIUM,990000,3,,,{'id': 22572}
1883843620,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843626,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843627,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843630,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843633,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843635,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843638,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843639,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843645,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843648,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31}"
1883843650,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843652,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843655,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843658,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843659,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843661,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843667,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843668,MEDIUM,,1,75000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843698,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843703,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843707,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843710,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843712,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843714,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843716,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843719,MEDIUM,,1,39990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843740,MEDIUM,72480000,3,,,{'id': 128315}
1883843759,MEDIUM,,1,1900000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843764,MEDIUM,,1,1900000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843765,MEDIUM,,1,1900000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843776,MEDIUM,,1,1900000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1883843786,MEDIUM,,1,2999000000,,"{'id': 163576, 'context': 0}"
1883843817,MEDIUM,,1,555550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1883843818,MEDIUM,,1,555550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1883843822,MEDIUM,,1,555550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1883843844,MEDIUM,,1,995000000,,"{'id': 137686, 'context': 13}"
1883843848,MEDIUM,,1,995000000,,"{'id': 137686, 'context': 13}"
1883843870,MEDIUM,,1,3999980000,,"{'id': 163575, 'context': 0}"
1883843886,MEDIUM,,1,1599999700,,"{'id': 90655, 'context': 0}"
1883843916,MEDIUM,,1,32220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1883844017,MEDIUM,,1,4220000,,"{'id': 114821, 'context': 0}"
1883845795,MEDIUM,,1,6986800,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1883845816,MEDIUM,,1,3500000,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1883845843,MEDIUM,,1,7489600,,"{'id': 4416, 'context': 1}"
1883845864,MEDIUM,,1,1573300,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1883845876,MEDIUM,,1,5728400,,"{'id': 20974, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1883845950,MEDIUM,,1,3479500,,"{'id': 10312, 'context': 0}"
1883845960,MEDIUM,,1,14461300,,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 14}]}"
1883847218,MEDIUM,,1,995600,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883847385,MEDIUM,232400,1,,,{'id': 52089}
1883847413,MEDIUM,332400,1,,,{'id': 52096}
1883847437,MEDIUM,322400,1,,,{'id': 52082}
1883848498,MEDIUM,23300,9,,,{'id': 7909}
1883848538,MEDIUM,232400,1,,,{'id': 52085}
1883848584,MEDIUM,350000,1,,,{'id': 52091}
1883848611,MEDIUM,260100,6,,,{'id': 6371}
1883848631,MEDIUM,338800,3,,,{'id': 115808}
1883848654,MEDIUM,340000,2,,,{'id': 52105}
1883848688,MEDIUM,230000,2,,,{'id': 115805}
1883848715,MEDIUM,10100,194,,,{'id': 2996}
1883849280,MEDIUM,230300,1,,,{'id': 115807}
1883849315,MEDIUM,550000,1,,,{'id': 52127}
1883849329,MEDIUM,542400,1,,,{'id': 52087}
1883849341,MEDIUM,340500,1,,,{'id': 115804}
1883849353,MEDIUM,542400,1,,,{'id': 52117}
1883849393,MEDIUM,10000,5,,,{'id': 10286}
1883849446,MEDIUM,,1,30000,,"{'id': 3679, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883850547,MEDIUM,,1,542200,,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1883850573,MEDIUM,452400,2,,,{'id': 52126}
1883850608,MEDIUM,332400,1,,,{'id': 52128}
1883850653,MEDIUM,10200,20,,,{'id': 118225}
1883850678,MEDIUM,,1,450600,,"{'id': 10728, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883850702,MEDIUM,340000,2,,,{'id': 23115}
1883850717,MEDIUM,340200,3,,,{'id': 23111}
1883850733,MEDIUM,,1,71240000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1883850755,MEDIUM,,1,140000,,"{'id': 27693, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1883850788,MEDIUM,,1,18000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1883850792,MEDIUM,,1,150000,,"{'id': 27697, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1883850811,MEDIUM,,1,190000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1883850820,MEDIUM,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1883850826,MEDIUM,,1,435100,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1883850859,MEDIUM,,1,880000,,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1883850918,MEDIUM,,1,160000,,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1883850961,MEDIUM,222300,1,,,{'id': 23097}
1883851013,MEDIUM,330000,6,,,{'id': 44958}
1883851045,MEDIUM,222400,1,,,{'id': 52084}
1883851121,MEDIUM,440000,1,,,{'id': 52101}
1883851221,MEDIUM,30200,4,,,{'id': 22447}
1883851288,MEDIUM,330000,1,,,{'id': 52115}
1883851293,MEDIUM,,1,750000000,,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
1883851295,MEDIUM,,1,750000000,,"{'id': 161072, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
1883851341,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1883851395,MEDIUM,,1,67880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1883851411,MEDIUM,,1,1886600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1883851428,MEDIUM,,1,2880100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1883851440,MEDIUM,,1,18880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1883851444,MEDIUM,800,1,,,{'id': 25463}
1883852464,MEDIUM,,1,440000,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883852483,MEDIUM,34300,88,,,{'id': 42780}
1883852889,MEDIUM,,1,33330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1883852921,MEDIUM,,1,147760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1883852935,MEDIUM,20000,2,,,{'id': 7068}
1883852955,MEDIUM,20000,33,,,{'id': 7078}
1883852998,MEDIUM,,1,5107200,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1883853037,MEDIUM,,1,5000000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1883854498,MEDIUM,,1,4440900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1883854558,MEDIUM,,1,17770900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1883854624,MEDIUM,14000,4,,,{'id': 172092}
1883854664,MEDIUM,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1883854717,MEDIUM,370000,3,,,{'id': 173110}
1883854760,MEDIUM,230000,1,,,{'id': 173109}
1883854879,MEDIUM,355000,1,,,{'id': 173037}
1883858614,MEDIUM,,1,45009900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883858945,MEDIUM,,1,178372800,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1883858971,MEDIUM,,1,500000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883858991,MEDIUM,,1,999200,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883859127,MEDIUM,,1,2200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883859128,MEDIUM,,1,2200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883859131,MEDIUM,,1,2200000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883859183,MEDIUM,,1,1205000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883859184,MEDIUM,,1,1205000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883859187,MEDIUM,,1,1205000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
