id,time_left,unit_price,quantity,buyout,bid,item
1883817884,MEDIUM,879900,17,,,{'id': 173204}
1883817934,MEDIUM,,1,1490000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1681, 3408]}"
1883817940,MEDIUM,,1,1490000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1683, 3408]}"
1883817947,MEDIUM,,1,2500000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1683, 3408]}"
1883817948,MEDIUM,,1,2500000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1684, 3408]}"
1883817953,MEDIUM,,1,26796100,,"{'id': 118602, 'context': 0, 'bonus_lists': [100]}"
1883817961,MEDIUM,,1,32472600,,"{'id': 118601, 'context': 0, 'bonus_lists': [215]}"
1883817968,MEDIUM,,1,32472600,,"{'id': 118601, 'context': 0, 'bonus_lists': [19]}"
1883818002,MEDIUM,1350000,15,,,{'id': 76140}
1883818054,MEDIUM,100000,17,,,{'id': 179271}
1883818097,MEDIUM,480000,1,,,{'id': 175069}
1883818213,MEDIUM,30000,1,,,{'id': 171263}
1883818402,MEDIUM,2900,6,,,{'id': 152503}
1883819457,MEDIUM,2490000,3,,,{'id': 131746}
1883819508,MEDIUM,900000,3,,,{'id': 44128}
1883819660,MEDIUM,160000,1,,,{'id': 36929}
1883819685,MEDIUM,8000,3,,,{'id': 36926}
1883819699,MEDIUM,210000,1,,,{'id': 36921}
1883819720,MEDIUM,15000,2,,,{'id': 36920}
1883819914,MEDIUM,8000,1,,,{'id': 34053}
1883820070,MEDIUM,20000,256,,,{'id': 30809}
1883820075,MEDIUM,470000,1,,,{'id': 31887}
1883820134,MEDIUM,500000,2,,,{'id': 31886}
1883820196,MEDIUM,140000,8,,,{'id': 23425}
1883820254,MEDIUM,950000,29,,,{'id': 29740}
1883820273,MEDIUM,29000,1,,,{'id': 23107}
1883820301,MEDIUM,,1,49430300,,"{'id': 180760, 'context': 13}"
1883820311,MEDIUM,,1,9001900,,"{'id': 180751, 'context': 13}"
1883820406,MEDIUM,30000,1,,,{'id': 17010}
1883820425,MEDIUM,8000,2,,,{'id': 115504}
1883820443,MEDIUM,,1,100000,,"{'id': 32747, 'context': 22, 'modifiers': [{'type': 28, 'value': 1014}]}"
1883820500,MEDIUM,9689900,1,,,{'id': 177962}
1883820511,MEDIUM,,1,2000000,,"{'id': 71953, 'context': 0}"
1883820577,MEDIUM,1919000,2,,,{'id': 177715}
1883820591,MEDIUM,45000,2,,,{'id': 153440}
1883820601,MEDIUM,29900,2,,,{'id': 38817}
1883820608,MEDIUM,,1,1550000,,"{'id': 71952, 'context': 0}"
1883820611,MEDIUM,,1,1550000,,"{'id': 71952, 'context': 0}"
1883820613,MEDIUM,,1,1550000,,"{'id': 71952, 'context': 0}"
1883820620,MEDIUM,4619300,8,,,{'id': 154705}
1883820634,MEDIUM,45000,4,,,{'id': 32464}
1883820682,MEDIUM,4000000,1,,,{'id': 5373}
1883820713,MEDIUM,2500000,26,,,{'id': 182581}
1883820754,MEDIUM,750000,2,,,{'id': 179295}
1883820901,MEDIUM,,1,249900000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1883820969,MEDIUM,,1,1350209300,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1883820979,MEDIUM,,1,1350209300,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1883821064,MEDIUM,,1,299009900,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883821121,MEDIUM,7777500,2,,,{'id': 173163}
1883821420,MEDIUM,637800,38,,,{'id': 168586}
1883822491,MEDIUM,7209900,2,,,{'id': 102218}
1883822532,MEDIUM,144400,4,,,{'id': 74249}
1883822549,MEDIUM,749900,50,,,{'id': 168583}
1883822663,MEDIUM,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1883822790,MEDIUM,35300,10,,,{'id': 152513}
1883822852,MEDIUM,12509900,20,,,{'id': 74248}
1883823010,MEDIUM,9900,4,,,{'id': 156930}
1883823049,MEDIUM,72000,4,,,{'id': 14344}
1883823071,MEDIUM,11900,35,,,{'id': 111557}
1883823098,MEDIUM,35000,1,,,{'id': 111245}
1883823107,MEDIUM,4000,11,,,{'id': 1705}
1883823126,MEDIUM,139600,13,,,{'id': 23077}
1883823135,MEDIUM,4000000,15,,,{'id': 154125}
1883823146,MEDIUM,4000000,23,,,{'id': 154123}
1883823155,MEDIUM,140000,200,,,{'id': 23425}
1883823163,MEDIUM,2983200,10,,,{'id': 154120}
1883823203,MEDIUM,7100,17,,,{'id': 72988}
1883823299,MEDIUM,,1,999900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1883823381,MEDIUM,970000,50,,,{'id': 124461}
1883823438,MEDIUM,2000,33,,,{'id': 109693}
1883824512,MEDIUM,24900,1,,,{'id': 74250}
1883824572,MEDIUM,17819900,14,,,{'id': 172438}
1883824580,MEDIUM,,1,2500000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883824588,MEDIUM,2500,24,,,{'id': 109693}
1883824636,MEDIUM,,1,249990000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1883824640,MEDIUM,226500,40,,,{'id': 34054}
1883824660,MEDIUM,72000,10,,,{'id': 14344}
1883824688,MEDIUM,248700,4,,,{'id': 16203}
1883824763,MEDIUM,468000,500,,,{'id': 124669}
1883824818,MEDIUM,63000,2,,,{'id': 36925}
1883824852,MEDIUM,46500,5,,,{'id': 34055}
1883824863,MEDIUM,,1,4799900,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883824872,MEDIUM,,1,990100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883824890,MEDIUM,72100,3,,,{'id': 34056}
1883824891,MEDIUM,,1,99989100,,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883824903,MEDIUM,,1,1490100,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1883824930,MEDIUM,,1,53770200,,"{'id': 8277, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883824949,MEDIUM,,1,23074600,,"{'id': 8118, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1883824952,MEDIUM,16400,1,,,{'id': 34053}
1883825000,MEDIUM,,1,55616900,,"{'id': 15931, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883825002,MEDIUM,22900,177,,,{'id': 33470}
1883825017,MEDIUM,,1,5795000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883825057,MEDIUM,,1,1339900,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883825062,MEDIUM,515400,70,,,{'id': 42253}
1883825070,MEDIUM,,1,14653000,,"{'id': 12024, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825090,MEDIUM,,1,6897800,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1883825104,MEDIUM,39900,2,,,{'id': 14343}
1883825110,MEDIUM,,1,20194700,,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825130,MEDIUM,,1,795000,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825145,MEDIUM,,1,339900,,"{'id': 10184, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825165,MEDIUM,139900,47,,,{'id': 16204}
1883825169,MEDIUM,,1,7936700,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825192,MEDIUM,,1,8981600,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883825217,MEDIUM,,1,1992800,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1883825236,MEDIUM,59900,13,,,{'id': 16202}
1883825240,MEDIUM,,1,8989700,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1883825301,MEDIUM,12509900,4,,,{'id': 74248}
1883825373,MEDIUM,499900,7,,,{'id': 124441}
1883825434,MEDIUM,100,79,,,{'id': 19183}
1883825441,MEDIUM,44400,6,,,{'id': 115504}
1883826462,MEDIUM,450000000,20,,,{'id': 12404}
1883826478,MEDIUM,19800,1,,,{'id': 8952}
1883826510,MEDIUM,250000000,51,,,{'id': 12644}
1883826545,MEDIUM,69900,2,,,{'id': 22450}
1883826674,MEDIUM,1826500,1,,,{'id': 52722}
1883826768,MEDIUM,607200,1,,,{'id': 152876}
1883826918,MEDIUM,4400,16,,,{'id': 109693}
1883827082,MEDIUM,850000,2,,,{'id': 173204}
1883827138,MEDIUM,5200,20,,,{'id': 154882}
1883827243,MEDIUM,696900,1,,,{'id': 173871}
1883827297,MEDIUM,6509900,14,,,{'id': 3575}
1883827302,MEDIUM,38200,20,,,{'id': 124109}
1883827320,MEDIUM,1300,18,,,{'id': 124117}
1883827327,MEDIUM,5200,19,,,{'id': 154882}
1883827351,MEDIUM,100,9,,,{'id': 124438}
1883827355,MEDIUM,607200,2,,,{'id': 152876}
1883827373,MEDIUM,3509900,1,,,{'id': 183954}
1883827407,MEDIUM,100,5,,,{'id': 124439}
1883827459,MEDIUM,15000,6,,,{'id': 152576}
1883827465,MEDIUM,559900,30,,,{'id': 52188}
1883827496,MEDIUM,390000,25,,,{'id': 124103}
1883827509,MEDIUM,1643200,6,,,{'id': 1206}
1883827564,MEDIUM,749900,4,,,{'id': 168583}
1883827642,MEDIUM,464900,5,,,{'id': 168589}
1883827711,MEDIUM,430000,6,,,{'id': 172053}
1883827736,MEDIUM,850000,1,,,{'id': 173204}
1883827770,MEDIUM,3160000,2,,,{'id': 181468}
1883828296,MEDIUM,,1,5703400,5418200,"{'id': 144457, 'context': 0}"
1883828301,MEDIUM,10463100,85,,,{'id': 168500}
1883828310,MEDIUM,5459700,20,,,{'id': 159867}
1883828313,MEDIUM,10000,11,,,{'id': 154885}
1883828322,MEDIUM,,1,2574400,2445700,"{'id': 112384, 'context': 13}"
1883828327,MEDIUM,,1,2574400,2445700,"{'id': 112384, 'context': 13}"
1883828331,MEDIUM,,1,2574400,2445700,"{'id': 112384, 'context': 13}"
1883828335,MEDIUM,,1,2574400,2445700,"{'id': 112384, 'context': 13}"
1883828336,MEDIUM,15248100,1,,,{'id': 136569}
1883828344,MEDIUM,257000,112,,,{'id': 160502}
1883828348,MEDIUM,915300,1,,,{'id': 58256}
1883828359,MEDIUM,10683000,8,,,{'id': 163841}
1883828361,MEDIUM,164400,1,,,{'id': 28399}
1883828375,MEDIUM,202000,11,,,{'id': 142117}
1883828384,MEDIUM,500000,60,,,{'id': 168641}
1883828395,MEDIUM,55100,4,,,{'id': 34068}
1883828404,MEDIUM,1005900,20,,,{'id': 163077}
1883828409,MEDIUM,608700,1,,,{'id': 116654}
1883828417,MEDIUM,406700,3,,,{'id': 138728}
1883828424,MEDIUM,3187900,15,,,{'id': 159827}
1883828425,MEDIUM,278700,2,,,{'id': 133563}
1883828440,MEDIUM,9900,200,,,{'id': 163569}
1883829460,MEDIUM,50000,74,,,{'id': 120257}
1883829472,MEDIUM,69300,1,,,{'id': 43463}
1883829479,MEDIUM,50000,3,,,{'id': 153711}
1883829500,MEDIUM,511600,1,,,{'id': 18640}
1883829503,MEDIUM,45000000,4,,,{'id': 141333}
1883829515,MEDIUM,541000,1,,,{'id': 153597}
1883829523,MEDIUM,1000000,16,,,{'id': 127838}
1883829528,MEDIUM,1995300,42,,,{'id': 132516}
1883829529,MEDIUM,661900,6,,,{'id': 151608}
1883829534,MEDIUM,509900,60,,,{'id': 168639}
1883829545,MEDIUM,363600,15,,,{'id': 133567}
1883829561,MEDIUM,594400,8,,,{'id': 154169}
1883829567,MEDIUM,40027200,2,,,{'id': 163208}
1883829577,MEDIUM,198000,81,,,{'id': 11370}
1883829591,MEDIUM,10853900,2,,,{'id': 127841}
1883829594,MEDIUM,206300,2,,,{'id': 152497}
1883829621,MEDIUM,34000,8,,,{'id': 158381}
1883829624,MEDIUM,108600,80,,,{'id': 168310}
1883830731,MEDIUM,,1,151100000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883832481,MEDIUM,119900,10,,,{'id': 172358}
1883832503,MEDIUM,736600,2,,,{'id': 172407}
1883832518,MEDIUM,614100,2,,,{'id': 172413}
1883832525,MEDIUM,404900,3,,,{'id': 172414}
1883832605,MEDIUM,719900,32,,,{'id': 177660}
1883832646,MEDIUM,3947600,2,,,{'id': 172419}
1883832668,MEDIUM,1919000,7,,,{'id': 177715}
1883832686,MEDIUM,444500,5,,,{'id': 177716}
1883832706,MEDIUM,9689900,2,,,{'id': 177962}
1883832727,MEDIUM,1609900,1,,,{'id': 183738}
1883832754,MEDIUM,2007900,4,,,{'id': 172361}
1883832785,MEDIUM,4439800,1,,,{'id': 172370}
1883833825,MEDIUM,45000000,1,,,{'id': 180445}
1883833868,MEDIUM,4950000,1,,,{'id': 20876}
1883833895,MEDIUM,,1,31100,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1883833938,MEDIUM,580000,4,,,{'id': 20875}
1883833988,MEDIUM,,1,48000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1883834017,MEDIUM,2450000,10,,,{'id': 20881}
1883834099,MEDIUM,54000,75,,,{'id': 20859}
1883834161,MEDIUM,19500,200,,,{'id': 74249}
1883834253,MEDIUM,6400,200,,,{'id': 21877}
1883834337,MEDIUM,71500,35,,,{'id': 14344}
1883834369,MEDIUM,4950000,16,,,{'id': 20882}
1883834413,MEDIUM,,1,39009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1883834418,MEDIUM,,1,39009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1883835457,MEDIUM,4950000,10,,,{'id': 20878}
1883835466,MEDIUM,,1,38009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883835470,MEDIUM,,1,38009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883835474,MEDIUM,,1,38009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883835478,MEDIUM,,1,38009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1883835507,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1883835531,MEDIUM,,1,49009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1883835547,MEDIUM,69900,8,,,{'id': 174327}
1883835564,MEDIUM,,1,39959200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1883835599,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1883835720,MEDIUM,,1,49009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1883835723,MEDIUM,,1,49009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1883835864,MEDIUM,430000,14,,,{'id': 172053}
1883835941,MEDIUM,,1,37990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2908}"
1883836017,MEDIUM,,1,59009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1883836071,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1883836079,MEDIUM,4200,710,,,{'id': 172052}
1883836083,MEDIUM,20300,163,,,{'id': 179315}
1883836085,MEDIUM,772500,19,,,{'id': 172406}
1883836088,MEDIUM,9689900,131,,,{'id': 177962}
1883836092,MEDIUM,631100,121,,,{'id': 172231}
1883836100,MEDIUM,,1,49009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1883836101,MEDIUM,3214900,45,,,{'id': 172366}
1883836116,MEDIUM,845000,2,,,{'id': 173204}
1883836155,MEDIUM,,1,87779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3022}"
1883836177,MEDIUM,32999900,1,,,{'id': 168596}
1883836227,MEDIUM,499900,2,,,{'id': 109145}
1883836229,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1883836451,MEDIUM,1750000,270,,,{'id': 172233}
1883836540,MEDIUM,1450000,406,,,{'id': 172233}
1883836770,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1883836777,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1883836826,MEDIUM,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1883836832,MEDIUM,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1883836858,MEDIUM,,1,2990000,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1883836907,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1883836928,MEDIUM,,1,39952000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1883836965,MEDIUM,,1,44449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1883836974,MEDIUM,172100,1,,,{'id': 41809}
1883837021,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3020}"
1883837108,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1883837130,MEDIUM,63700,2,,,{'id': 41806}
1883837141,MEDIUM,,1,41898700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1883837174,MEDIUM,,1,44999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1883837205,MEDIUM,,1,41006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1883837268,MEDIUM,,1,48990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1883837323,MEDIUM,,1,37000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1883837368,MEDIUM,,1,41000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1883837416,MEDIUM,270000,5,,,{'id': 173034}
1883838571,MEDIUM,464900,12,,,{'id': 168589}
1883838603,MEDIUM,,1,14999900,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883838668,MEDIUM,3980000,5,,,{'id': 171270}
1883838834,MEDIUM,,1,7000000,,"{'id': 17716, 'context': 0}"
1883838841,MEDIUM,,1,7000000,,"{'id': 17716, 'context': 0}"
1883838843,MEDIUM,,1,7000000,,"{'id': 17716, 'context': 0}"
1883838943,MEDIUM,2979000,25,,,{'id': 172363}
1883838958,MEDIUM,4200,5348,,,{'id': 172052}
1883838967,MEDIUM,8600,1848,,,{'id': 173032}
1883838971,MEDIUM,3141400,129,,,{'id': 172362}
1883839550,MEDIUM,7757500,1,,,{'id': 173163}
1883839837,MEDIUM,11058800,1,,,{'id': 173160}
1883839856,MEDIUM,845000,55,,,{'id': 173204}
1883839899,MEDIUM,29900,3,,,{'id': 162515}
1883840012,MEDIUM,700,14,,,{'id': 154897}
1883840180,MEDIUM,7400,1,,,{'id': 172052}
1883840409,MEDIUM,699000,10,,,{'id': 173033}
1883841887,MEDIUM,,1,1322100000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1883841927,MEDIUM,493100,3,,,{'id': 173034}
1883843860,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883843862,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883843863,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883843864,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883843865,MEDIUM,,1,2000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883843877,MEDIUM,,1,2440000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883843878,MEDIUM,,1,2440000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883843880,MEDIUM,,1,2440000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
