id,time_left,unit_price,quantity,buyout,bid,item
806326400,MEDIUM,,1,20000000,,"{'id': 118340, 'context': 0}"
806326414,MEDIUM,,1,11000000,,"{'id': 118339, 'context': 0}"
806326425,MEDIUM,,1,33000000,,"{'id': 118341, 'context': 0}"
806326444,MEDIUM,,1,115000000,,"{'id': 118378, 'context': 0}"
806326456,MEDIUM,,1,20000000,,"{'id': 118336, 'context': 0}"
806326473,MEDIUM,,1,90000000,,"{'id': 118379, 'context': 0}"
806326488,MEDIUM,,1,18000000,,"{'id': 118345, 'context': 1}"
806326531,MEDIUM,2001600,1,,,{'id': 154990}
806326561,MEDIUM,1500000,88,,,{'id': 171268}
806326564,MEDIUM,,1,44740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
806326594,MEDIUM,,1,98480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
806326615,MEDIUM,11000,188,,,{'id': 124113}
806326618,MEDIUM,2500000,39,,,{'id': 171274}
806326639,MEDIUM,2490000,30,,,{'id': 124116}
806326649,MEDIUM,300000,39,,,{'id': 124106}
806326665,MEDIUM,70000,136,,,{'id': 151564}
806327025,MEDIUM,10000,4,,,{'id': 7972}
806327109,MEDIUM,,1,250000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806327149,MEDIUM,27500,200,,,{'id': 113263}
806327157,MEDIUM,2442700,1,,,{'id': 129289}
806327167,MEDIUM,,1,152500,,"{'id': 15263, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806330234,MEDIUM,,1,20000000,,"{'id': 82446, 'context': 0}"
806330236,MEDIUM,,1,20000000,,"{'id': 82446, 'context': 0}"
806330238,MEDIUM,,1,20000000,,"{'id': 82446, 'context': 0}"
806330249,MEDIUM,,1,207800,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
806330333,MEDIUM,,1,252300,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
806330447,MEDIUM,,1,52000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
806330464,MEDIUM,,1,52000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
806330515,MEDIUM,,1,3005300,,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
806330571,MEDIUM,,1,50000,,"{'id': 13865, 'context': 0}"
806330614,MEDIUM,,1,353000,,"{'id': 15267, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
806330647,MEDIUM,,1,998100,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
806330666,MEDIUM,,1,50000,,"{'id': 13871, 'context': 0}"
806333422,MEDIUM,250000,1500,,,{'id': 173036}
806336580,MEDIUM,,1,29000000,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806339151,MEDIUM,,1,150000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
806342088,MEDIUM,200000,10,,,{'id': 152543}
806342114,MEDIUM,70000,143,,,{'id': 154899}
806342124,MEDIUM,250000,6,,,{'id': 173036}
806342138,MEDIUM,52200,6,,,{'id': 179314}
806342146,MEDIUM,185500,10,,,{'id': 173034}
806342192,MEDIUM,15500,36,,,{'id': 172054}
806347800,MEDIUM,11000,200,,,{'id': 2835}
806350350,MEDIUM,339900,18,,,{'id': 169701}
806350387,MEDIUM,30000,6,,,{'id': 172089}
806350405,MEDIUM,250000,3,,,{'id': 173036}
806350417,MEDIUM,185500,2,,,{'id': 173034}
806350452,MEDIUM,52100,6,,,{'id': 179314}
806350485,MEDIUM,29800,8,,,{'id': 173032}
806350512,MEDIUM,929900,2,,,{'id': 171315}
806350797,MEDIUM,,1,2410000,,"{'id': 114821, 'context': 0}"
806350831,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350833,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350835,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350836,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350839,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350840,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350844,MEDIUM,,1,4000000,,"{'id': 154695, 'context': 0}"
806350868,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
806353457,MEDIUM,70000,1,,,{'id': 163224}
806353495,MEDIUM,,1,752300,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
806353542,MEDIUM,,1,757700,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 40, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806353938,MEDIUM,339900,190,,,{'id': 171832}
806353966,MEDIUM,256200,37,,,{'id': 171830}
806353986,MEDIUM,379800,16,,,{'id': 171829}
806354018,MEDIUM,479900,8,,,{'id': 168586}
806354046,MEDIUM,929900,2,,,{'id': 171315}
806357517,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
806357535,MEDIUM,,1,25000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806357554,MEDIUM,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
806357615,MEDIUM,,1,8004500,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806357663,MEDIUM,,1,6008000,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
806357704,MEDIUM,,1,6000700,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
806357734,MEDIUM,,1,6009900,,"{'id': 31306, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806357817,MEDIUM,,1,8003500,,"{'id': 94039, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
806357859,MEDIUM,,1,6006200,,"{'id': 81988, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
806357921,MEDIUM,,1,10001000,,"{'id': 94029, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 168}]}"
806357940,MEDIUM,,1,2009800,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
806357975,MEDIUM,,1,10008000,,"{'id': 94212, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
806358023,MEDIUM,,1,20007500,,"{'id': 94043, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 168}]}"
806358036,MEDIUM,,1,10009400,,"{'id': 94028, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
806358078,MEDIUM,,1,6000800,,"{'id': 55314, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
806358104,MEDIUM,,1,3006000,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
806358131,MEDIUM,,1,6003200,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
806358147,MEDIUM,132500,1,,,{'id': 163225}
806358190,MEDIUM,30000,6,,,{'id': 42253}
806358196,MEDIUM,24000,3,,,{'id': 152495}
806359254,MEDIUM,101300,3,,,{'id': 3864}
806359273,MEDIUM,20000,1,,,{'id': 12799}
806359304,MEDIUM,10800,1,,,{'id': 13444}
806359316,MEDIUM,31200,1,,,{'id': 33447}
806359345,MEDIUM,,1,6001300,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
806359358,MEDIUM,,1,8000000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806359369,MEDIUM,20000,3,,,{'id': 1529}
806359410,MEDIUM,,1,23006200,,"{'id': 14931, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
806359444,MEDIUM,,1,28000700,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
806359478,MEDIUM,,1,10002800,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
806359537,MEDIUM,,1,10006100,,"{'id': 116618, 'context': 1, 'bonus_lists': [6655, 32, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 275}]}"
806359555,MEDIUM,252000,5,,,{'id': 172230}
806359844,MEDIUM,,1,25000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806359884,MEDIUM,,1,25000100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806359901,MEDIUM,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
806359904,MEDIUM,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
806359928,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 847}"
806359959,MEDIUM,,1,300700,,"{'id': 44822, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806359992,MEDIUM,,1,170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
806360030,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
806360062,MEDIUM,52200,2,,,{'id': 14227}
806360083,MEDIUM,50000,5,,,{'id': 71998}
806360097,MEDIUM,57600,5,,,{'id': 21881}
806360114,MEDIUM,40100,5,,,{'id': 27435}
806360141,MEDIUM,,1,1501300,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
806360172,MEDIUM,100000,3,,,{'id': 79101}
806360194,MEDIUM,40100,6,,,{'id': 27669}
806360199,MEDIUM,40100,4,,,{'id': 27437}
806360212,MEDIUM,6000,99,,,{'id': 127759}
806360222,MEDIUM,75000,1,,,{'id': 153705}
806370073,MEDIUM,,1,250000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
806370092,MEDIUM,1709400,5,,,{'id': 171275}
806372164,MEDIUM,16000,200,,,{'id': 173202}
806375617,LONG,4750000,35,,,{'id': 171278}
806376143,LONG,,1,7350800,,"{'id': 129960, 'context': 13}"
806376156,LONG,400000,9,,,{'id': 124671}
806378748,LONG,,1,98800,,"{'id': 56512, 'context': 0, 'bonus_lists': [1701]}"
806378828,LONG,,1,98800,,"{'id': 56512, 'context': 0, 'bonus_lists': [1709]}"
806378911,LONG,,1,1500000,,"{'id': 24997, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
806379004,LONG,,1,15000000,,"{'id': 15685, 'context': 0, 'bonus_lists': [1709]}"
806379031,LONG,,1,1500000,,"{'id': 24894, 'context': 3, 'bonus_lists': [1692]}"
806379065,LONG,,1,2000000,,"{'id': 15383, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806379187,LONG,,1,4000000,,"{'id': 15271, 'context': 1, 'bonus_lists': [1691]}"
806380285,LONG,,1,2000000,,"{'id': 24765, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
806380290,LONG,,1,2000000,,"{'id': 24765, 'context': 30, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
806380365,LONG,,1,2000000,,"{'id': 24899, 'context': 0, 'bonus_lists': [1708]}"
806380411,LONG,,1,2000000,,"{'id': 24667, 'context': 0, 'bonus_lists': [1706]}"
806380447,LONG,,1,2000000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
806380476,LONG,,1,1000000,,"{'id': 14440, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806380514,LONG,,1,2000000,,"{'id': 15262, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806380556,LONG,,1,440000,,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
806380595,LONG,1000000,1,,,{'id': 87277}
806380619,LONG,,1,1500000,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
806380654,LONG,,1,3000000,,"{'id': 14787, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806380656,LONG,,1,3000000,,"{'id': 14787, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806380692,LONG,500000,3,,,{'id': 128648}
806380765,LONG,,1,2000000,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
806380802,LONG,,1,1000000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806380812,LONG,,1,445002400,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806380846,LONG,,1,1000000,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
806380863,LONG,,1,16508500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
806380889,LONG,,1,2000000,,"{'id': 24891, 'context': 0, 'bonus_lists': [1706]}"
806380899,LONG,,1,115000000,,"{'id': 173069, 'context': 13}"
806380955,LONG,,1,250000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
806380992,LONG,,1,1000000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806381056,LONG,,1,1500000,,"{'id': 24859, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
806381143,LONG,,1,1000000,,"{'id': 15380, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806381205,LONG,,1,20000000,,"{'id': 10382, 'context': 0, 'bonus_lists': [1678]}"
806383249,LONG,,1,7000000,,"{'id': 10124, 'context': 1, 'bonus_lists': [1709]}"
806383284,LONG,,1,5000000,,"{'id': 10236, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
806383331,LONG,,1,7000000,,"{'id': 10234, 'context': 1, 'bonus_lists': [1707]}"
806383892,LONG,1000,47,,,{'id': 168645}
806383906,LONG,491200,17,,,{'id': 36907}
806383924,LONG,491200,2,,,{'id': 37921}
806383945,LONG,149900,13,,,{'id': 36908}
806384053,LONG,150000,1,,,{'id': 153704}
806384054,LONG,,1,1050003500,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
806384068,LONG,75000,1,,,{'id': 153705}
806384087,LONG,200000,15,,,{'id': 152543}
806384102,LONG,150000,1,,,{'id': 153701}
806384127,LONG,50000,5,,,{'id': 7307}
806384162,LONG,20000,47,,,{'id': 152508}
806385414,LONG,203100,4,,,{'id': 172230}
806385660,LONG,929900,2,,,{'id': 171315}
806385663,LONG,4850000,1,,,{'id': 172361}
806385720,LONG,4500000,1,,,{'id': 172363}
806385745,LONG,1500000,1,,,{'id': 171268}
806385841,LONG,,1,182500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
806385890,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
806385914,LONG,1500000,1,,,{'id': 109585}
806385969,LONG,,1,3200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
806386012,LONG,1500000,7,,,{'id': 154989}
806386024,LONG,2500000,8,,,{'id': 108439}
806386043,LONG,20000000,20,,,{'id': 172438}
806386058,LONG,2001600,2,,,{'id': 154990}
806386110,LONG,1860000,1,,,{'id': 172439}
806388239,LONG,2430000,3,,,{'id': 181468}
806388272,LONG,29700,74,,,{'id': 173032}
806388281,LONG,929900,103,,,{'id': 171315}
806388301,LONG,379800,2,,,{'id': 171829}
806388319,LONG,122600,1,,,{'id': 171263}
806388431,LONG,,1,650000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
806388458,LONG,,1,2399900,,"{'id': 114821, 'context': 0}"
806390618,LONG,3500000,16,,,{'id': 152639}
806390624,LONG,313600,4,,,{'id': 183823}
806390655,LONG,4330000,15,,,{'id': 171349}
806390671,LONG,2500000,5,,,{'id': 171274}
806390686,LONG,3008900,10,,,{'id': 171273}
806390698,LONG,940000,3,,,{'id': 171272}
806390745,LONG,4900,21,,,{'id': 172068}
806390750,LONG,4500000,2,,,{'id': 172363}
806390790,LONG,1000000,14,,,{'id': 127840}
806390791,LONG,4850000,2,,,{'id': 172361}
806390817,LONG,700000,15,,,{'id': 153440}
806394079,LONG,4500000,1,,,{'id': 172363}
806394092,LONG,4850000,1,,,{'id': 172361}
806395686,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3378]}"
806395691,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3378]}"
806395693,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3377]}"
806395697,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3378]}"
806395721,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3372]}"
806395723,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3372]}"
806395736,LONG,,1,10000000,,"{'id': 130225, 'context': 13, 'bonus_lists': [3373]}"
806396101,LONG,,1,501700,,"{'id': 154808, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1225}]}"
806396123,LONG,,1,850000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
806396163,LONG,,1,360000,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1225}]}"
806398225,LONG,,1,308900,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
806398312,LONG,,1,368900,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1225}]}"
806398381,LONG,,1,155900,,"{'id': 160145, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1224}]}"
806398437,LONG,,1,152400,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1224}]}"
806398505,LONG,,1,100100,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1226}]}"
806398563,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
806398599,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
806398604,LONG,,1,352000,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
806398642,LONG,,1,250500,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 43, 1687], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1224}]}"
806401197,LONG,,1,127199000,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
806402224,LONG,,1,250009000,,"{'id': 163934, 'context': 54, 'bonus_lists': [4802, 1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
806402266,LONG,,1,1650007100,,"{'id': 171690, 'context': 22, 'bonus_lists': [1612, 6646], 'modifiers': [{'type': 28, 'value': 1029}]}"
806402314,LONG,,1,350006000,,"{'id': 163936, 'context': 54, 'bonus_lists': [42, 4802, 1472, 5847, 4784]}"
806402348,LONG,,1,1250007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [41, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806402361,LONG,,1,1250007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [42, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
806402432,LONG,,1,350006700,,"{'id': 169933, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
806402470,LONG,,1,350004600,,"{'id': 169932, 'context': 5, 'bonus_lists': [4799, 41, 1485, 4786]}"
806402528,LONG,,1,350000000,,"{'id': 169929, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
806402575,LONG,,1,350000000,,"{'id': 169930, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
806402643,LONG,4502000,106,,,{'id': 818}
806402681,LONG,,1,150004800,,"{'id': 163937, 'context': 54, 'bonus_lists': [1472, 4783]}"
806402764,LONG,,1,150001900,,"{'id': 163935, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 186}]}"
806402807,LONG,,1,450005900,,"{'id': 165925, 'context': 6, 'bonus_lists': [4800, 1808, 1490, 4786]}"
806402847,LONG,650000,200,,,{'id': 2838}
806402875,LONG,650000,185,,,{'id': 7912}
806402929,LONG,1100,11,,,{'id': 160298}
806402943,LONG,1000,30,,,{'id': 113261}
806402945,LONG,,1,500000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806402950,LONG,9900,10,,,{'id': 113264}
806402973,LONG,,1,1500002700,,"{'id': 184804, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
