id,time_left,unit_price,quantity,buyout,bid,item
1212527886,SHORT,,1,279638000,,"{'id': 32475, 'context': 0}"
1212527894,SHORT,,1,4392700,,"{'id': 17723, 'context': 0}"
1212527902,SHORT,,1,34434800,,"{'id': 43970, 'context': 0}"
1212527908,SHORT,,1,125807500,,"{'id': 3847, 'context': 0}"
1212527909,SHORT,,1,285561600,,"{'id': 69948, 'context': 0}"
1212527922,SHORT,,1,229980200,,"{'id': 75084, 'context': 0}"
1212527925,SHORT,,1,306433800,,"{'id': 23747, 'context': 0}"
1212527938,SHORT,,1,12165300,,"{'id': 43973, 'context': 0}"
1212527943,SHORT,,1,74084000,,"{'id': 60222, 'context': 0}"
1212527949,SHORT,,1,3940500,,"{'id': 7919, 'context': 0}"
1212527956,SHORT,,1,114299800,,"{'id': 7283, 'context': 0}"
1212527961,SHORT,,1,1012998300,,"{'id': 18407, 'context': 0}"
1212527963,SHORT,,1,73621300,,"{'id': 85842, 'context': 0, 'bonus_lists': [1706]}"
1212527969,SHORT,,1,92709800,,"{'id': 98882, 'context': 0}"
1212527978,SHORT,,1,70401400,,"{'id': 15067, 'context': 0}"
1212527979,SHORT,,1,13857000,,"{'id': 93439, 'context': 0}"
1212527987,SHORT,,1,88796400,,"{'id': 85852, 'context': 0}"
1212527993,SHORT,,1,68197000,,"{'id': 93465, 'context': 0}"
1212527998,SHORT,,1,481084600,,"{'id': 98605, 'context': 1}"
1212528004,SHORT,,1,23870000,,"{'id': 98776, 'context': 0}"
1212528006,SHORT,,1,13157700,,"{'id': 93607, 'context': 0}"
1212528012,SHORT,,1,333131700,,"{'id': 32476, 'context': 1}"
1212528017,SHORT,,1,77356000,,"{'id': 8203, 'context': 0}"
1212528025,SHORT,,1,698657900,,"{'id': 29505, 'context': 0}"
1212528029,SHORT,,1,330510000,,"{'id': 94264, 'context': 0}"
1212528040,SHORT,,1,79255300,,"{'id': 5770, 'context': 0}"
1212528048,SHORT,,1,22175400,,"{'id': 98834, 'context': 0}"
1212528055,SHORT,,1,7725200,,"{'id': 93500, 'context': 0}"
1212528059,SHORT,,1,113489000,,"{'id': 82963, 'context': 0}"
1212528066,SHORT,,1,225474200,,"{'id': 75135, 'context': 0}"
1212528070,SHORT,,1,59479700,,"{'id': 93475, 'context': 0}"
1212528074,SHORT,,1,860307100,,"{'id': 77535, 'context': 0}"
1212528077,SHORT,,1,47146000,,"{'id': 4244, 'context': 0}"
1212528080,SHORT,,1,195537100,,"{'id': 24255, 'context': 0}"
1212528087,SHORT,,1,51100800,,"{'id': 93543, 'context': 0}"
1212528089,SHORT,,1,146287100,,"{'id': 41392, 'context': 0}"
1212528096,SHORT,,1,816103900,,"{'id': 31367, 'context': 0}"
1212529107,SHORT,,1,72408400,,"{'id': 93584, 'context': 0}"
1212529115,SHORT,,1,268117800,,"{'id': 12769, 'context': 0}"
1212529124,SHORT,,1,220032500,,"{'id': 75080, 'context': 0}"
1212529127,SHORT,,1,173083900,,"{'id': 132540, 'context': 0}"
1212529129,SHORT,,1,196555600,,"{'id': 85823, 'context': 0}"
1212529138,SHORT,,1,23209400,,"{'id': 93473, 'context': 0}"
1212529147,SHORT,,1,36972000,,"{'id': 7049, 'context': 1}"
1212529153,SHORT,,1,274524300,,"{'id': 25683, 'context': 0}"
1212529159,SHORT,,1,107071500,,"{'id': 75118, 'context': 0}"
1212529168,SHORT,,1,478681500,,"{'id': 71077, 'context': 0}"
1212529172,SHORT,,1,22002100,,"{'id': 12409, 'context': 0}"
1212529174,SHORT,,1,34162500,,"{'id': 43969, 'context': 0}"
1212529183,SHORT,,1,3907900,,"{'id': 10034, 'context': 0}"
1212529186,SHORT,,1,9965800,,"{'id': 4369, 'context': 0}"
1212529190,SHORT,,1,296638900,,"{'id': 85788, 'context': 0}"
1212529199,SHORT,,1,85456900,,"{'id': 98796, 'context': 0}"
1212529206,SHORT,,1,83398900,,"{'id': 19044, 'context': 0}"
1212529216,SHORT,,1,87982100,,"{'id': 3849, 'context': 0}"
1212529218,SHORT,,1,292265600,,"{'id': 49901, 'context': 0}"
1212529230,SHORT,,1,80018600,,"{'id': 93463, 'context': 0}"
1212529250,SHORT,,1,558828800,,"{'id': 70156, 'context': 0}"
1212529252,SHORT,,1,39903200,,"{'id': 3843, 'context': 0}"
1212529254,SHORT,,1,25366300,,"{'id': 4319, 'context': 0}"
1212529257,SHORT,,1,57066000,,"{'id': 85853, 'context': 0}"
1212529260,SHORT,,1,102058800,,"{'id': 12611, 'context': 0}"
1212529261,SHORT,,1,124234500,,"{'id': 43273, 'context': 0}"
1212529267,SHORT,,1,104769300,,"{'id': 43434, 'context': 0}"
1212529272,SHORT,,1,64638100,,"{'id': 93496, 'context': 0}"
1212529278,SHORT,,1,403298900,,"{'id': 69942, 'context': 0}"
1212529287,SHORT,,1,44542400,,"{'id': 93539, 'context': 0}"
1212529288,SHORT,,1,121010700,,"{'id': 85796, 'context': 0}"
1212529292,SHORT,,1,2007500,,"{'id': 9998, 'context': 0}"
1212529295,SHORT,,1,109646500,,"{'id': 85793, 'context': 0}"
1212529299,SHORT,,1,3663300,,"{'id': 6040, 'context': 0}"
1212529399,SHORT,5600,5000,,,{'id': 171840}
1212529558,SHORT,,1,1200000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212529616,SHORT,,1,1200000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212529694,SHORT,,1,184065800,,"{'id': 25680, 'context': 0}"
1212529695,SHORT,,1,1205000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212529698,SHORT,,1,75294700,,"{'id': 55052, 'context': 0}"
1212529702,SHORT,,1,74257700,,"{'id': 15999, 'context': 1}"
1212529706,SHORT,,1,40000000,,"{'id': 86314, 'context': 0}"
1212529712,SHORT,,1,209400,,"{'id': 4239, 'context': 1}"
1212529713,SHORT,,1,110159000,,"{'id': 98902, 'context': 0}"
1212529728,SHORT,,1,95209500,,"{'id': 98888, 'context': 0}"
1212529743,SHORT,,1,70241600,,"{'id': 85819, 'context': 0}"
1212529749,SHORT,,1,59420200,,"{'id': 82925, 'context': 0}"
1212529760,SHORT,,1,29808900,,"{'id': 82427, 'context': 0}"
1212529776,SHORT,,1,143556600,,"{'id': 15050, 'context': 0}"
1212529778,SHORT,,1,330724200,,"{'id': 55067, 'context': 0}"
1212529788,SHORT,,1,172141800,,"{'id': 16988, 'context': 1}"
1212529802,SHORT,,1,234363600,,"{'id': 12783, 'context': 0}"
1212529806,SHORT,,1,58145600,,"{'id': 7349, 'context': 0}"
1212529812,SHORT,,1,73729300,,"{'id': 43444, 'context': 0}"
1212529820,SHORT,,1,317525300,,"{'id': 71997, 'context': 0}"
1212529830,SHORT,,1,598167500,,"{'id': 23520, 'context': 0}"
1212529834,SHORT,,1,68623100,,"{'id': 42726, 'context': 0}"
1212529840,SHORT,,1,135936100,,"{'id': 22762, 'context': 0}"
1212529843,SHORT,,1,45309800,,"{'id': 38591, 'context': 0}"
1212529856,SHORT,,1,211783700,,"{'id': 30831, 'context': 0}"
1212529865,SHORT,,1,102891000,,"{'id': 45567, 'context': 0}"
1212529868,SHORT,,1,19218800,,"{'id': 82927, 'context': 0, 'bonus_lists': [1692]}"
1212529879,SHORT,,1,19218800,,"{'id': 82927, 'context': 0, 'bonus_lists': [1692]}"
1212529890,SHORT,,1,19218800,,"{'id': 82927, 'context': 0, 'bonus_lists': [1693]}"
1212529900,SHORT,,1,8190400,,"{'id': 54481, 'context': 0}"
1212529910,SHORT,,1,21999200,,"{'id': 8216, 'context': 0}"
1212529920,SHORT,,1,30619000,,"{'id': 2311, 'context': 0}"
1212529925,SHORT,,1,219016500,,"{'id': 43262, 'context': 0}"
1212529929,SHORT,,1,9990000,,"{'id': 177810, 'context': 17, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1212529936,SHORT,,1,408033100,,"{'id': 29493, 'context': 0}"
1212529946,SHORT,,1,293267300,,"{'id': 21875, 'context': 0}"
1212529954,SHORT,,1,895817500,,"{'id': 31364, 'context': 0}"
1212529962,SHORT,,1,575646200,,"{'id': 29502, 'context': 0}"
1212529975,SHORT,,1,126538100,,"{'id': 12610, 'context': 1}"
1212529978,SHORT,,1,4603800,,"{'id': 10042, 'context': 0}"
1212529984,SHORT,,1,816821900,,"{'id': 47584, 'context': 0}"
1212529992,SHORT,,1,141615400,,"{'id': 7506, 'context': 1}"
1212530001,SHORT,,1,61284900,,"{'id': 41985, 'context': 0}"
1212530010,SHORT,,1,309273800,,"{'id': 32474, 'context': 1}"
1212530013,SHORT,,1,106700,,"{'id': 82284, 'context': 22, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1212530020,SHORT,,1,1013578500,,"{'id': 23555, 'context': 0}"
1212530033,SHORT,,1,119937700,,"{'id': 98835, 'context': 0}"
1212530041,SHORT,,1,5950000,,"{'id': 116646, 'context': 13, 'bonus_lists': [152, 525, 549]}"
1212530043,SHORT,,1,132103200,,"{'id': 41348, 'context': 0}"
1212530054,SHORT,,1,1999100,,"{'id': 2300, 'context': 1}"
1212530059,SHORT,,1,331437100,,"{'id': 12784, 'context': 0}"
1212530064,SHORT,,1,189606200,,"{'id': 85828, 'context': 0}"
1212530071,SHORT,,1,36856300,,"{'id': 132498, 'context': 0}"
1212530079,SHORT,,1,62986200,,"{'id': 98851, 'context': 0}"
1212530086,SHORT,,1,268718500,,"{'id': 47577, 'context': 0}"
1212530089,SHORT,,1,68781500,,"{'id': 93527, 'context': 0}"
1212530151,SHORT,,1,804400,,"{'id': 177768, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1212530234,SHORT,,1,1402000,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212530847,SHORT,950000,2,,,{'id': 152812}
1212530872,SHORT,9000,11,,,{'id': 113262}
1212530885,SHORT,159700,20,,,{'id': 113261}
1212531029,SHORT,,1,255720200,,"{'id': 59455, 'context': 1}"
1212531030,SHORT,,1,308179700,,"{'id': 59456, 'context': 1}"
1212531031,SHORT,,1,6736400,,"{'id': 12426, 'context': 0}"
1212531038,SHORT,,1,98398600,,"{'id': 132534, 'context': 0}"
1212531042,SHORT,,1,51128100,,"{'id': 43129, 'context': 0}"
1212531046,SHORT,,1,32528100,,"{'id': 23746, 'context': 0}"
1212531049,SHORT,,1,73769200,,"{'id': 93577, 'context': 0}"
1212531052,SHORT,,1,105028200,,"{'id': 98909, 'context': 0}"
1212531059,SHORT,,1,82554800,,"{'id': 98891, 'context': 0}"
1212531061,SHORT,,1,4295800,,"{'id': 41357, 'context': 0}"
1212531065,SHORT,,1,112416300,,"{'id': 85831, 'context': 0}"
1212531070,SHORT,,1,61098600,,"{'id': 10041, 'context': 0}"
1212531076,SHORT,,1,299603300,,"{'id': 98616, 'context': 0}"
1212531082,SHORT,,1,24543500,,"{'id': 93590, 'context': 0}"
1212531084,SHORT,,1,37265200,,"{'id': 3485, 'context': 0}"
1212531090,SHORT,,1,51708800,,"{'id': 42731, 'context': 0}"
1212531092,SHORT,,1,12400000,,"{'id': 12424, 'context': 0}"
1212531098,SHORT,,1,80067900,,"{'id': 93492, 'context': 0}"
1212531100,SHORT,,1,64556800,,"{'id': 93588, 'context': 0}"
1212532103,SHORT,,1,112039800,,"{'id': 15077, 'context': 0}"
1212532107,SHORT,,1,63886200,,"{'id': 7924, 'context': 0}"
1212532117,SHORT,,1,112178600,,"{'id': 10720, 'context': 0}"
1212532126,SHORT,,1,60000000,,"{'id': 42101, 'context': 0}"
1212532132,SHORT,,1,67663200,,"{'id': 15069, 'context': 0}"
1212532137,SHORT,,1,95000000,,"{'id': 69944, 'context': 0}"
1212532145,SHORT,,1,84222100,,"{'id': 43565, 'context': 0}"
1212532153,SHORT,,1,64534000,,"{'id': 93521, 'context': 0}"
1212532158,SHORT,,1,87177000,,"{'id': 82922, 'context': 0}"
1212532162,SHORT,,1,111263900,,"{'id': 98794, 'context': 0}"
1212532166,SHORT,,1,207751300,,"{'id': 41388, 'context': 0}"
1212532171,SHORT,,1,35244600,,"{'id': 4254, 'context': 0}"
1212532180,SHORT,,1,12500800,,"{'id': 114236, 'context': 13, 'bonus_lists': [34, 525, 533]}"
1212532184,SHORT,,1,86828100,,"{'id': 7947, 'context': 0}"
1212532187,SHORT,,1,168718100,,"{'id': 42553, 'context': 0}"
1212532190,SHORT,,1,75427700,,"{'id': 93568, 'context': 0}"
1212532194,SHORT,,1,11645000,,"{'id': 93556, 'context': 0}"
1212532197,SHORT,,1,142574700,,"{'id': 82971, 'context': 0}"
1212532200,SHORT,,1,9412600,,"{'id': 4242, 'context': 0}"
1212532202,SHORT,,1,90105500,,"{'id': 98806, 'context': 0}"
1212532203,SHORT,,1,1183427900,,"{'id': 47573, 'context': 0}"
1212532208,SHORT,,1,65700,,"{'id': 13856, 'context': 0}"
1212532213,SHORT,,1,98286900,,"{'id': 98896, 'context': 0}"
1212532233,SHORT,,1,9990100,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1212532257,SHORT,,1,445100,,"{'id': 23816, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1212532268,SHORT,,1,100000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1212532284,SHORT,,1,332600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1212532304,SHORT,,1,332600,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1212532340,SHORT,,1,286042300,,"{'id': 45085, 'context': 0}"
1212532341,SHORT,,1,50544100,,"{'id': 93548, 'context': 0}"
1212532344,SHORT,,1,56849500,,"{'id': 98858, 'context': 0}"
1212532346,SHORT,,1,39142100,,"{'id': 17721, 'context': 0}"
1212532351,SHORT,,1,27409300,,"{'id': 132533, 'context': 0}"
1212532354,SHORT,,1,179334000,,"{'id': 94271, 'context': 0}"
1212532357,SHORT,,1,9090000,,"{'id': 4249, 'context': 0}"
1212532363,SHORT,,1,27734400,,"{'id': 12775, 'context': 0}"
1212532366,SHORT,,1,71736200,,"{'id': 25907, 'context': 3}"
1212532373,SHORT,,1,126887100,,"{'id': 12612, 'context': 0}"
1212532379,SHORT,,1,601150500,,"{'id': 33173, 'context': 0}"
1212532383,SHORT,,1,55071800,,"{'id': 3852, 'context': 0}"
1212532385,SHORT,,1,5565200,,"{'id': 10052, 'context': 0}"
1212532389,SHORT,,1,336798200,,"{'id': 17015, 'context': 1}"
1212532392,SHORT,,1,89829300,,"{'id': 43445, 'context': 0}"
1212532393,SHORT,,1,181037800,,"{'id': 18413, 'context': 0}"
1212532395,SHORT,,1,94287500,,"{'id': 85806, 'context': 0}"
1212532398,SHORT,,1,5276700,,"{'id': 55029, 'context': 0}"
1212532403,SHORT,,1,5276700,,"{'id': 55029, 'context': 0}"
1212532404,SHORT,,1,5276700,,"{'id': 55029, 'context': 0}"
1212532407,SHORT,,1,5276700,,"{'id': 55029, 'context': 0}"
1212532409,SHORT,,1,798200,,"{'id': 54483, 'context': 1}"
1212532411,SHORT,,1,62616400,,"{'id': 23506, 'context': 0}"
1212532414,SHORT,,1,531342300,,"{'id': 21848, 'context': 0}"
1212532420,SHORT,,1,31068400,,"{'id': 82430, 'context': 0}"
1212532426,SHORT,,1,65754000,,"{'id': 85813, 'context': 0}"
1212532436,SHORT,,1,325735700,,"{'id': 94268, 'context': 0}"
1212532444,SHORT,,1,21999200,,"{'id': 8204, 'context': 0}"
1212532452,SHORT,,1,161715300,,"{'id': 7916, 'context': 0}"
1212532462,SHORT,,1,942492000,,"{'id': 47575, 'context': 0}"
1212532470,SHORT,,1,51477200,,"{'id': 4260, 'context': 0}"
1212532476,SHORT,,1,160076800,,"{'id': 23509, 'context': 0}"
1212532480,SHORT,,1,160076800,,"{'id': 23509, 'context': 0}"
1212532487,SHORT,,1,160076800,,"{'id': 23509, 'context': 0}"
1212532491,SHORT,,1,250000000,,"{'id': 30839, 'context': 0}"
1212532507,SHORT,,1,36848200,,"{'id': 98767, 'context': 0}"
1212532510,SHORT,,1,131334600,,"{'id': 43595, 'context': 0}"
1212532518,SHORT,,1,38245900,,"{'id': 7352, 'context': 0}"
1212532520,SHORT,,1,4990000,,"{'id': 10508, 'context': 0}"
1212532521,SHORT,,1,66242000,,"{'id': 93489, 'context': 0}"
1212532527,SHORT,,1,457675900,,"{'id': 82979, 'context': 0}"
1212532531,SHORT,,1,257208800,,"{'id': 69936, 'context': 0}"
1212532534,SHORT,,1,50005800,,"{'id': 82965, 'context': 0}"
1212532540,SHORT,,1,1309000,,"{'id': 2864, 'context': 0}"
1212532543,SHORT,,1,50424300,,"{'id': 7959, 'context': 0}"
1212532551,SHORT,,1,525855000,,"{'id': 70164, 'context': 0}"
1212532552,SHORT,,1,93921700,,"{'id': 98885, 'context': 0}"
1212532559,SHORT,,1,106974300,,"{'id': 45556, 'context': 0}"
1212532573,SHORT,,1,114807700,,"{'id': 75090, 'context': 0}"
1212532579,SHORT,,1,423798600,,"{'id': 98609, 'context': 0}"
1212532583,SHORT,,1,101197900,,"{'id': 43455, 'context': 0}"
1212532591,SHORT,,1,69999400,,"{'id': 98833, 'context': 0}"
1212532660,SHORT,,1,249630600,,"{'id': 45551, 'context': 0}"
1212532663,SHORT,,1,336516000,,"{'id': 82980, 'context': 0}"
1212532667,SHORT,,1,201457300,,"{'id': 10510, 'context': 0}"
1212532670,SHORT,,1,91810500,,"{'id': 82439, 'context': 0}"
1212532671,SHORT,,1,389615000,,"{'id': 55068, 'context': 0}"
1212532674,SHORT,,1,1254873900,,"{'id': 23544, 'context': 0}"
1212532676,SHORT,,1,838780300,,"{'id': 77536, 'context': 0}"
1212532678,SHORT,,1,903465800,,"{'id': 24262, 'context': 0}"
1212532681,SHORT,,1,14930000,,"{'id': 24946, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1212532683,SHORT,,1,30857200,,"{'id': 40953, 'context': 0}"
1212532685,SHORT,,1,493454800,,"{'id': 98600, 'context': 0}"
1212532686,SHORT,,1,158772200,,"{'id': 43264, 'context': 0}"
1212532688,SHORT,,1,319519800,,"{'id': 55058, 'context': 0}"
1212532691,SHORT,,1,71400000,,"{'id': 93523, 'context': 0}"
1212532695,SHORT,,1,138645100,,"{'id': 44931, 'context': 0}"
1212532699,SHORT,,1,731139300,,"{'id': 69951, 'context': 0}"
1212532702,SHORT,,1,302297400,,"{'id': 21870, 'context': 0}"
1212532704,SHORT,,1,50708100,,"{'id': 10716, 'context': 0}"
1212532708,SHORT,,1,602393300,,"{'id': 29497, 'context': 0}"
1212532713,SHORT,,1,63722900,,"{'id': 43255, 'context': 0}"
1212532716,SHORT,,1,291748400,,"{'id': 21846, 'context': 0}"
1212532720,SHORT,,1,21002700,,"{'id': 82928, 'context': 0, 'bonus_lists': [1709]}"
1212532721,SHORT,,1,178529700,,"{'id': 82974, 'context': 0}"
1212532722,SHORT,,1,18821200,,"{'id': 44742, 'context': 0, 'bonus_lists': [1678]}"
1212532723,SHORT,,1,92342500,,"{'id': 42096, 'context': 0}"
1212532725,SHORT,,1,67214700,,"{'id': 93474, 'context': 0}"
1212532727,SHORT,,1,228267700,,"{'id': 24251, 'context': 0}"
1212532728,SHORT,,1,534104700,,"{'id': 19168, 'context': 1}"
1212532730,SHORT,,1,57493500,,"{'id': 43258, 'context': 0}"
1212532731,SHORT,,1,67769300,,"{'id': 93519, 'context': 0}"
1212532734,SHORT,,1,121250400,,"{'id': 45555, 'context': 0}"
1212532738,SHORT,,1,39126000,,"{'id': 43975, 'context': 0}"
1212532740,SHORT,,1,25442800,,"{'id': 8200, 'context': 1}"
1212532743,SHORT,,1,6476200,,"{'id': 132492, 'context': 0}"
1212532745,SHORT,,1,14937600,,"{'id': 98862, 'context': 0}"
1212532746,SHORT,,1,40444600,,"{'id': 42725, 'context': 0}"
1212532749,SHORT,,1,87105800,,"{'id': 93587, 'context': 0}"
1212532750,SHORT,,1,24158500,,"{'id': 23505, 'context': 0}"
1212532763,SHORT,,1,29610500,,"{'id': 75098, 'context': 1}"
1212532821,SHORT,,1,700743400,,"{'id': 77539, 'context': 0}"
1212532829,SHORT,,1,79488200,,"{'id': 42100, 'context': 0}"
1212532832,SHORT,,1,104894700,,"{'id': 98887, 'context': 0}"
1212532835,SHORT,,1,39425900,,"{'id': 6836, 'context': 1}"
1212532837,SHORT,,1,44030100,,"{'id': 93457, 'context': 0}"
1212532841,SHORT,,1,75650200,,"{'id': 93575, 'context': 0}"
1212532844,SHORT,,1,307302800,,"{'id': 94581, 'context': 0}"
1212532849,SHORT,,1,27878500,,"{'id': 98773, 'context': 0}"
1212532851,SHORT,,1,94223400,,"{'id': 20481, 'context': 0}"
1212532853,SHORT,,1,66606400,,"{'id': 93571, 'context': 0}"
1212532854,SHORT,,1,103531800,,"{'id': 98821, 'context': 0}"
1212532855,SHORT,,1,84367800,,"{'id': 42102, 'context': 1}"
1212532858,SHORT,,1,269993600,,"{'id': 12796, 'context': 0}"
1212532860,SHORT,,1,137200,,"{'id': 13870, 'context': 0}"
1212532865,SHORT,,1,636015100,,"{'id': 70155, 'context': 0}"
1212532868,SHORT,,1,16234600,,"{'id': 41254, 'context': 1}"
1212532870,SHORT,,1,32347500,,"{'id': 10031, 'context': 0}"
1212532872,SHORT,,1,2503000,,"{'id': 43131, 'context': 0}"
1212532876,SHORT,,1,85000000,,"{'id': 98612, 'context': 0}"
1212532879,SHORT,,1,110558500,,"{'id': 43263, 'context': 0}"
1212532882,SHORT,,1,408176900,,"{'id': 87405, 'context': 0}"
1212532885,SHORT,,1,76333500,,"{'id': 8209, 'context': 0}"
1212532889,SHORT,,1,9684200,,"{'id': 132545, 'context': 0}"
1212533026,SHORT,200000,81,,,{'id': 72096}
1212533050,SHORT,1590000,9,,,{'id': 72095}
1212533096,SHORT,99800,1,,,{'id': 72092}
1212534134,SHORT,6000,37,,,{'id': 72234}
1212534263,SHORT,11000,36,,,{'id': 79010}
1212534287,SHORT,4000,17,,,{'id': 72237}
1212534325,SHORT,4000,74,,,{'id': 79011}
1212534523,SHORT,,1,800000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1212534622,SHORT,2190000,35,,,{'id': 171275}
1212534831,SHORT,3800,3,,,{'id': 172052}
1212534888,SHORT,2350000,4,,,{'id': 172232}
1212534895,SHORT,,1,32107800,,"{'id': 132537, 'context': 0}"
1212534899,SHORT,,1,59317900,,"{'id': 43265, 'context': 0}"
1212534902,SHORT,,1,173717800,,"{'id': 43871, 'context': 0}"
1212534905,SHORT,,1,41740200,,"{'id': 5963, 'context': 0}"
1212534906,SHORT,,1,1823200,,"{'id': 4314, 'context': 0}"
1212534914,SHORT,,1,20379500,,"{'id': 98852, 'context': 0}"
1212534918,SHORT,,1,265515400,,"{'id': 55059, 'context': 0}"
1212534919,SHORT,,1,63886200,,"{'id': 7924, 'context': 0}"
1212534921,SHORT,,1,63886200,,"{'id': 7924, 'context': 0}"
1212534922,SHORT,,1,63886200,,"{'id': 7924, 'context': 0}"
1212534926,SHORT,,1,408176900,,"{'id': 87405, 'context': 0}"
1212534932,SHORT,,1,277553900,,"{'id': 29500, 'context': 0}"
1212534935,SHORT,,1,100531400,,"{'id': 98905, 'context': 0}"
1212534937,SHORT,,1,48038500,,"{'id': 85804, 'context': 0}"
1212534939,SHORT,,1,261573300,,"{'id': 33122, 'context': 0}"
1212534941,SHORT,,1,99990000,,"{'id': 54506, 'context': 0}"
1212534948,SHORT,480100,1,,,{'id': 171828}
1212534949,SHORT,,1,3777700,,"{'id': 21850, 'context': 0}"
1212534952,SHORT,,1,532197000,,"{'id': 87404, 'context': 0}"
1212534954,SHORT,,1,532197000,,"{'id': 87404, 'context': 0}"
1212534956,SHORT,,1,288869800,,"{'id': 23526, 'context': 0}"
1212534961,SHORT,,1,120573300,,"{'id': 45554, 'context': 0}"
1212534962,SHORT,,1,366867100,,"{'id': 49907, 'context': 0}"
1212534964,SHORT,,1,90491000,,"{'id': 93579, 'context': 0}"
1212534966,SHORT,,1,296931600,,"{'id': 14112, 'context': 0}"
1212534969,SHORT,,1,45773200,,"{'id': 14143, 'context': 1}"
1212534970,SHORT,,1,673078300,,"{'id': 24266, 'context': 0}"
1212534975,SHORT,,1,37950100,,"{'id': 7374, 'context': 0}"
1212534977,SHORT,,1,989747800,,"{'id': 29509, 'context': 0}"
1212534980,SHORT,,1,51118700,,"{'id': 93623, 'context': 0}"
1212534985,SHORT,,1,67852400,,"{'id': 10499, 'context': 0}"
1212534988,SHORT,,1,59091200,,"{'id': 93566, 'context': 0}"
1212534991,SHORT,,1,212301900,,"{'id': 25695, 'context': 0}"
1212534996,SHORT,,1,72608100,,"{'id': 43447, 'context': 0}"
1212535000,SHORT,,1,160296600,,"{'id': 19056, 'context': 0}"
1212535001,SHORT,,1,34102800,,"{'id': 7944, 'context': 0}"
1212535002,SHORT,,1,253577300,,"{'id': 71995, 'context': 0}"
