id,time_left,unit_price,quantity,buyout,bid,item
1883797407,SHORT,,1,2100000,,"{'id': 82255, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883797426,SHORT,,1,916300,,"{'id': 82253, 'context': 6, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883797436,SHORT,,1,4442700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883798449,SHORT,,1,5556200,,"{'id': 82248, 'context': 6, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883798460,SHORT,,1,5006000,,"{'id': 82246, 'context': 6, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883798464,SHORT,,1,5404100,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883798470,SHORT,,1,5404100,,"{'id': 82243, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883798478,SHORT,,1,5404100,,"{'id': 82243, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883798485,SHORT,,1,1500800,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883798497,SHORT,,1,1500800,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1883798524,SHORT,,1,2992400,,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1883798529,SHORT,,1,7800000,,"{'id': 82039, 'context': 6, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1883798534,SHORT,,1,13303700,,"{'id': 8132, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883798538,SHORT,,1,1238500,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883798543,SHORT,,1,3000000,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1883798548,SHORT,,1,1000000,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1883798557,SHORT,,1,701100000,,"{'id': 160146, 'context': 0, 'bonus_lists': [6654, 40, 1704], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 189}]}"
1883798561,SHORT,,1,20327200,,"{'id': 13128, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1883798909,SHORT,2418100,1,,,{'id': 6372}
1883798917,SHORT,2755300,15,,,{'id': 60224}
1883798926,SHORT,1084400,17,,,{'id': 54849}
1883798946,SHORT,1625700,1,,,{'id': 52194}
1883798961,SHORT,936200,1,,,{'id': 52180}
1883798971,SHORT,1787800,1,,,{'id': 53038}
1883798988,SHORT,1917500,4,,,{'id': 53065}
1883798996,SHORT,116400,10,,,{'id': 53066}
1883799006,SHORT,,1,48500,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883799040,SHORT,,1,1455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1883799074,SHORT,,1,484300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1883799109,SHORT,,1,1462200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1883799128,SHORT,,1,754400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1883799160,SHORT,,1,960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1883799163,SHORT,,1,960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1883799166,SHORT,,1,960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1883799171,SHORT,,1,960600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1883799188,SHORT,,1,3779600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1883799208,SHORT,,1,243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1883799211,SHORT,,1,243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1883799216,SHORT,,1,243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1883799261,SHORT,,1,2818100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1883799283,SHORT,,1,6780300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1883799311,SHORT,,1,1460500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1883799325,SHORT,,1,7779300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1883799327,SHORT,,1,7779300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1883799344,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799349,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799351,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799358,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799361,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799365,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799368,SHORT,,1,5985400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1883799385,SHORT,,1,16980900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1883799399,SHORT,,1,485000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1883799402,SHORT,,1,485000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1883799404,SHORT,,1,485000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1883799406,SHORT,,1,485000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1883800502,SHORT,4900,1000,,,{'id': 109118}
1883800514,SHORT,875000,21,,,{'id': 52186}
1883800528,SHORT,2500,12,,,{'id': 109129}
1883800879,SHORT,,1,87499900,,"{'id': 17013, 'context': 1}"
1883801199,SHORT,,1,135633000,,"{'id': 164566, 'context': 11}"
1883802649,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1883802652,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1883802702,SHORT,20700,20,,,{'id': 172061}
1883802718,SHORT,,1,732400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1883802803,SHORT,148400,63,,,{'id': 123918}
1883806462,MEDIUM,4500000,1,,,{'id': 175924}
1883806559,MEDIUM,4500000,1,,,{'id': 173062}
1883806806,MEDIUM,385500,3,,,{'id': 173033}
1883806896,MEDIUM,5700,6,,,{'id': 172052}
1883807012,MEDIUM,,1,149000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883807375,MEDIUM,,1,69997600,,"{'id': 129960, 'context': 13}"
1883807382,MEDIUM,,1,87496100,,"{'id': 129961, 'context': 13}"
1883807398,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1883807420,MEDIUM,,1,85523200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1883807427,MEDIUM,,1,4288000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1883807440,MEDIUM,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1883808493,MEDIUM,1490000,3,,,{'id': 154168}
1883808596,MEDIUM,,1,3333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1883808620,MEDIUM,,1,1849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1883808656,MEDIUM,,1,86999400,,"{'id': 129956, 'context': 13}"
1883808675,MEDIUM,27167600,2,,,{'id': 128315}
1883808698,MEDIUM,,1,8503200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1883808699,MEDIUM,2516400,65,,,{'id': 56850}
1883808749,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1883808772,MEDIUM,,1,8841900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1883808792,MEDIUM,,1,1455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1883810888,MEDIUM,80000,2,,,{'id': 72093}
1883810966,MEDIUM,494700,16,,,{'id': 77468}
1883811001,MEDIUM,100,15,,,{'id': 89893}
1883811010,MEDIUM,1000100,15,,,{'id': 87764}
1883811015,MEDIUM,100,6,,,{'id': 88491}
1883811024,MEDIUM,100,5,,,{'id': 89888}
1883811036,MEDIUM,9900,5,,,{'id': 118006}
1883811275,MEDIUM,,1,99990000,,"{'id': 144333, 'context': 13, 'bonus_lists': [601, 1700, 3408]}"
1883811322,MEDIUM,,1,172400,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1883811448,MEDIUM,30300,21,,,{'id': 172092}
1883811463,MEDIUM,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1883811627,MEDIUM,5700,5,,,{'id': 172052}
1883811778,MEDIUM,4000000,1,,,{'id': 171273}
1883812225,MEDIUM,374700,2,,,{'id': 35953}
1883812231,MEDIUM,1000000,2,,,{'id': 81055}
1883812254,MEDIUM,280000,2,,,{'id': 89112}
1883812303,MEDIUM,208800,3,,,{'id': 168217}
1883814837,MEDIUM,499900,2,,,{'id': 171841}
1883818521,MEDIUM,22300,88,,,{'id': 179315}
1883818527,MEDIUM,30000,147,,,{'id': 172054}
1883818540,MEDIUM,53800,540,,,{'id': 179314}
1883818590,MEDIUM,12900,117,,,{'id': 173032}
1883818613,MEDIUM,107900,13,,,{'id': 173035}
1883822167,MEDIUM,53400,3,,,{'id': 765}
1883822174,MEDIUM,125000,66,,,{'id': 169701}
1883822215,MEDIUM,100100,20,,,{'id': 2450}
1883822219,MEDIUM,639600,25,,,{'id': 168589}
1883822245,MEDIUM,,1,1008700,,"{'id': 121237, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1883822263,MEDIUM,,1,57650000,,"{'id': 106644, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1883822300,MEDIUM,100100,22,,,{'id': 785}
1883822372,MEDIUM,37300,10,,,{'id': 2452}
1883822401,MEDIUM,50100,7,,,{'id': 108331}
1883823487,MEDIUM,600000,31,,,{'id': 108324}
1883823547,MEDIUM,40100,16,,,{'id': 108326}
1883823578,MEDIUM,2500,2,,,{'id': 109129}
1883823715,MEDIUM,125000,17,,,{'id': 169701}
1883823761,MEDIUM,20900,1,,,{'id': 109128}
1883823802,MEDIUM,20900,200,,,{'id': 109128}
1883823831,MEDIUM,39200,200,,,{'id': 109127}
1883823852,MEDIUM,39200,4,,,{'id': 109127}
1883826109,MEDIUM,6009900,1,,,{'id': 173162}
1883828846,MEDIUM,,1,203360400,,"{'id': 82085, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1883828850,MEDIUM,3560900,1,,,{'id': 172412}
1883828854,MEDIUM,5998000,1,,,{'id': 172368}
1883828857,MEDIUM,38900,1,,,{'id': 24478}
1883835296,MEDIUM,,1,3009900,1000000,"{'id': 126993, 'context': 13, 'bonus_lists': [1706, 3408]}"
1883835327,MEDIUM,,1,3009900,1000000,"{'id': 126993, 'context': 13, 'bonus_lists': [1685, 3408]}"
1883835364,MEDIUM,,1,3005900,1000000,"{'id': 126992, 'context': 13, 'bonus_lists': [1691, 3408]}"
1883835398,MEDIUM,,1,5007700,2000000,"{'id': 126987, 'context': 13, 'bonus_lists': [1709, 3408]}"
1883835410,MEDIUM,,1,150000,100000,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1883837448,MEDIUM,,1,3006600,1000000,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1883837471,MEDIUM,,1,501600,200000,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883837494,MEDIUM,,1,300700,100000,"{'id': 121083, 'context': 0, 'bonus_lists': [6654, 1781], 'modifiers': [{'type': 9, 'value': 60}]}"
1883837533,MEDIUM,,1,1000500,500000,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883837568,MEDIUM,,1,759000,500000,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883837608,MEDIUM,,1,1008400,500000,"{'id': 116457, 'context': 29, 'bonus_lists': [6655, 127, 550], 'modifiers': [{'type': 9, 'value': 60}]}"
1883837646,MEDIUM,,1,1009800,500000,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 60}]}"
1883837677,MEDIUM,,1,1006100,500000,"{'id': 161880, 'context': 13, 'bonus_lists': [1699, 5804]}"
1883837797,MEDIUM,,1,1001900,500000,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1883837869,MEDIUM,,1,202000,100000,"{'id': 121173, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 40}]}"
1883837922,MEDIUM,,1,2008500,1000000,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1883838035,MEDIUM,,1,350000,250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1883838442,MEDIUM,,1,2500000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 41, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1228}]}"
1883840542,MEDIUM,,1,4000000,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1223}]}"
1883840603,MEDIUM,,1,3000000,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1222}]}"
1883842980,MEDIUM,9992500,1,,,{'id': 168427}
1883843195,MEDIUM,10000,1,,,{'id': 169333}
1883844615,MEDIUM,15000,1,,,{'id': 161053}
1883844997,MEDIUM,25500,2,,,{'id': 153701}
1883845020,MEDIUM,40000,2,,,{'id': 154120}
1883845064,MEDIUM,558500,4,,,{'id': 36912}
1883845218,MEDIUM,340000,136,,,{'id': 152512}
1883845260,MEDIUM,95000,12,,,{'id': 168185}
1883845363,MEDIUM,250000,1,,,{'id': 153700}
1883847590,MEDIUM,288000,5,,,{'id': 168215}
1883847668,MEDIUM,847900,19,,,{'id': 168216}
1883847726,MEDIUM,208800,9,,,{'id': 168217}
1883847904,MEDIUM,,1,1401100,,"{'id': 6219, 'context': 0}"
1883848010,MEDIUM,854027800,129,,,{'id': 160502}
1883848054,MEDIUM,,1,1779300,,"{'id': 727, 'context': 54}"
1883848243,MEDIUM,990000,2,,,{'id': 39681}
1883848445,MEDIUM,20000,1,,,{'id': 774}
1883849468,MEDIUM,24300,58,,,{'id': 152576}
1883849488,MEDIUM,160100,2,,,{'id': 152577}
1883849564,MEDIUM,95500,2,,,{'id': 158378}
1883851476,MEDIUM,157000,99,,,{'id': 152579}
1883851545,MEDIUM,,1,650000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1883851556,MEDIUM,6990000,1,,,{'id': 172370}
1883851567,MEDIUM,3999900,1,,,{'id': 172415}
1883851613,MEDIUM,,1,24008700,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883851630,MEDIUM,150000,143,,,{'id': 123918}
1883851632,MEDIUM,5998000,4,,,{'id': 172368}
1883851642,MEDIUM,,1,573000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883851684,MEDIUM,24300,2,,,{'id': 172360}
1883851702,MEDIUM,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883851711,MEDIUM,340000,200,,,{'id': 152512}
1883851727,MEDIUM,,1,363600,,"{'id': 176986, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883851756,MEDIUM,,1,200000000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1883851763,MEDIUM,123700,28,,,{'id': 177660}
1883851792,MEDIUM,71300,48,,,{'id': 124115}
1883851817,MEDIUM,,1,560200,,"{'id': 176975, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883851837,MEDIUM,,1,1333900,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 43, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883851852,MEDIUM,31400,2,,,{'id': 172358}
1883851874,MEDIUM,191300,3,,,{'id': 172413}
1883851891,MEDIUM,250000,2,,,{'id': 172407}
1883851907,MEDIUM,1224400,2,,,{'id': 172406}
1883851943,MEDIUM,2109500,1,,,{'id': 172367}
1883851966,MEDIUM,615100,118,,,{'id': 172053}
1883851988,MEDIUM,439900,5,,,{'id': 172096}
1883852323,MEDIUM,355500,1,,,{'id': 173033}
1883852367,MEDIUM,385500,1,,,{'id': 173033}
1883852410,MEDIUM,50000000,1,,,{'id': 169220}
1883853861,MEDIUM,805000,4,,,{'id': 172045}
1883853874,MEDIUM,47500,192,,,{'id': 124113}
1883853906,MEDIUM,439900,5,,,{'id': 172096}
1883854020,MEDIUM,5700,200,,,{'id': 172052}
1883854032,MEDIUM,5700,43,,,{'id': 172052}
1883855633,MEDIUM,,1,1502100,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855661,MEDIUM,,1,1509900,,"{'id': 36266, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855692,MEDIUM,,1,1505700,,"{'id': 36288, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855713,MEDIUM,,1,3505800,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1883855755,MEDIUM,,1,73000,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855804,MEDIUM,,1,156200,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855814,MEDIUM,,1,1002300,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883855834,MEDIUM,,1,1509600,,"{'id': 36398, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
