id,time_left,unit_price,quantity,buyout,bid,item
1957678644,LONG,363000,895,,,{'id': 173128}
1957678650,VERY_LONG,,1,50000000,,"{'id': 144407, 'context': 4, 'bonus_lists': [3446, 43, 1470, 5846, 3336]}"
1957678662,LONG,28500,2644,,,{'id': 173109}
1957678673,VERY_LONG,,1,9995100,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 302}]}"
1957678675,VERY_LONG,,1,9995100,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 302}]}"
1957678677,VERY_LONG,,1,9995100,,"{'id': 46004, 'context': 0, 'modifiers': [{'type': 28, 'value': 302}]}"
1957678683,VERY_LONG,1899900,6,,,{'id': 181468}
1957678691,VERY_LONG,,1,146101500,,"{'id': 34829, 'context': 1}"
1957678694,VERY_LONG,,1,146101500,,"{'id': 34829, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1957678697,VERY_LONG,,1,146101500,,"{'id': 34829, 'context': 1}"
1957678713,VERY_LONG,,1,99998400,,"{'id': 31242, 'context': 0, 'bonus_lists': [1677, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1957678722,LONG,249500,128,,,{'id': 173130}
1957678727,VERY_LONG,,1,99900000,,"{'id': 34827, 'context': 1, 'modifiers': [{'type': 28, 'value': 302}]}"
1957678729,VERY_LONG,,1,99900000,,"{'id': 34827, 'context': 0}"
1957678745,LONG,202500,68,,,{'id': 173127}
1957678746,VERY_LONG,,1,99990100,,"{'id': 141322, 'context': 0}"
1957678759,VERY_LONG,,1,234108400,,"{'id': 31263, 'context': 0, 'bonus_lists': [1680, 3635, 5628], 'modifiers': [{'type': 9, 'value': 8}]}"
1957678768,LONG,94500,130,,,{'id': 171436}
1957678799,LONG,556500,10,,,{'id': 172921}
1957678811,LONG,,1,200000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957678814,VERY_LONG,353600,694,,,{'id': 52985}
1957678822,LONG,18896500,13,,,{'id': 168417}
1957678828,VERY_LONG,253000,12,,,{'id': 52983}
1957678837,VERY_LONG,90000,17,,,{'id': 52185}
1957678838,LONG,7000,200,,,{'id': 179315}
1957678860,VERY_LONG,1359100,33,,,{'id': 35625}
1957678885,VERY_LONG,110000,193,,,{'id': 2772}
1957678936,VERY_LONG,125500,113,,,{'id': 36905}
1957678983,VERY_LONG,6975800,5,,,{'id': 58488}
1957679076,VERY_LONG,750000,40,,,{'id': 23427}
1957679132,VERY_LONG,420000,763,,,{'id': 52329}
1957679177,VERY_LONG,,1,99990600,,"{'id': 14936, 'context': 0, 'bonus_lists': [1705]}"
1957679231,LONG,1400000,1,,,{'id': 172410}
1957679342,LONG,14800,3,,,{'id': 153669}
1957679402,VERY_LONG,110000,288,,,{'id': 2772}
1957680050,LONG,6490000,8,,,{'id': 173161}
1957681378,LONG,119600,2,,,{'id': 2840}
1957681385,VERY_LONG,1899900,20,,,{'id': 181468}
1957681460,LONG,589000,41,,,{'id': 112090}
1957681478,LONG,2500000,30,,,{'id': 6657}
1957681486,LONG,3650100,14,,,{'id': 9061}
1957681673,VERY_LONG,6824300,7,,,{'id': 168652}
1957681745,LONG,119400,62,,,{'id': 2841}
1957681808,LONG,149000,35,,,{'id': 72096}
1957681984,VERY_LONG,2700000,20,,,{'id': 168500}
1957681987,VERY_LONG,,1,11943700,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957681990,VERY_LONG,,1,11943700,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957681991,LONG,400000,20,,,{'id': 172045}
1957681994,VERY_LONG,,1,279999500,,"{'id': 83090, 'context': 0}"
1957681997,VERY_LONG,6700000,20,,,{'id': 168654}
1957682000,VERY_LONG,,1,9969900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957682002,VERY_LONG,,1,9969900,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957682007,VERY_LONG,,1,389999700,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957682009,VERY_LONG,,1,68106700,,"{'id': 138791, 'context': 13}"
1957682012,VERY_LONG,,1,68106700,,"{'id': 138791, 'context': 13}"
1957682017,VERY_LONG,,1,21000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957682021,VERY_LONG,989800,5,,,{'id': 172416}
1957682023,VERY_LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957682025,VERY_LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957682028,VERY_LONG,,1,90000000,,"{'id': 138790, 'context': 13}"
1957682032,VERY_LONG,,1,90000000,,"{'id': 138790, 'context': 13}"
1957682036,VERY_LONG,4000000,5,,,{'id': 153707}
1957682038,VERY_LONG,1890000,20,,,{'id': 172233}
1957682040,VERY_LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957682043,VERY_LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957682046,VERY_LONG,,1,1983300,,"{'id': 173140, 'context': 13, 'bonus_lists': [3368]}"
1957682048,VERY_LONG,,1,20000000,,"{'id': 138793, 'context': 13}"
1957682050,VERY_LONG,,1,20000000,,"{'id': 138793, 'context': 13}"
1957682053,VERY_LONG,4063600,20,,,{'id': 168489}
1957682056,VERY_LONG,,1,9966900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957682059,VERY_LONG,,1,9966900,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1957682061,VERY_LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1957682065,VERY_LONG,,1,30000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957682074,VERY_LONG,,1,30000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1957682078,VERY_LONG,,1,4990000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957682083,VERY_LONG,,1,2800000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1957682089,VERY_LONG,,1,14000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1957682095,VERY_LONG,,1,14000000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1957682100,VERY_LONG,2293800,1,,,{'id': 171264}
1957682105,VERY_LONG,1450000,5,,,{'id': 172407}
1957682107,VERY_LONG,,1,2500000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1957682111,VERY_LONG,,1,4000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957682114,VERY_LONG,,1,4000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1957682120,VERY_LONG,,1,6501700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
1957682122,VERY_LONG,,1,6501700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1957682127,VERY_LONG,,1,94958400,,"{'id': 138792, 'context': 13}"
1957682130,VERY_LONG,,1,94958400,,"{'id': 138792, 'context': 13}"
1957682133,VERY_LONG,2169700,5,,,{'id': 172366}
1957682138,VERY_LONG,950000,5,,,{'id': 153709}
1957682144,VERY_LONG,,1,21000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1957682149,VERY_LONG,,1,21000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1957682152,VERY_LONG,,1,2999800,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957682156,VERY_LONG,1800000,5,,,{'id': 172413}
1957682160,VERY_LONG,,1,98750000,,"{'id': 138795, 'context': 13}"
1957682164,VERY_LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957682168,VERY_LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957682171,VERY_LONG,,1,97450000,,"{'id': 138787, 'context': 13}"
1957682177,VERY_LONG,,1,97450000,,"{'id': 138787, 'context': 13}"
1957682181,VERY_LONG,5000000,5,,,{'id': 153708}
1957682187,VERY_LONG,705800,5,,,{'id': 177661}
1957682189,VERY_LONG,,1,584999600,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1957682192,VERY_LONG,,1,4999600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1957682199,VERY_LONG,2203700,4,,,{'id': 172419}
1957682203,VERY_LONG,7003500,20,,,{'id': 168651}
1957682205,VERY_LONG,,1,6229200,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1957682208,VERY_LONG,,1,6229200,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1957682212,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957682216,VERY_LONG,,1,3880700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1957682217,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957682221,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957682222,VERY_LONG,,1,3880700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1957682225,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957683227,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1957683230,VERY_LONG,,1,37000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1957683232,VERY_LONG,,1,1989300,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350]}"
1957683235,VERY_LONG,4000000,20,,,{'id': 152638}
1957683244,VERY_LONG,3330000,11,,,{'id': 152639}
1957683254,VERY_LONG,4060900,6,,,{'id': 176811}
1957683262,VERY_LONG,3393700,20,,,{'id': 171352}
1957683267,VERY_LONG,370000,1,,,{'id': 163223}
1957683278,VERY_LONG,,1,350005400,,"{'id': 83089, 'context': 0}"
1957683291,VERY_LONG,,1,95985000,,"{'id': 138789, 'context': 13}"
1957683305,VERY_LONG,,1,95985000,,"{'id': 138789, 'context': 13}"
1957683312,VERY_LONG,289500,11,,,{'id': 171301}
1957683324,VERY_LONG,9138600,20,,,{'id': 168653}
1957683329,VERY_LONG,1730900,5,,,{'id': 168529}
1957683339,VERY_LONG,,1,1449999500,,"{'id': 82453, 'context': 0}"
1957683350,VERY_LONG,,1,6047000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3377]}"
1957683553,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683555,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957683559,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683562,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957683567,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683570,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1957683573,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683577,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683581,VERY_LONG,,1,176999500,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1957683699,VERY_LONG,2009900,1,,,{'id': 43386}
1957683703,VERY_LONG,3749500,1,,,{'id': 43369}
1957683706,VERY_LONG,8000400,1,,,{'id': 139315}
1957683710,VERY_LONG,4979500,1,,,{'id': 89868}
1957683852,VERY_LONG,,1,200008200,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1957683865,LONG,309700,3,,,{'id': 173204}
1957683877,LONG,1231000,7,,,{'id': 173173}
1957683884,LONG,329800,16,,,{'id': 172231}
1957683887,LONG,13000,3,,,{'id': 171841}
1957683913,VERY_LONG,,1,144970000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1957683935,LONG,400000,3,,,{'id': 172045}
1957683978,LONG,650000,3,,,{'id': 168589}
1957684180,VERY_LONG,,1,3000000,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1957684192,VERY_LONG,,1,2509800,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1957684206,VERY_LONG,,1,12001800,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1957684214,VERY_LONG,,1,175680000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1957684229,VERY_LONG,331500,80,,,{'id': 172053}
1957684454,LONG,1755000,1,,,{'id': 172408}
1957684462,LONG,,1,3843500,,"{'id': 41250, 'context': 0}"
1957684474,LONG,,1,5325900,,"{'id': 6384, 'context': 0}"
1957684493,LONG,,1,11999100,,"{'id': 21854, 'context': 0}"
1957684508,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1957684525,VERY_LONG,,1,190004300,,"{'id': 173087, 'context': 13}"
1957684530,VERY_LONG,,1,190004300,,"{'id': 173087, 'context': 13}"
1957684532,LONG,,1,7343600,,"{'id': 4333, 'context': 0}"
1957684534,VERY_LONG,,1,190004300,,"{'id': 173087, 'context': 13}"
1957684548,LONG,,1,3711600,,"{'id': 4332, 'context': 0}"
1957684564,LONG,108500,1,,,{'id': 171263}
1957684590,LONG,1485300,1,,,{'id': 169456}
1957684602,LONG,,1,5454100,,"{'id': 41249, 'context': 0}"
1957684615,LONG,,1,2933500,,"{'id': 41251, 'context': 0}"
1957684627,VERY_LONG,,1,230004300,,"{'id': 173087, 'context': 13}"
1957684631,VERY_LONG,,1,230004300,,"{'id': 173087, 'context': 13}"
1957684632,LONG,,1,15271900,,"{'id': 41248, 'context': 0}"
1957684649,LONG,,1,5651300,,"{'id': 41252, 'context': 0}"
1957684675,LONG,,1,75009300,,"{'id': 21868, 'context': 0}"
1957684684,VERY_LONG,330000,3,,,{'id': 173033}
1957684690,LONG,,1,949100,,"{'id': 2579, 'context': 0}"
1957684700,VERY_LONG,331500,3,,,{'id': 172053}
1957684705,LONG,,1,4497700,,"{'id': 41254, 'context': 0}"
1957684719,VERY_LONG,680000,2,,,{'id': 172094}
1957684720,LONG,,1,7500400,,"{'id': 41253, 'context': 0}"
1957684728,LONG,,1,2473700,,"{'id': 4330, 'context': 0}"
1957684730,VERY_LONG,309700,3,,,{'id': 173204}
1957684741,LONG,,1,18999900,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957684742,VERY_LONG,17500,17,,,{'id': 173202}
1957684758,LONG,,1,18999900,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957684769,LONG,,1,18999900,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1957684781,LONG,,1,6600000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1957684793,LONG,,1,1490600,,"{'id': 2587, 'context': 0}"
1957684801,LONG,330000,1,,,{'id': 173033}
1957684832,LONG,8500,13,,,{'id': 172055}
1957684838,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684840,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684841,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684844,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684846,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684848,LONG,,1,2899100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684849,LONG,2000,26,,,{'id': 172052}
1957684854,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684856,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684857,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684861,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684862,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684865,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684867,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684869,LONG,7000,17,,,{'id': 172054}
1957684870,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684873,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684882,LONG,,1,1989300,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1957684883,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684887,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684890,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684892,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684893,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684896,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684897,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684899,LONG,,1,3172700,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1957684900,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684903,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1957684905,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957684907,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684908,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684909,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684910,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684912,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1957684914,LONG,,1,2426600,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1957685019,LONG,980000,5,,,{'id': 172232}
1957685089,LONG,17500,15,,,{'id': 173202}
1957685109,LONG,650000,5,,,{'id': 168589}
1957685146,LONG,98000,4,,,{'id': 172061}
1957685223,LONG,127300,30,,,{'id': 172230}
1957685327,LONG,1720000,5,,,{'id': 177962}
1957685510,LONG,400000,20,,,{'id': 172045}
1957685613,VERY_LONG,,1,70079800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1957685664,LONG,,1,3253000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1957685667,LONG,289500,32,,,{'id': 171301}
1957685677,LONG,381000,20,,,{'id': 172049}
1957685707,VERY_LONG,,1,23330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1957685739,VERY_LONG,,1,34449900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1957685769,VERY_LONG,,1,31110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1957685779,VERY_LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1957685928,VERY_LONG,2818400,5,,,{'id': 4236}
1957685932,VERY_LONG,,1,177693500,,"{'id': 6709, 'context': 0}"
1957685944,VERY_LONG,194500,10,,,{'id': 4231}
1957685955,LONG,2203700,1,,,{'id': 172419}
1957686013,LONG,1755000,2,,,{'id': 172408}
1957686164,VERY_LONG,9999900,10,,,{'id': 136708}
1957686165,LONG,1989900,20,,,{'id': 171349}
1957686170,VERY_LONG,,1,525250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1957686179,VERY_LONG,980000,2,,,{'id': 172232}
1957686187,VERY_LONG,,1,141410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1957686189,VERY_LONG,127300,8,,,{'id': 172230}
1957686212,VERY_LONG,329800,4,,,{'id': 172231}
1957686214,VERY_LONG,,1,31110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1957687227,LONG,,1,1320000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957687240,VERY_LONG,,1,55559800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1957687253,VERY_LONG,,1,77779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
1957687254,VERY_LONG,1200000,1,,,{'id': 171275}
1957687258,LONG,,1,1500000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [40, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957687261,LONG,,1,6700000,,"{'id': 184480, 'context': 0}"
1957687263,LONG,,1,6700000,,"{'id': 184480, 'context': 0}"
1957687265,LONG,,1,6700000,,"{'id': 184480, 'context': 0}"
1957687267,LONG,,1,6700000,,"{'id': 184480, 'context': 0}"
1957687268,LONG,,1,6700000,,"{'id': 184480, 'context': 0}"
1957687282,VERY_LONG,,1,52520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1957687292,VERY_LONG,17500,118,,,{'id': 173202}
1957687309,LONG,,1,5490000,,"{'id': 70138, 'context': 0}"
1957687313,VERY_LONG,309700,21,,,{'id': 173204}
1957687314,VERY_LONG,,1,112110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1957687320,LONG,,1,399990000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1957687327,VERY_LONG,2000,5,,,{'id': 172052}
1957687342,VERY_LONG,,1,65559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1957687353,VERY_LONG,100,2,,,{'id': 171840}
1957687358,LONG,,1,436490300,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
