id,time_left,unit_price,quantity,buyout,bid,item
1752801256,LONG,115300,15,,,{'id': 2675}
1752801259,LONG,,1,55005000,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1752801262,LONG,,1,55005000,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1752801265,LONG,,1,55005000,,"{'id': 94190, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1752801271,LONG,1259300,12,,,{'id': 3173}
1752801305,LONG,210600,8,,,{'id': 6308}
1752801361,LONG,155200,3,,,{'id': 6362}
1752801631,LONG,91700,1,,,{'id': 6358}
1752801742,LONG,34600,2,,,{'id': 785}
1752801800,LONG,24700,228,,,{'id': 109125}
1752801839,LONG,25600,188,,,{'id': 109128}
1752801865,LONG,32800,39,,,{'id': 109126}
1752801890,LONG,51500,1,,,{'id': 3357}
1752802217,LONG,18000,34,,,{'id': 1288}
1752802274,LONG,94800,13,,,{'id': 5465}
1752804457,LONG,,1,10855600,,"{'id': 25076, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804518,LONG,,1,35208300,,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1752804543,LONG,,1,19859600,,"{'id': 24946, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804551,LONG,4486000,4,,,{'id': 52180}
1752804562,LONG,,1,77088400,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1752804589,LONG,,1,6505800,,"{'id': 24790, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752804608,LONG,,1,149605700,,"{'id': 24959, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804618,LONG,501000,64,,,{'id': 2770}
1752804628,LONG,,1,2996500,,"{'id': 25007, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752804658,LONG,,1,23792500,,"{'id': 24964, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1752804681,LONG,,1,9060000,,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804699,LONG,27100,347,,,{'id': 152542}
1752804717,LONG,,1,3120500,,"{'id': 24741, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804762,LONG,600000,6,,,{'id': 173204}
1752804780,LONG,,1,13126200,,"{'id': 24608, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1752804845,LONG,,1,2001600,,"{'id': 24630, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804888,LONG,,1,8625100,,"{'id': 24599, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1752804918,LONG,,1,10755200,,"{'id': 24587, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1752804964,LONG,,1,6538000,,"{'id': 24598, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752804968,LONG,2500500,12,,,{'id': 153431}
1752805025,LONG,,1,219500,,"{'id': 24662, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752805051,LONG,1501000,4,,,{'id': 153439}
1752805063,LONG,,1,2428100,,"{'id': 24636, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1752805090,LONG,393400,5,,,{'id': 153435}
1752805091,LONG,,1,631400,,"{'id': 24667, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752805111,LONG,,1,1293600,,"{'id': 24672, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752805140,LONG,,1,5047400,,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1752805199,LONG,11200,1400,,,{'id': 109118}
1752805239,LONG,29800,100,,,{'id': 12359}
1752805412,LONG,498000,2,,,{'id': 24246}
1752805561,LONG,50100,6,,,{'id': 3662}
1752805575,LONG,50000,36,,,{'id': 5503}
1752805624,LONG,54700,13,,,{'id': 152550}
1752805683,LONG,25743800,3,,,{'id': 152559}
1752805717,LONG,2500000,2,,,{'id': 152557}
1752805781,LONG,15343800,11,,,{'id': 109152}
1752805821,LONG,109900,6,,,{'id': 152577}
1752805947,LONG,18455000,28,,,{'id': 152560}
1752805991,LONG,59900,204,,,{'id': 152576}
1752806050,LONG,200000,121,,,{'id': 152541}
1752806847,LONG,229900,5,,,{'id': 172921}
1752806909,LONG,1409900,10,,,{'id': 172346}
1752808350,LONG,4000,23,,,{'id': 9262}
1752808559,LONG,25000,1,,,{'id': 130179}
1752808620,LONG,25000,1,,,{'id': 130217}
1752808713,LONG,20000,6,,,{'id': 24243}
1752808846,LONG,24700,53,,,{'id': 129100}
1752808900,LONG,,1,1759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1752808967,LONG,30000,1,,,{'id': 130180}
1752808991,LONG,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1752809010,LONG,32600,5,,,{'id': 130174}
1752809069,LONG,20000,1,,,{'id': 130175}
1752810255,LONG,35500,26,,,{'id': 154124}
1752810336,LONG,35000,44,,,{'id': 153702}
1752810409,LONG,,1,22900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1752810439,LONG,92300,9000,,,{'id': 72092}
1752810448,LONG,92300,9000,,,{'id': 72092}
1752810457,LONG,37400,8,,,{'id': 154122}
1752810459,LONG,92300,7497,,,{'id': 72092}
1752810508,LONG,20400,1,,,{'id': 130173}
1752810533,LONG,3490000,5,,,{'id': 76061}
1752811036,LONG,39400,20,,,{'id': 153700}
1752811208,LONG,59200,30,,,{'id': 153705}
1752811332,LONG,87300,3,,,{'id': 154129}
1752811334,LONG,92300,9000,,,{'id': 72092}
1752811384,LONG,92300,9000,,,{'id': 72092}
1752811414,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811416,LONG,92300,402,,,{'id': 72092}
1752811417,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811419,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811424,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811425,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811429,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811432,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811434,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811438,LONG,,1,2978800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1752811465,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1752811467,LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1752811503,LONG,,1,340900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1752811505,LONG,,1,340900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1752811507,LONG,26000,38,,,{'id': 153703}
1752811522,LONG,,1,135400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1752811523,LONG,,1,135400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1752811535,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1752811539,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1752811541,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1752811553,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1752811571,LONG,,1,39780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1752811583,LONG,,1,476400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811585,LONG,,1,476400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811586,LONG,,1,476400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811589,LONG,,1,476400,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811617,LONG,25000,33,,,{'id': 153704}
1752811618,LONG,,1,259800,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811621,LONG,,1,259800,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811626,LONG,,1,259800,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811663,LONG,,1,876100,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811666,LONG,,1,876100,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1752811681,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811682,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811684,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811685,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811686,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811687,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811688,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811690,LONG,,1,9950000,,"{'id': 111402, 'context': 1}"
1752811699,LONG,25000,21,,,{'id': 153701}
1752811701,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811703,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811704,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811706,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811708,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811710,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811712,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811715,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811717,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811718,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811720,LONG,,1,35527700,,"{'id': 118741, 'context': 1}"
1752811737,LONG,,1,171000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1752811753,LONG,,1,202400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1752811771,LONG,,1,9000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1752811798,LONG,,1,19997600,,"{'id': 112059, 'context': 1}"
1752811800,LONG,,1,19997600,,"{'id': 112059, 'context': 1}"
1752811802,LONG,,1,19997600,,"{'id': 112059, 'context': 1}"
1752811806,LONG,,1,19997600,,"{'id': 112059, 'context': 1}"
1752811808,LONG,,1,19997600,,"{'id': 112059, 'context': 1}"
1752811824,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811825,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811828,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811830,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811831,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811835,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811837,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811840,LONG,,1,55830400,,"{'id': 112057, 'context': 1}"
1752811852,LONG,,1,75000100,,"{'id': 108745, 'context': 1}"
1752811853,LONG,,1,75000100,,"{'id': 108745, 'context': 1}"
1752811854,LONG,,1,75000100,,"{'id': 108745, 'context': 1}"
1752811856,LONG,,1,75000100,,"{'id': 108745, 'context': 1}"
1752811858,LONG,,1,75000100,,"{'id': 108745, 'context': 1}"
1752811889,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1752811918,LONG,,1,98990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1752811949,LONG,,1,39600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1752811951,LONG,,1,39600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1752811965,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1752811982,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1752812005,LONG,,1,131340000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1752812007,LONG,,1,429900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752812011,LONG,,1,429900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752812014,LONG,,1,429900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752812019,LONG,,1,990100,,"{'id': 22235, 'context': 14}"
1752812021,LONG,,1,429900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752812027,LONG,,1,429900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752812037,LONG,,1,353400,,"{'id': 48120, 'context': 0}"
1752812054,LONG,,1,12000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752812063,LONG,,1,37600,,"{'id': 29902, 'context': 0}"
1752812064,LONG,,1,37600,,"{'id': 29902, 'context': 0}"
1752812093,LONG,,1,199999900,,"{'id': 116691, 'context': 31}"
1752812117,LONG,,1,61020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1752812184,LONG,,1,2808000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752812190,LONG,,1,2808000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752812195,LONG,,1,2808000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752812197,LONG,,1,2808000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1752812202,LONG,,1,2808000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752812215,LONG,,1,69710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1752812217,LONG,,1,69710000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1752812234,LONG,,1,14500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1752812244,LONG,,1,1509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752812247,LONG,,1,1509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752812250,LONG,,1,1509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752812255,LONG,,1,1509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752812263,LONG,,1,1509900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752812270,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1752812301,LONG,,1,338000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1752812304,LONG,,1,338000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1752812798,LONG,7449000,5,,,{'id': 172042}
1752813003,LONG,3100,6,,,{'id': 171840}
1752813024,LONG,225400,3,,,{'id': 172921}
1752814222,LONG,2500000,16,,,{'id': 173172}
1752814266,LONG,2450000,7,,,{'id': 173173}
1752814610,LONG,33500,5,,,{'id': 173032}
1752814743,LONG,4000000,2,,,{'id': 172347}
1752817392,LONG,,1,1720000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752817410,LONG,,1,15050000,,"{'id': 55308, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1752817442,LONG,2988000,4,,,{'id': 183738}
1752817465,LONG,69100,1,,,{'id': 177660}
1752817489,LONG,5825000,5,,,{'id': 172419}
1752817546,LONG,3663900,9,,,{'id': 172361}
1752817566,LONG,1139800,18,,,{'id': 153442}
1752817580,LONG,639100,1,,,{'id': 172406}
1752817591,LONG,28500,1,,,{'id': 153437}
1752817607,LONG,1531800,6,,,{'id': 159785}
1752817638,LONG,1674400,1,,,{'id': 159786}
1752817663,LONG,,1,34500,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1752817688,LONG,,1,19990000,,"{'id': 45097, 'context': 3}"
1752817710,LONG,66500,9,,,{'id': 124111}
1752818126,LONG,190800,16,,,{'id': 15408}
1752818556,LONG,,1,140000000,,"{'id': 8174, 'context': 0}"
1752818972,LONG,29000,1,,,{'id': 30183}
1752819000,LONG,,1,90100,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1752820159,LONG,39500,1,,,{'id': 32897}
1752820309,LONG,1480000,3,,,{'id': 172232}
1752820367,LONG,100000,3,,,{'id': 173109}
1752820594,LONG,429900,1,,,{'id': 163223}
1752820796,LONG,1480000,1,,,{'id': 172232}
1752821110,LONG,528600,2,,,{'id': 173127}
1752823890,LONG,,1,50001600,,"{'id': 118855, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1752823906,LONG,,1,6089300,,"{'id': 16250, 'context': 0}"
1752824027,LONG,,1,132666100,,"{'id': 164304, 'context': 31}"
1752824035,LONG,,1,155556900,,"{'id': 164328, 'context': 11}"
1752824050,LONG,,1,105270000,,"{'id': 94218, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1035}]}"
