id,time_left,unit_price,quantity,buyout,bid,item
1213902763,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1213902764,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1213902769,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1213902772,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1213902774,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1213902777,VERY_LONG,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1213902780,VERY_LONG,,1,31999900,30079900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1213902784,VERY_LONG,,1,31999900,30079900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1213902788,VERY_LONG,,1,31999900,30079900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1213902790,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1213902791,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1213902794,VERY_LONG,,1,80999900,76139900,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1213902796,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1213902799,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1213902803,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1213902806,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1213902808,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1213902809,VERY_LONG,373300,302,,,{'id': 172096}
1213902811,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1213902812,VERY_LONG,28800,8000,,,{'id': 172089}
1213902814,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1213902816,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1213902818,VERY_LONG,28800,2555,,,{'id': 172089}
1213902825,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1213902827,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1213902830,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1213902832,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1213902834,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1213902835,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1213902838,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1213902839,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1213902840,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1213902842,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1213902845,VERY_LONG,,1,40000000,37600000,"{'id': 128311, 'context': 1}"
1213902847,VERY_LONG,,1,40000000,37600000,"{'id': 128311, 'context': 31}"
1213902851,VERY_LONG,,1,40000000,37600000,"{'id': 128311, 'context': 1}"
1213902854,VERY_LONG,,1,40000000,37600000,"{'id': 128311, 'context': 1}"
1213902857,VERY_LONG,,1,40000000,37600000,"{'id': 128311, 'context': 31}"
1213902859,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1213902861,VERY_LONG,,1,124950000,117453000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1213902863,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1213902864,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1213903003,VERY_LONG,,1,34497300,,"{'id': 90769, 'context': 5, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1213903012,VERY_LONG,,1,2693900,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1213903015,VERY_LONG,50002800,1,,,{'id': 31893}
1213903021,VERY_LONG,,1,4236700,,"{'id': 82198, 'context': 5, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1213903027,VERY_LONG,,1,11585200,,"{'id': 90763, 'context': 5, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1213903030,VERY_LONG,,1,2990800,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1213903046,VERY_LONG,,1,3450300,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1213903048,VERY_LONG,,1,2367000,,"{'id': 90746, 'context': 5, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1213903053,VERY_LONG,,1,8327100,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1213904144,MEDIUM,397700,5,,,{'id': 173130}
1213904147,MEDIUM,392600,11,,,{'id': 173129}
1213904153,MEDIUM,398300,5,,,{'id': 173127}
1213904159,MEDIUM,88800,4,,,{'id': 154126}
1213904167,MEDIUM,845200,85,,,{'id': 171268}
1213904173,MEDIUM,24800,10,,,{'id': 52182}
1213904178,MEDIUM,1809800,19,,,{'id': 52181}
1213904186,MEDIUM,849800,40,,,{'id': 52179}
1213904197,MEDIUM,16800,54,,,{'id': 52177}
1213904214,MEDIUM,809800,1,,,{'id': 168188}
1213904218,MEDIUM,960000,6,,,{'id': 154122}
1213904298,VERY_LONG,189800,4,,,{'id': 172230}
1213904314,VERY_LONG,49900,5,,,{'id': 168446}
1213904318,VERY_LONG,23291800,9,,,{'id': 168639}
1213904328,VERY_LONG,290000,3,,,{'id': 168641}
1213904337,VERY_LONG,102300,2,,,{'id': 173035}
1213904368,VERY_LONG,3300,1,,,{'id': 171840}
1213904734,VERY_LONG,,1,4899900,,"{'id': 114821, 'context': 0}"
1213904735,VERY_LONG,,1,4899900,,"{'id': 114821, 'context': 0}"
1213904738,VERY_LONG,,1,4899900,,"{'id': 114821, 'context': 0}"
1213904739,VERY_LONG,,1,4899900,,"{'id': 114821, 'context': 0}"
1213904795,VERY_LONG,3300,60,,,{'id': 171840}
1213904813,VERY_LONG,210000,3,,,{'id': 172053}
1213904855,VERY_LONG,840600,59,,,{'id': 171830}
1213904891,VERY_LONG,190000,1,,,{'id': 153512}
1213904914,VERY_LONG,916000,1,,,{'id': 163222}
1213906523,VERY_LONG,50000,20,,,{'id': 172044}
1213906530,VERY_LONG,10000,27,,,{'id': 168216}
1213906541,VERY_LONG,190000,1,,,{'id': 171271}
1213906616,VERY_LONG,290000,57,,,{'id': 168215}
1213906704,VERY_LONG,89900,1,,,{'id': 152577}
1213906762,VERY_LONG,15998500,7,,,{'id': 171276}
1213907063,VERY_LONG,233400,6,,,{'id': 34052}
1213907066,VERY_LONG,,1,3135000,2508000,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1213907070,VERY_LONG,,1,3135000,2508000,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1213907073,VERY_LONG,,1,3135000,2508000,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1213907077,VERY_LONG,4899700,59,,,{'id': 168500}
1213907079,VERY_LONG,,1,4498500,3598800,"{'id': 14787, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1213907081,VERY_LONG,7979700,15,,,{'id': 172368}
1213907084,VERY_LONG,,1,75997400,60797900,"{'id': 9393, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1213907087,VERY_LONG,,1,27432200,21945800,"{'id': 169435, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1213907090,VERY_LONG,,1,76999800,61599800,"{'id': 161919, 'context': 13, 'bonus_lists': [1705, 4928, 5804]}"
1213907091,VERY_LONG,834900,6,,,{'id': 152561}
1213907094,VERY_LONG,,1,23000000,18400000,"{'id': 7495, 'context': 1, 'bonus_lists': [1692]}"
1213907098,VERY_LONG,,1,72000000,57600000,"{'id': 164689, 'context': 13, 'bonus_lists': [1695, 5804]}"
1213907099,VERY_LONG,284000,5,,,{'id': 82392}
1213909102,VERY_LONG,38900,26,,,{'id': 52718}
1213909105,VERY_LONG,,1,24751700,19801400,"{'id': 168808, 'context': 13}"
1213909107,VERY_LONG,,1,24751700,19801400,"{'id': 168808, 'context': 13}"
1213909110,VERY_LONG,,1,261999800,209599800,"{'id': 161918, 'context': 13, 'bonus_lists': [1717, 4928, 5804]}"
1213909113,VERY_LONG,441200,1,,,{'id': 153435}
1213909115,VERY_LONG,,1,993500,794800,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1213909119,VERY_LONG,,1,324000000,259200000,"{'id': 870, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 21}]}"
1213909121,VERY_LONG,845100,125,,,{'id': 171268}
1213909126,VERY_LONG,4286100,14,,,{'id': 171278}
1213909130,VERY_LONG,,1,14999900,,"{'id': 93195, 'context': 0}"
1213909132,VERY_LONG,923800,56,,,{'id': 172063}
1213909135,VERY_LONG,1970000,14,,,{'id': 172411}
1213909137,VERY_LONG,,1,19409200,15527400,"{'id': 169428, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1213909139,VERY_LONG,,1,174498700,139599000,"{'id': 169414, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1213909144,VERY_LONG,,1,208999900,167199900,"{'id': 164687, 'context': 13, 'bonus_lists': [1700, 5804]}"
1213909146,VERY_LONG,249700,21,,,{'id': 152503}
1213909149,VERY_LONG,15100,6,,,{'id': 109128}
1213909151,VERY_LONG,,1,150007600,120006100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1213909156,VERY_LONG,,1,66000000,52800000,"{'id': 164685, 'context': 13, 'bonus_lists': [1693, 5804]}"
1213909158,VERY_LONG,379800,4,,,{'id': 22578}
1213909160,VERY_LONG,13441000000,1,,,{'id': 174348}
1213909161,VERY_LONG,125900,16,,,{'id': 52722}
1213909162,VERY_LONG,2889800,29,,,{'id': 177661}
1213909332,VERY_LONG,,1,200000,,"{'id': 10050, 'context': 0}"
1213909333,VERY_LONG,,1,200000,,"{'id': 10050, 'context': 0}"
1213909334,VERY_LONG,,1,200000,,"{'id': 10050, 'context': 0}"
1213909335,VERY_LONG,,1,200000,,"{'id': 10050, 'context': 0}"
1213909336,VERY_LONG,,1,200000,,"{'id': 10050, 'context': 0}"
1213909343,VERY_LONG,,1,300007900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213909361,VERY_LONG,176900,27,,,{'id': 172051}
1213909539,VERY_LONG,18000000,10,,,{'id': 172438}
1213909712,VERY_LONG,197000,3,,,{'id': 173109}
1213909751,LONG,,1,8819200,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213909753,LONG,,1,8819200,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213909755,LONG,,1,8819200,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213909786,LONG,920100,38,,,{'id': 172041}
1213909821,VERY_LONG,4000,200,,,{'id': 151566}
1213909859,VERY_LONG,4000,11,,,{'id': 151566}
1213909893,LONG,1150000,12,,,{'id': 171439}
1213909901,LONG,176900,92,,,{'id': 172051}
1213909911,LONG,398300,45,,,{'id': 173127}
1213909924,LONG,392600,19,,,{'id': 173129}
1213909928,LONG,397700,105,,,{'id': 173130}
1213909934,LONG,7979700,26,,,{'id': 172368}
1213909941,LONG,872300,6,,,{'id': 172406}
1213909946,LONG,11863800,2,,,{'id': 172365}
1213909954,LONG,2589800,29,,,{'id': 172363}
1213909961,LONG,1999900,32,,,{'id': 172361}
1213909978,LONG,1299900,18,,,{'id': 172410}
1213909998,LONG,15500000,15,,,{'id': 172418}
1213910011,LONG,5008300,20,,,{'id': 177962}
1213910061,VERY_LONG,2928100,20,,,{'id': 6451}
1213910080,VERY_LONG,457400,16,,,{'id': 168586}
1213911108,VERY_LONG,2928100,1,,,{'id': 6451}
1213911225,VERY_LONG,,1,15732300,,"{'id': 4326, 'context': 0}"
1213911254,VERY_LONG,,1,15732300,,"{'id': 4326, 'context': 0}"
1213911277,VERY_LONG,,1,15732300,,"{'id': 4326, 'context': 0}"
1213911313,LONG,89000,20,,,{'id': 177660}
1213911357,LONG,33700,20,,,{'id': 172048}
1213911390,LONG,33700,7,,,{'id': 172048}
1213911428,LONG,99000,9,,,{'id': 172050}
1213911498,LONG,2999900,20,,,{'id': 25708}
1213911514,LONG,499900,13,,,{'id': 25699}
1213911521,LONG,49800,17,,,{'id': 15410}
1213911561,LONG,499900,10,,,{'id': 7071}
1213911578,LONG,593200,2,,,{'id': 153487}
1213911623,LONG,,1,999900,,"{'id': 116181, 'context': 13, 'bonus_lists': [226, 525, 536]}"
1213911664,LONG,26000,2,,,{'id': 179315}
1213911691,LONG,444600,6,,,{'id': 173204}
1213911751,LONG,455800,2,,,{'id': 172231}
1213911772,VERY_LONG,8700,95,,,{'id': 21877}
1213911786,LONG,189800,22,,,{'id': 172230}
1213911807,LONG,9500,2,,,{'id': 172055}
1213911823,LONG,210000,1,,,{'id': 172053}
1213911833,VERY_LONG,444600,21,,,{'id': 173204}
1213911842,LONG,,1,4384000,,"{'id': 71715, 'context': 0}"
1213911855,VERY_LONG,23600,2,,,{'id': 124437}
1213911858,LONG,,1,3008800,,"{'id': 71637, 'context': 0}"
1213911880,VERY_LONG,18000,24,,,{'id': 72988}
1213911882,LONG,,1,2000000,,"{'id': 71636, 'context': 0}"
1213911896,LONG,,1,1798300,,"{'id': 71635, 'context': 0}"
1213911900,LONG,,1,1798300,,"{'id': 71635, 'context': 0}"
1213912020,VERY_LONG,,1,6115600,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912027,VERY_LONG,,1,3505900,,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912032,VERY_LONG,,1,4399100,,"{'id': 36443, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213912035,VERY_LONG,455800,5,,,{'id': 172231}
1213912036,VERY_LONG,,1,4399100,,"{'id': 36443, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1213912041,VERY_LONG,,1,4399100,,"{'id': 36443, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213912046,VERY_LONG,,1,6166000,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912051,VERY_LONG,,1,118700300,,"{'id': 168787, 'context': 0, 'modifiers': [{'type': 28, 'value': 391}]}"
1213912053,VERY_LONG,,1,109554700,,"{'id': 3993, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912057,VERY_LONG,,1,109554700,,"{'id': 3993, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912062,VERY_LONG,,1,5427600,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912066,VERY_LONG,,1,8355200,,"{'id': 10274, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912069,VERY_LONG,502500,4,,,{'id': 52555}
1213912070,VERY_LONG,12350500,2,,,{'id': 3301}
1213912072,VERY_LONG,,1,61637000,,"{'id': 31837, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1213912077,VERY_LONG,19000,18,,,{'id': 22445}
1213912081,VERY_LONG,,1,143495300,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1213912085,VERY_LONG,,1,13609300,,"{'id': 36384, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213912087,VERY_LONG,,1,175637000,,"{'id': 3969, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912090,VERY_LONG,189800,9,,,{'id': 172230}
1213912093,VERY_LONG,,1,173980200,,"{'id': 12838, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1213912096,VERY_LONG,,1,27801900,,"{'id': 8297, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213912099,VERY_LONG,,1,54297500,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913104,VERY_LONG,,1,15000000,,"{'id': 36597, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913106,VERY_LONG,,1,3088100,,"{'id': 36262, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913108,VERY_LONG,,1,1511272500,,"{'id': 32660, 'context': 0}"
1213913110,VERY_LONG,10266500,1,,,{'id': 33546}
1213913113,VERY_LONG,,1,30601500,,"{'id': 33419, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913114,VERY_LONG,,1,30601500,,"{'id': 33419, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913118,VERY_LONG,,1,30601500,,"{'id': 33419, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913119,VERY_LONG,,1,23410200,,"{'id': 36393, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1213913122,LONG,199900,5,,,{'id': 176811}
1213913129,VERY_LONG,,1,40000000,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1213913131,VERY_LONG,,1,12290300,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913134,VERY_LONG,28209700,1,,,{'id': 56205}
1213913135,VERY_LONG,,1,35000000,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913139,VERY_LONG,,1,38717700,,"{'id': 13825, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913142,VERY_LONG,,1,36517800,,"{'id': 33401, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913144,VERY_LONG,,1,70004500,,"{'id': 13818, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913146,VERY_LONG,,1,101386700,,"{'id': 13819, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913147,LONG,183900,4,,,{'id': 172934}
1213913150,VERY_LONG,,1,247365700,,"{'id': 3997, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913152,VERY_LONG,,1,9494900,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913155,VERY_LONG,,1,2009300,,"{'id': 36693, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913158,VERY_LONG,,1,54399700,,"{'id': 33371, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913160,VERY_LONG,,1,6362700,,"{'id': 33428, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913161,VERY_LONG,,1,6362700,,"{'id': 33428, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1213913164,VERY_LONG,,1,6362700,,"{'id': 33428, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213913167,VERY_LONG,,1,7806700,,"{'id': 10101, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913176,VERY_LONG,,1,32491900,,"{'id': 25375, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213913178,LONG,55000,2,,,{'id': 108996}
1213913179,VERY_LONG,,1,13987400,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913181,VERY_LONG,,1,9976400,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913205,LONG,444600,42,,,{'id': 173204}
1213913247,LONG,322200,11,,,{'id': 43551}
1213913260,VERY_LONG,,1,9976400,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213913261,VERY_LONG,,1,73730800,,"{'id': 13823, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
