id,time_left,unit_price,quantity,buyout,bid,item
1883817737,MEDIUM,,1,8000000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1883817801,MEDIUM,,1,57600,,"{'id': 4497, 'context': 0}"
1883817809,MEDIUM,,1,57600,,"{'id': 4497, 'context': 0}"
1883817823,MEDIUM,,1,259900,,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883817833,MEDIUM,,1,255500,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883817850,MEDIUM,,1,251400,,"{'id': 15294, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883817871,MEDIUM,,1,156900,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883817889,MEDIUM,,1,45000,,"{'id': 3609, 'context': 0}"
1883817929,MEDIUM,,1,655200,,"{'id': 7478, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1883817956,MEDIUM,,1,659400,,"{'id': 9973, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1883817980,MEDIUM,,1,457400,,"{'id': 7481, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1883818431,MEDIUM,698200,1,,,{'id': 172418}
1883819612,MEDIUM,30000,6,,,{'id': 172089}
1883819641,MEDIUM,840000,1,,,{'id': 172094}
1883819654,MEDIUM,279800,3,,,{'id': 173033}
1883819670,MEDIUM,452800,1,,,{'id': 173204}
1883819678,MEDIUM,199300,1,,,{'id': 173037}
1883819696,MEDIUM,,1,7999900,,"{'id': 36365, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1883819749,MEDIUM,,1,2999900,,"{'id': 36357, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1883819784,MEDIUM,,1,1999900,,"{'id': 36359, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1883819853,MEDIUM,,1,559500,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1883820267,MEDIUM,,1,757500,,"{'id': 25081, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1883820305,MEDIUM,,1,49999900,,"{'id': 141578, 'context': 26, 'bonus_lists': [41, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 336}]}"
1883820321,MEDIUM,,1,350000,,"{'id': 9290, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1883820366,MEDIUM,,1,753300,,"{'id': 82234, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1883820405,MEDIUM,,1,458300,,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883820441,MEDIUM,,1,755700,,"{'id': 14286, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883820497,MEDIUM,,1,750000,,"{'id': 24859, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1883820540,MEDIUM,,1,551800,,"{'id': 106715, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1883820596,MEDIUM,,1,990000,,"{'id': 55313, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1883820674,MEDIUM,,1,757300,,"{'id': 9929, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1883820723,MEDIUM,,1,250300,,"{'id': 55422, 'context': 28, 'bonus_lists': [1679, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1883821025,MEDIUM,151000,8,,,{'id': 159471}
1883821280,MEDIUM,999900,2,,,{'id': 153478}
1883821312,MEDIUM,120000,2,,,{'id': 153476}
1883821344,MEDIUM,296000,2,,,{'id': 153479}
1883821444,MEDIUM,2400000,2,,,{'id': 171833}
1883822493,MEDIUM,570000,21,,,{'id': 171832}
1883822514,MEDIUM,,1,201559900,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1883822536,MEDIUM,170000,26,,,{'id': 171828}
1883822585,MEDIUM,7990000,2,,,{'id': 172097}
1883822628,MEDIUM,450000,5,,,{'id': 172096}
1883822723,MEDIUM,830000,22,,,{'id': 172094}
1883822884,MEDIUM,12595100,4,,,{'id': 172043}
1883823058,MEDIUM,3900,48,,,{'id': 33470}
1883823137,MEDIUM,450000,18,,,{'id': 173204}
1883824519,MEDIUM,250000,4,,,{'id': 36912}
1883824544,MEDIUM,199300,2,,,{'id': 173037}
1883824573,MEDIUM,448900,7,,,{'id': 172096}
1883824590,MEDIUM,830000,30,,,{'id': 172094}
1883824649,MEDIUM,2400000,2,,,{'id': 171833}
1883824664,MEDIUM,570000,14,,,{'id': 171832}
1883824729,MEDIUM,170000,38,,,{'id': 171828}
1883824744,MEDIUM,100000,3,,,{'id': 171841}
1883824874,MEDIUM,50000,3,,,{'id': 28103}
1883824932,MEDIUM,17000,8,,,{'id': 109119}
1883824938,MEDIUM,,1,2455200,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1883824985,MEDIUM,8900,8,,,{'id': 109118}
1883825046,MEDIUM,13300,200,,,{'id': 109129}
1883825071,MEDIUM,13300,39,,,{'id': 109129}
1883825117,MEDIUM,12500,55,,,{'id': 109127}
1883825163,MEDIUM,20000,50,,,{'id': 109135}
1883825215,MEDIUM,13000,3,,,{'id': 109125}
1883825331,MEDIUM,10000,5,,,{'id': 109124}
1883827287,MEDIUM,,1,1750000,,"{'id': 24199, 'context': 0, 'modifiers': [{'type': 28, 'value': 40}]}"
1883827317,MEDIUM,,1,250000,,"{'id': 22565, 'context': 14}"
1883827394,MEDIUM,170000,120,,,{'id': 171828}
1883827442,MEDIUM,589800,16,,,{'id': 171315}
1883827447,MEDIUM,,1,250400,,"{'id': 9909, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883827453,MEDIUM,205100,16,,,{'id': 172230}
1883827511,MEDIUM,,1,253100,,"{'id': 7480, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 24}]}"
1883827574,MEDIUM,,1,350700,,"{'id': 9906, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883827577,MEDIUM,230000,1,,,{'id': 172414}
1883827670,MEDIUM,,1,187600,,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883827912,MEDIUM,,1,259100,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883827948,MEDIUM,,1,259100,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883828096,MEDIUM,,1,70000000,,"{'id': 42102, 'context': 0}"
1883828279,MEDIUM,,1,174960000,,"{'id': 134125, 'context': 13}"
1883829615,MEDIUM,,1,18880000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883829619,MEDIUM,,1,18880000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883829637,MEDIUM,,1,18880000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1883829648,MEDIUM,,1,18880000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883829662,MEDIUM,,1,18880000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883829743,MEDIUM,,1,16660000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883829839,MEDIUM,709900,5,,,{'id': 172045}
1883830655,MEDIUM,30000,10,,,{'id': 152550}
1883830669,MEDIUM,,1,109900,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1883830680,MEDIUM,,1,4505700,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1883830693,MEDIUM,,1,2707500,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883830713,MEDIUM,,1,960000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883830741,MEDIUM,502800,1,,,{'id': 31903}
1883830760,MEDIUM,82635300,1,,,{'id': 161153}
1883830782,MEDIUM,37200,3,,,{'id': 114016}
1883830868,MEDIUM,,1,350000000,,"{'id': 16736, 'context': 0}"
1883830889,MEDIUM,,1,512600,,"{'id': 16861, 'context': 0}"
1883830909,MEDIUM,,1,1029200,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883830934,MEDIUM,,1,1029200,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883830962,MEDIUM,,1,3636600,,"{'id': 41251, 'context': 0}"
1883830983,MEDIUM,570000,8,,,{'id': 171832}
1883831013,MEDIUM,,1,12999800,12739800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1883831061,MEDIUM,170000,82,,,{'id': 171828}
1883831217,MEDIUM,240000,1,,,{'id': 163225}
1883831392,MEDIUM,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2912}"
1883832448,MEDIUM,,1,259900,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1883832480,MEDIUM,,1,5996600,,"{'id': 55501, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1883832486,MEDIUM,,1,250000,,"{'id': 7524, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 24}]}"
1883832510,MEDIUM,,1,3357000,,"{'id': 55764, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1883832514,MEDIUM,39900,12,,,{'id': 5504}
1883832563,MEDIUM,7200,48,,,{'id': 4306}
1883832571,MEDIUM,,1,17004800,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832614,MEDIUM,,1,4999800,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832690,MEDIUM,,1,99989900,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832731,MEDIUM,,1,24009800,,"{'id': 55467, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1883832753,MEDIUM,,1,9025200,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832768,MEDIUM,,1,9025200,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832792,MEDIUM,,1,9025200,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1883832888,MEDIUM,,1,7998200,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1883833005,MEDIUM,,1,259900,,"{'id': 55738, 'context': 28, 'bonus_lists': [1714, 4763], 'modifiers': [{'type': 9, 'value': 45}]}"
1883833009,MEDIUM,,1,2500005800,,"{'id': 16737, 'context': 0}"
1883833604,MEDIUM,5000,200,,,{'id': 109131}
1883833637,MEDIUM,,1,204100,,"{'id': 82292, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1883833690,MEDIUM,,1,450000,,"{'id': 106704, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 45}]}"
1883833771,MEDIUM,,1,359400,,"{'id': 6541, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883833812,MEDIUM,,1,349500,,"{'id': 16220, 'context': 0}"
1883833843,MEDIUM,,1,410400,,"{'id': 14438, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883833861,MEDIUM,,1,259900,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1883833924,MEDIUM,,1,149999900,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883834037,MEDIUM,,1,756300,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1883834113,MEDIUM,,1,551800,,"{'id': 55288, 'context': 28, 'bonus_lists': [1678, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1883834140,MEDIUM,22100,49,,,{'id': 5470}
1883834149,MEDIUM,2990100,99,,,{'id': 168825}
1883834267,MEDIUM,,1,753100,,"{'id': 10120, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1883834302,MEDIUM,7900,7,,,{'id': 1015}
1883834342,MEDIUM,7900,28,,,{'id': 3730}
1883834374,MEDIUM,,1,250000,,"{'id': 6540, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883834402,MEDIUM,400000,1,,,{'id': 15417}
1883834436,MEDIUM,4500,1,,,{'id': 1210}
1883836001,MEDIUM,,1,18007600,,"{'id': 68788, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1883836045,MEDIUM,690000,4,,,{'id': 168448}
1883836068,MEDIUM,14900,20,,,{'id': 168314}
1883836089,MEDIUM,3428200,2,,,{'id': 153434}
1883836112,MEDIUM,400000,2,,,{'id': 160053}
1883836217,MEDIUM,,1,350500,,"{'id': 82190, 'context': 0, 'bonus_lists': [1685]}"
1883836251,MEDIUM,12500,22,,,{'id': 109127}
1883836287,MEDIUM,13300,13,,,{'id': 109129}
1883836328,MEDIUM,13000,16,,,{'id': 109126}
1883836377,MEDIUM,16500,14,,,{'id': 109128}
1883836410,MEDIUM,13000,6,,,{'id': 109125}
1883836648,MEDIUM,8900,34,,,{'id': 109118}
1883836784,MEDIUM,17000,29,,,{'id': 109119}
1883837255,MEDIUM,17000,14,,,{'id': 109119}
1883837305,MEDIUM,8900,24,,,{'id': 109118}
1883837338,MEDIUM,,1,73820000,,"{'id': 180142, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1883837339,MEDIUM,9000,10000,,,{'id': 152542}
1883837354,MEDIUM,13000,15,,,{'id': 109124}
1883837390,MEDIUM,13300,12,,,{'id': 109129}
1883837418,MEDIUM,13000,13,,,{'id': 109125}
1883837435,MEDIUM,12500,2,,,{'id': 109127}
1883838464,MEDIUM,16500,12,,,{'id': 109128}
1883838497,MEDIUM,13000,7,,,{'id': 109126}
1883838510,MEDIUM,9000,10000,,,{'id': 152542}
1883839004,MEDIUM,199300,1,,,{'id': 173037}
1883839075,MEDIUM,9000,10000,,,{'id': 154165}
1883839324,MEDIUM,,1,2500000100,,"{'id': 31331, 'context': 0}"
1883839652,MEDIUM,3649900,1,,,{'id': 177962}
1883839833,MEDIUM,,1,380006700,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883840092,MEDIUM,9000,10000,,,{'id': 152542}
1883840194,MEDIUM,2501000,1,,,{'id': 44156}
1883840214,MEDIUM,2501000,1,,,{'id': 44157}
1883840274,MEDIUM,500200,10,,,{'id': 27501}
1883840303,MEDIUM,6583400,4,,,{'id': 43369}
1883840341,MEDIUM,500200,10,,,{'id': 27498}
1883840378,MEDIUM,500200,10,,,{'id': 27499}
1883840384,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883840395,MEDIUM,1333300,10,,,{'id': 27503}
1883840402,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883840426,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883841447,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883841484,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883841509,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883841516,MEDIUM,3809900,3,,,{'id': 176811}
1883841535,MEDIUM,,1,15009000,,"{'id': 132518, 'context': 13}"
1883841772,MEDIUM,,1,1707500,,"{'id': 132511, 'context': 13}"
1883841778,MEDIUM,,1,1740000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1883841807,MEDIUM,,1,1707500,,"{'id': 132511, 'context': 13}"
1883841834,MEDIUM,,1,1707500,,"{'id': 132511, 'context': 13}"
1883841872,MEDIUM,,1,1707500,,"{'id': 132511, 'context': 13}"
1883841883,MEDIUM,8200,10000,,,{'id': 153051}
1883841892,MEDIUM,240000,5,,,{'id': 163225}
1883841934,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841936,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841937,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841941,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841943,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841945,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841946,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841951,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841955,MEDIUM,,1,74503800,,"{'id': 173078, 'context': 13}"
1883841985,MEDIUM,29800,6,,,{'id': 38682}
1883842008,MEDIUM,392600,5,,,{'id': 43373}
1883842017,MEDIUM,79900,4,,,{'id': 152577}
1883842026,MEDIUM,647800,5,,,{'id': 87885}
1883842065,MEDIUM,10000,20,,,{'id': 33461}
1883842104,MEDIUM,8200,10000,,,{'id': 153051}
1883842416,MEDIUM,8200,10000,,,{'id': 153051}
1883843677,MEDIUM,69900,10000,,,{'id': 152541}
1883843711,MEDIUM,,1,750000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883843875,MEDIUM,69900,10000,,,{'id': 152541}
1883844211,MEDIUM,69900,10000,,,{'id': 152541}
1883844341,MEDIUM,69900,10000,,,{'id': 152541}
1883845796,MEDIUM,31500,10000,,,{'id': 153050}
1883845993,MEDIUM,31500,10000,,,{'id': 153050}
1883846020,MEDIUM,279800,27,,,{'id': 173033}
1883846042,MEDIUM,3400,74,,,{'id': 173032}
1883846083,MEDIUM,73000,2,,,{'id': 152503}
1883846169,MEDIUM,2000,10,,,{'id': 182653}
1883846213,MEDIUM,31500,10000,,,{'id': 153050}
1883846226,MEDIUM,66600,9,,,{'id': 52988}
1883846258,MEDIUM,28800,14,,,{'id': 74844}
1883846383,MEDIUM,27100,9,,,{'id': 172050}
1883846441,MEDIUM,129900,6,,,{'id': 172044}
1883846475,MEDIUM,3001700,1,,,{'id': 127681}
1883846487,MEDIUM,41600,4,,,{'id': 171370}
1883846518,MEDIUM,31500,10000,,,{'id': 153050}
1883846862,MEDIUM,109800,6,,,{'id': 171263}
1883846900,MEDIUM,31500,10000,,,{'id': 153050}
1883847152,MEDIUM,,1,247529300,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786]}"
1883847167,MEDIUM,313000,3,,,{'id': 154123}
1883847174,MEDIUM,9000,10000,,,{'id': 154165}
1883847184,MEDIUM,110400,1,,,{'id': 168192}
1883847202,MEDIUM,58832900,1,,,{'id': 168193}
1883847230,MEDIUM,768600,1,,,{'id': 168191}
1883847420,MEDIUM,9000,10000,,,{'id': 154165}
1883848483,MEDIUM,100000000,6,,,{'id': 64397}
1883848811,MEDIUM,9000,10000,,,{'id': 154165}
1883849039,MEDIUM,9000,10000,,,{'id': 154165}
1883851378,MEDIUM,3500000,1,,,{'id': 172042}
1883852831,MEDIUM,,1,88888800,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1883855416,MEDIUM,50000,2,,,{'id': 172935}
1883856485,MEDIUM,199300,3,,,{'id': 173037}
1883856488,MEDIUM,4500,1,,,{'id': 152631}
1883856592,MEDIUM,270000,3,,,{'id': 173033}
1883856626,MEDIUM,3400,8,,,{'id': 173032}
1883856763,MEDIUM,12000000,1,,,{'id': 177715}
1883856768,MEDIUM,44000000,4,,,{'id': 172232}
1883856775,MEDIUM,205000,27,,,{'id': 172230}
1883856793,MEDIUM,1000000,2,,,{'id': 179315}
1883856809,MEDIUM,,1,2979400,2383500,"{'id': 71637, 'context': 0}"
1883856810,MEDIUM,4216800,2,,,{'id': 177962}
1883856852,MEDIUM,,1,1238600,990900,"{'id': 142401, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
1883856855,MEDIUM,1000000,1,,,{'id': 74247}
1883856864,MEDIUM,,1,5000000,4000000,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1883856874,MEDIUM,343200,2,,,{'id': 74717}
1883857210,MEDIUM,,1,7500000,,"{'id': 176769, 'context': 2, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1883858735,MEDIUM,50000000,1,,,{'id': 130220}
1883858813,MEDIUM,49990000,1,,,{'id': 130221}
1883858862,MEDIUM,50000000,1,,,{'id': 130219}
1883858969,MEDIUM,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1883859037,MEDIUM,,1,9909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1883859054,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1883859091,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1883859117,MEDIUM,464500,4,,,{'id': 52327}
1883859209,MEDIUM,120000,1,,,{'id': 36928}
1883859333,MEDIUM,400000000,1,,,{'id': 36925}
1883859753,MEDIUM,399900,1,,,{'id': 12811}
1883859795,MEDIUM,,1,657900,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1918}]}"
1883859810,MEDIUM,,1,9990000,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1915}]}"
1883859827,MEDIUM,390000,1,,,{'id': 4371}
1883859877,MEDIUM,,1,4506400,,"{'id': 106458, 'context': 1, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1847}]}"
1883859894,MEDIUM,15000,5,,,{'id': 109136}
1883859911,MEDIUM,13000,2,,,{'id': 109125}
1883859926,MEDIUM,,1,3164600,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1913}]}"
1883859957,MEDIUM,,1,187600,,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1913}]}"
1883859968,MEDIUM,,1,827500,,"{'id': 6577, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1920}]}"
1883859979,MEDIUM,1911100,2,,,{'id': 12808}
1883860023,MEDIUM,,1,1508300,,"{'id': 116515, 'context': 0, 'bonus_lists': [6655, 113], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1765}]}"
1883860037,MEDIUM,,1,3585600,,"{'id': 14224, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1913}]}"
