id,time_left,unit_price,quantity,buyout,bid,item
670355374,SHORT,,1,702951900,590479600,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670355384,SHORT,,1,358718800,301323800,"{'id': 14593, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 35}]}"
670355401,SHORT,,1,103168000,86661100,"{'id': 4414, 'context': 1}"
670355415,SHORT,,1,7109800,5972200,"{'id': 36483, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
670355425,SHORT,,1,841492300,706853500,"{'id': 31142, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
670355437,SHORT,,1,64419200,54112100,"{'id': 55386, 'context': 5, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670355447,SHORT,,1,11306700,9497600,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670355456,SHORT,,1,19872500,16692900,"{'id': 15354, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 35}]}"
670355463,SHORT,,1,9802000,8233700,"{'id': 36674, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
670355471,SHORT,,1,8272700,6949100,"{'id': 24631, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670355475,SHORT,,1,110630200,92929400,"{'id': 2079, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 35}]}"
670355478,SHORT,,1,5140000,4317600,"{'id': 55772, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670355484,SHORT,,1,12069000,10138000,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670355488,SHORT,,1,2832600,2379400,"{'id': 55773, 'context': 5, 'bonus_lists': [1684]}"
670355503,SHORT,,1,1109900,1076700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
670355505,SHORT,,1,306740000,257661600,"{'id': 13488, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
670355508,SHORT,,1,30355900,25499000,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670355511,SHORT,,1,6596400,5541000,"{'id': 106688, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
670355520,SHORT,,1,145635500,140799000,"{'id': 36411, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
670355522,SHORT,,1,27815100,26222000,"{'id': 24846, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670355526,SHORT,,1,8543100,7176200,"{'id': 55630, 'context': 5, 'bonus_lists': [1716]}"
670355528,SHORT,,1,64478300,54161800,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
670355861,SHORT,2009500,1,,,{'id': 80588}
670355909,SHORT,250000,15,,,{'id': 127004}
670355934,SHORT,284200,5,,,{'id': 133680}
670355961,SHORT,440000,20,,,{'id': 179314}
670357049,SHORT,35000,1,,,{'id': 154121}
670357086,SHORT,29500,2,,,{'id': 153703}
670357106,SHORT,20000,114,,,{'id': 152542}
670357190,SHORT,200,105,,,{'id': 168650}
670357281,SHORT,200,93,,,{'id': 142335}
670357317,SHORT,291500,3,,,{'id': 172934}
670357601,SHORT,484800,1,,,{'id': 168586}
670357625,SHORT,752500,1,,,{'id': 171831}
670357826,SHORT,,1,44000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
670357920,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357926,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357933,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357943,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357947,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357952,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670357959,SHORT,,1,34999400,,"{'id': 154696, 'context': 0}"
670358180,SHORT,399900,50,,,{'id': 170554}
670358337,SHORT,,1,2641400,2245200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
670358345,SHORT,,1,59027600,49583200,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
670358352,SHORT,,1,3878131200,3257630200,"{'id': 82175, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1755}]}"
670358359,SHORT,,1,3480018800,2923215800,"{'id': 36354, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
670358365,SHORT,,1,3166300,2659700,"{'id': 116638, 'context': 0, 'bonus_lists': [6655, 21], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 434}]}"
670358370,SHORT,,1,624357900,524460600,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
670358377,SHORT,,1,26239800,22041400,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358382,SHORT,,1,3394437300,2851327300,"{'id': 106686, 'context': 29, 'bonus_lists': [3855, 25], 'modifiers': [{'type': 9, 'value': 50}]}"
670358388,SHORT,,1,3988200,3350100,"{'id': 36388, 'context': 0, 'bonus_lists': [1695]}"
670358394,SHORT,,1,50578200,42485700,"{'id': 14196, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
670358397,SHORT,,1,1336155800,1122370900,"{'id': 36999, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 29}]}"
670358408,SHORT,,1,3450019800,2898016600,"{'id': 15631, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
670358416,SHORT,,1,301800,261600,"{'id': 24892, 'context': 0, 'bonus_lists': [1693]}"
670358420,SHORT,,1,1500000,1301800,"{'id': 36056, 'context': 0, 'bonus_lists': [1692]}"
670358429,SHORT,,1,3082834300,2527924100,"{'id': 87488, 'context': 0}"
670358439,SHORT,,1,128505100,107944300,"{'id': 106451, 'context': 29, 'bonus_lists': [3854, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
670358446,SHORT,,1,37910700,31845000,"{'id': 15356, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358453,SHORT,,1,1510000,1268400,"{'id': 36273, 'context': 0, 'bonus_lists': [1679]}"
670358462,SHORT,,1,892500,749700,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670358466,SHORT,,1,1867841200,1568986600,"{'id': 15130, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
670358473,SHORT,,1,2199862500,1847884500,"{'id': 15154, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358479,SHORT,,1,633016200,531733600,"{'id': 116488, 'context': 29, 'bonus_lists': [3875, 209, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
670358492,SHORT,,1,107593600,90378600,"{'id': 11165, 'context': 1}"
670358500,SHORT,,1,1285905700,1080160800,"{'id': 24728, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
670358509,SHORT,,1,18522400,15558800,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
670358515,SHORT,,1,149062500,125212500,"{'id': 24836, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358523,SHORT,,1,3781300,3176300,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358526,SHORT,,1,170576400,143284200,"{'id': 36144, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 28}]}"
670358539,SHORT,,1,2724800,2288800,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670358541,SHORT,,1,1898112100,1594414200,"{'id': 82119, 'context': 29, 'bonus_lists': [1685, 4313], 'modifiers': [{'type': 9, 'value': 32}]}"
670358548,SHORT,,1,11556100,9707100,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358564,SHORT,,1,642999000,540119200,"{'id': 106488, 'context': 29, 'bonus_lists': [3855, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
670358568,SHORT,,1,1321915300,1110408900,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358576,SHORT,,1,1902078100,1597745600,"{'id': 14590, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 35}]}"
670358583,SHORT,,1,27366400,23842100,"{'id': 24726, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358589,SHORT,,1,507646700,426423200,"{'id': 35972, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
670358595,SHORT,,1,18268900,15345900,"{'id': 36044, 'context': 0, 'bonus_lists': [1707]}"
670358598,SHORT,,1,20650200,17346200,"{'id': 9286, 'context': 0, 'bonus_lists': [1679]}"
670358606,SHORT,,1,67804900,56956100,"{'id': 10601, 'context': 1}"
670358612,SHORT,,1,1510000,1268400,"{'id': 36164, 'context': 0, 'bonus_lists': [1678]}"
670358623,SHORT,,1,25010000,21008400,"{'id': 14399, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358628,SHORT,,1,215743700,184465500,"{'id': 31328, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
670358634,SHORT,,1,202500500,170100400,"{'id': 106427, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1765}]}"
670358639,SHORT,,1,182616200,153397600,"{'id': 55350, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670358648,SHORT,,1,3143700,2640700,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670358649,SHORT,,1,70277800,59033400,"{'id': 82120, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1755}]}"
670358661,SHORT,,1,19500700,16380600,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 434}]}"
670358667,SHORT,,1,158855600,133438700,"{'id': 116545, 'context': 29, 'bonus_lists': [3875, 21], 'modifiers': [{'type': 9, 'value': 50}]}"
670358675,SHORT,,1,23945400,20114100,"{'id': 9830, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
670358684,SHORT,,1,7635200,6413600,"{'id': 24742, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358698,SHORT,,1,4293400,3606500,"{'id': 116636, 'context': 29, 'bonus_lists': [3875, 64], 'modifiers': [{'type': 9, 'value': 50}]}"
670358704,SHORT,,1,1688853900,1418637300,"{'id': 36611, 'context': 0, 'bonus_lists': [1709]}"
670358709,SHORT,,1,29347000,24651500,"{'id': 36637, 'context': 0, 'bonus_lists': [1706]}"
670358712,SHORT,,1,26084800,23679400,"{'id': 25139, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
670358723,SHORT,,1,11506200,9665200,"{'id': 24874, 'context': 30, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 29}]}"
670358727,SHORT,,1,125000000,105000000,"{'id': 24634, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358735,SHORT,,1,1914655800,1608310900,"{'id': 25032, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
670358743,SHORT,,1,46621100,39161700,"{'id': 15544, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 35}]}"
670358747,SHORT,,1,7958900,6685500,"{'id': 55728, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670358751,SHORT,,1,31229300,26232600,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358760,SHORT,,1,8434100,7084600,"{'id': 36049, 'context': 0, 'bonus_lists': [1705]}"
670358775,SHORT,,1,551888900,463586700,"{'id': 14221, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358784,SHORT,,1,898600,754800,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670358790,SHORT,,1,63336400,53202600,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358795,SHORT,,1,59856900,50279800,"{'id': 15489, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
670358799,SHORT,,1,842742600,707903800,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
670358805,SHORT,,1,75836400,63702600,"{'id': 36272, 'context': 0, 'bonus_lists': [1691]}"
670358809,SHORT,,1,1534935300,1289345700,"{'id': 14653, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670358818,SHORT,,1,27638500,23216300,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358825,SHORT,,1,54521800,45798300,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358831,SHORT,,1,192494500,161695400,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
670358836,SHORT,,1,269269300,226186200,"{'id': 15566, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670358838,SHORT,,1,829960800,697167100,"{'id': 82004, 'context': 27, 'bonus_lists': [1709, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
670358839,SHORT,440000,1,,,{'id': 179314}
670358850,SHORT,,1,11781000,9896000,"{'id': 36270, 'context': 0, 'bonus_lists': [1692]}"
670358857,SHORT,,1,10164100,8537800,"{'id': 81980, 'context': 27, 'bonus_lists': [1694, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
670358862,SHORT,,1,504845400,424070100,"{'id': 24755, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670358869,SHORT,,1,2899900,2435900,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670358872,SHORT,,1,2618600,2225800,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
670358878,SHORT,,1,42213200,35459100,"{'id': 14759, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 35}]}"
670358883,SHORT,,1,2108100,1770800,"{'id': 24614, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670359230,SHORT,484800,1,,,{'id': 168586}
670359338,SHORT,,1,3611507800,3033666600,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 26}]}"
670359341,SHORT,,1,1510000,1268400,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670359342,SHORT,,1,1765552800,1483064400,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
670359346,SHORT,,1,15711700,13197800,"{'id': 55738, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670359348,SHORT,,1,33735600,28337900,"{'id': 24718, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
670359354,SHORT,,1,212520000,178516800,"{'id': 36390, 'context': 0, 'bonus_lists': [1707]}"
670359357,SHORT,,1,18987300,15949300,"{'id': 55682, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670359361,SHORT,,1,297745300,250106100,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
670359364,SHORT,,1,125171500,105144100,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 434}]}"
670359367,SHORT,,1,9357400,7860200,"{'id': 24619, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
670359939,SHORT,62500,6,,,{'id': 22786}
670361015,SHORT,56500,2,,,{'id': 152550}
670361056,SHORT,2000000,1,,,{'id': 36922}
670361092,SHORT,38000,9,,,{'id': 111557}
670361121,SHORT,13400,8,,,{'id': 109129}
670361235,SHORT,,1,750000,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 41, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
670361344,SHORT,14300,13,,,{'id': 109124}
670361412,SHORT,,1,150000,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
670361701,SHORT,42800,30,,,{'id': 36905}
670361751,SHORT,440000,6,,,{'id': 179314}
670361828,SHORT,9500,4,,,{'id': 108340}
670362003,SHORT,,1,208800,,"{'id': 161938, 'context': 13, 'bonus_lists': [1679]}"
670362059,SHORT,49000,1,,,{'id': 76097}
670362125,SHORT,,1,9994200,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670362141,SHORT,26500,6,,,{'id': 1710}
670362196,SHORT,63300,28,,,{'id': 36906}
670362214,SHORT,,1,9990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670362238,SHORT,100000,4,,,{'id': 108338}
670362286,SHORT,275000,37,,,{'id': 79011}
670362396,MEDIUM,,1,9992600,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670362429,MEDIUM,,1,9992600,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
670362457,MEDIUM,250000,6,,,{'id': 109629}
670362586,MEDIUM,,1,8009900,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
670362676,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1713]}"
670362734,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1676]}"
670362805,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1681]}"
670362827,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1682]}"
670362877,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1679]}"
670362918,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1680]}"
670362963,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1711]}"
670363007,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1713]}"
670363056,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1679]}"
670363105,MEDIUM,,1,154600,,"{'id': 161945, 'context': 13, 'bonus_lists': [1714]}"
670363261,MEDIUM,,1,151800,,"{'id': 106484, 'context': 22, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
670363409,MEDIUM,,1,49999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
670363412,MEDIUM,,1,103400,,"{'id': 106710, 'context': 22, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
670363413,MEDIUM,,1,49999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
670363496,MEDIUM,22500,2,,,{'id': 163082}
670363633,MEDIUM,540000,1,,,{'id': 76095}
670363685,MEDIUM,64500,2,,,{'id': 152561}
670363732,MEDIUM,357500,2,,,{'id': 76075}
670363796,MEDIUM,250000,7,,,{'id': 169300}
670363863,MEDIUM,22200,3,,,{'id': 108996}
670363957,MEDIUM,,1,750000,,"{'id': 176791, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
670365024,MEDIUM,420000,1,,,{'id': 180058}
670365184,MEDIUM,,1,100300,,"{'id': 4239, 'context': 0}"
670365185,MEDIUM,,1,100300,,"{'id': 4239, 'context': 0}"
670365253,MEDIUM,30000,4,,,{'id': 169333}
670365486,MEDIUM,410000,7,,,{'id': 97623}
670365515,MEDIUM,,1,750000,,"{'id': 159602, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
