id,time_left,unit_price,quantity,buyout,bid,item
1214003710,VERY_LONG,60000,40,,,{'id': 152512}
1214003868,VERY_LONG,205100,15,,,{'id': 36921}
1214003873,VERY_LONG,99000,70,,,{'id': 49908}
1214003875,VERY_LONG,,1,1213400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1214003880,VERY_LONG,654500,200,,,{'id': 171832}
1214003883,VERY_LONG,654500,137,,,{'id': 171832}
1214003888,VERY_LONG,150000,3,,,{'id': 35624}
1214003893,VERY_LONG,350000,200,,,{'id': 171830}
1214003905,VERY_LONG,1000000,20,,,{'id': 142406}
1214003912,VERY_LONG,100000,28,,,{'id': 171828}
1214003922,VERY_LONG,81200,200,,,{'id': 169701}
1214003928,VERY_LONG,45100,13,,,{'id': 36933}
1214003930,VERY_LONG,100000,13,,,{'id': 36924}
1214003950,VERY_LONG,200000,9,,,{'id': 23427}
1214003955,VERY_LONG,540000,7,,,{'id': 172937}
1214003962,VERY_LONG,350000,37,,,{'id': 36905}
1214003972,VERY_LONG,214000,200,,,{'id': 171829}
1214003993,VERY_LONG,500000,2,,,{'id': 35623}
1214004010,VERY_LONG,500100,2,,,{'id': 35622}
1214004055,VERY_LONG,540000,92,,,{'id': 171831}
1214004077,VERY_LONG,200000,1,,,{'id': 36918}
1214004091,VERY_LONG,800000,8,,,{'id': 52191}
1214004099,VERY_LONG,90000,42,,,{'id': 171287}
1214005107,VERY_LONG,1000000,9,,,{'id': 142406}
1214005115,VERY_LONG,200000,18,,,{'id': 151564}
1214005125,VERY_LONG,200600,22,,,{'id': 8839}
1214005135,VERY_LONG,81200,990,,,{'id': 169701}
1214005597,LONG,390000,922,,,{'id': 173033}
1214005631,LONG,450000,274,,,{'id': 173036}
1214005644,LONG,650000,263,,,{'id': 173034}
1214005649,LONG,504800,732,,,{'id': 173037}
1214005677,LONG,95000,925,,,{'id': 173035}
1214008190,VERY_LONG,680000,1445,,,{'id': 168583}
1214008319,LONG,20000000,20,,,{'id': 171276}
1214008325,LONG,8000000,4,,,{'id': 173163}
1214008334,LONG,8000000,3,,,{'id': 173162}
1214008339,LONG,9500000,3,,,{'id': 173161}
1214008343,LONG,9000000,6,,,{'id': 173160}
1214008348,LONG,5990000,5,,,{'id': 172419}
1214008357,LONG,4500000,11,,,{'id': 172411}
1214008363,LONG,5010000,4,,,{'id': 172408}
1214008366,LONG,12489800,7,,,{'id': 172370}
1214008370,LONG,11000000,5,,,{'id': 172368}
1214008382,LONG,7250000,10,,,{'id': 172366}
1214008388,LONG,3500000,2,,,{'id': 172364}
1214008414,LONG,4749900,9,,,{'id': 172361}
1214008457,LONG,,1,74999500,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214008475,LONG,,1,2100000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1214008502,LONG,4509900,20,,,{'id': 181468}
1214008512,LONG,,1,48863200,,"{'id': 138795, 'context': 13}"
1214008514,LONG,,1,48863200,,"{'id': 138795, 'context': 13}"
1214008515,LONG,,1,48863200,,"{'id': 138795, 'context': 13}"
1214008516,LONG,,1,48863200,,"{'id': 138795, 'context': 13}"
1214008521,LONG,,1,89551000,,"{'id': 138793, 'context': 13}"
1214008523,LONG,,1,89551000,,"{'id': 138793, 'context': 13}"
1214008524,LONG,,1,89551000,,"{'id': 138793, 'context': 13}"
1214008527,LONG,,1,89551000,,"{'id': 138793, 'context': 13}"
1214008529,LONG,,1,89551000,,"{'id': 138793, 'context': 13}"
1214008532,LONG,,1,33029600,,"{'id': 138791, 'context': 13}"
1214008534,LONG,,1,33029600,,"{'id': 138791, 'context': 13}"
1214008535,LONG,,1,33029600,,"{'id': 138791, 'context': 13}"
1214008537,LONG,,1,31499900,,"{'id': 138790, 'context': 13}"
1214008538,LONG,,1,31499900,,"{'id': 138790, 'context': 13}"
1214008541,LONG,,1,31499900,,"{'id': 138790, 'context': 13}"
1214008543,LONG,,1,31499900,,"{'id': 138790, 'context': 13}"
1214008545,LONG,,1,31499900,,"{'id': 138790, 'context': 13}"
1214008562,LONG,,1,100000100,,"{'id': 138789, 'context': 13}"
1214008564,LONG,,1,100000100,,"{'id': 138789, 'context': 13}"
1214008565,LONG,,1,100000100,,"{'id': 138789, 'context': 13}"
1214008566,LONG,,1,100000100,,"{'id': 138789, 'context': 13}"
1214008571,LONG,50007100,10,,,{'id': 168419}
1214008961,VERY_LONG,,1,899986500,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214009017,LONG,2420000,40,,,{'id': 171273}
1214009034,LONG,5999800,14,,,{'id': 172042}
1214011184,LONG,3500000,2,,,{'id': 172363}
1214011185,LONG,9500000,2,,,{'id': 173161}
1214011187,LONG,3450000,40,,,{'id': 171349}
1214011188,LONG,5990000,2,,,{'id': 172419}
1214011189,LONG,2643300,2,,,{'id': 80588}
1214011190,LONG,2500000,2,,,{'id': 43386}
1214011191,LONG,1900000,2,,,{'id': 80587}
1214011194,LONG,1289500,2,,,{'id': 172416}
1214011196,LONG,5010000,2,,,{'id': 172408}
1214011197,LONG,11000000,2,,,{'id': 172368}
1214011198,LONG,6890000,2,,,{'id': 104126}
1214011199,LONG,5203800,2,,,{'id': 43369}
1214011200,LONG,4749900,2,,,{'id': 172361}
1214011201,LONG,3410000,1,,,{'id': 172362}
1214011205,LONG,8000000,1,,,{'id': 173162}
1214011206,LONG,3500000,2,,,{'id': 172364}
1214011207,LONG,4000000,20,,,{'id': 172347}
1214011208,LONG,4950000,2,,,{'id': 104104}
1214011209,LONG,5500000,1,,,{'id': 87885}
1214011211,LONG,42220000,1,,,{'id': 89868}
1214011213,LONG,3160200,2,,,{'id': 104138}
1214011214,LONG,8000000,1,,,{'id': 173163}
1214011217,LONG,5800000,2,,,{'id': 77101}
1214011220,LONG,6990000,2,,,{'id': 43394}
1214011223,LONG,2099900,20,,,{'id': 171266}
1214011225,LONG,9000000,2,,,{'id': 173160}
1214011229,LONG,3899000,20,,,{'id': 173049}
1214011232,LONG,7250000,2,,,{'id': 172366}
1214011237,LONG,3290000,2,,,{'id': 43398}
1214011238,LONG,4950000,2,,,{'id': 104099}
1214011243,LONG,12489800,2,,,{'id': 172370}
1214011248,LONG,8000000,2,,,{'id': 44922}
1214011251,LONG,8608000,2,,,{'id': 43334}
1214011253,LONG,2405900,1,,,{'id': 43350}
1214011257,LONG,15620200,1,,,{'id': 85221}
1214011263,LONG,17500000,3,,,{'id': 180457}
1214011266,LONG,2372100,2,,,{'id': 172406}
1214011269,LONG,18000000,2,,,{'id': 177962}
1214011270,LONG,17401000,2,,,{'id': 43535}
1214011275,LONG,3740000,2,,,{'id': 43400}
1214011277,LONG,3201100,1,,,{'id': 79538}
1214011279,LONG,2579600,2,,,{'id': 49084}
1214011281,LONG,22511900,2,,,{'id': 87392}
1214011282,LONG,3500000,1,,,{'id': 87883}
1214011284,LONG,4950000,1,,,{'id': 40919}
1214011424,LONG,11000000,2,,,{'id': 172368}
1214011425,LONG,2372100,2,,,{'id': 172406}
1214011426,LONG,4500000,2,,,{'id': 172411}
1214011427,LONG,12489800,2,,,{'id': 172370}
1214011516,LONG,3450000,40,,,{'id': 171349}
1214011540,LONG,230000,20,,,{'id': 171286}
1214011552,VERY_LONG,4284500,25,,,{'id': 181468}
1214011555,VERY_LONG,90300,15,,,{'id': 173035}
1214011562,VERY_LONG,2400,6,,,{'id': 173032}
1214011567,VERY_LONG,902500,7,,,{'id': 172094}
1214011584,VERY_LONG,7600,6,,,{'id': 171840}
1214011589,VERY_LONG,621800,6,,,{'id': 171832}
1214011592,VERY_LONG,513000,6,,,{'id': 171831}
1214011678,VERY_LONG,18900,4,,,{'id': 177061}
1214011822,LONG,4284500,6,,,{'id': 181468}
1214014247,LONG,350000,102,,,{'id': 172051}
1214014346,LONG,1401200,28,,,{'id': 25708}
1214014370,LONG,900000,74,,,{'id': 25649}
1214014400,LONG,90000,130,,,{'id': 21887}
1214014460,LONG,300400,49,,,{'id': 27678}
1214014486,LONG,4000000,10,,,{'id': 171270}
1214014518,LONG,,1,1000000000,850000000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214014519,LONG,,1,1000000000,850000000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214014748,LONG,9000000,15,,,{'id': 173160}
1214014752,LONG,9500000,15,,,{'id': 173161}
1214014755,LONG,,1,140000000,,"{'id': 173087, 'context': 13}"
1214014756,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1214014762,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1214014766,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1214014769,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1214014772,LONG,,1,70000000,,"{'id': 173069, 'context': 13}"
1214014786,LONG,,1,70000000,,"{'id': 173069, 'context': 13}"
1214014788,LONG,,1,70000000,,"{'id': 173069, 'context': 13}"
1214014793,LONG,,1,70000000,,"{'id': 173069, 'context': 13}"
1214014796,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1214014799,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1214014802,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1214014805,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1214014815,LONG,,1,140000000,,"{'id': 173087, 'context': 13}"
1214014824,LONG,,1,80000000,,"{'id': 173078, 'context': 13}"
1214014843,VERY_LONG,350000,1400,,,{'id': 171830}
1214014975,LONG,81000,892,,,{'id': 169701}
1214014983,LONG,81000,1000,,,{'id': 169701}
1214014993,LONG,81000,1000,,,{'id': 169701}
1214014997,LONG,81000,998,,,{'id': 169701}
1214018090,LONG,1249900,185,,,{'id': 178787}
1214019101,VERY_LONG,800000,20,,,{'id': 172045}
1214019110,VERY_LONG,800000,20,,,{'id': 172045}
1214019116,VERY_LONG,800000,8,,,{'id': 172045}
1214019139,VERY_LONG,158000,9,,,{'id': 172069}
1214019272,VERY_LONG,14000,200,,,{'id': 173202}
1214019274,VERY_LONG,409600,4,,,{'id': 172096}
1214022468,LONG,8505000,826,,,{'id': 172097}
1214022479,LONG,950000,1268,,,{'id': 172094}
1214022485,LONG,409600,792,,,{'id': 172096}
1214022490,LONG,1047600,364,,,{'id': 172053}
1214022498,LONG,,1,999997200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1214022586,LONG,22000,311,,,{'id': 179315}
1214022800,VERY_LONG,75000000,10,,,{'id': 168412}
1214022802,VERY_LONG,4930000000,2,,,{'id': 152812}
1214022835,LONG,800000,20,,,{'id': 172045}
1214022960,VERY_LONG,1506800,9,,,{'id': 153510}
1214022968,VERY_LONG,,1,1350000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214023088,LONG,,1,10000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1214023094,LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1214025102,LONG,,1,15000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214025110,LONG,,1,4300000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1214025128,LONG,1320000,2,,,{'id': 172231}
1214025151,LONG,14000,2,,,{'id': 173202}
1214025165,LONG,297500,2,,,{'id': 173129}
1214025202,LONG,370000,2,,,{'id': 173127}
1214025232,LONG,37500,200,,,{'id': 173109}
1214025360,LONG,,1,48952200,,"{'id': 82774, 'context': 0}"
1214025364,LONG,,1,56250200,,"{'id': 82775, 'context': 0}"
1214025371,LONG,5000,1,,,{'id': 155635}
1214025384,LONG,14000,4,,,{'id': 173202}
1214025392,LONG,190000,4,,,{'id': 172230}
1214025518,VERY_LONG,,1,7100300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214025525,VERY_LONG,,1,1000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214025529,VERY_LONG,,1,1000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214025531,VERY_LONG,,1,5900000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214025536,VERY_LONG,,1,1500700,,"{'id': 177798, 'context': 17, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1214025538,VERY_LONG,,1,1000900,,"{'id': 176980, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1214025542,VERY_LONG,,1,564700,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1214028131,VERY_LONG,1000,6,,,{'id': 172052}
1214028154,VERY_LONG,30300,62,,,{'id': 172092}
1214028161,VERY_LONG,409600,8,,,{'id': 172096}
1214028164,LONG,,1,1000000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214028165,LONG,18000000,2,,,{'id': 177962}
1214028169,VERY_LONG,902500,18,,,{'id': 172094}
1214028179,VERY_LONG,14000,66,,,{'id': 173202}
1214028225,VERY_LONG,8505000,3,,,{'id': 172097}
1214028237,VERY_LONG,1047600,1,,,{'id': 172053}
1214028249,VERY_LONG,595000,5,,,{'id': 168586}
1214028265,VERY_LONG,81000,11,,,{'id': 169701}
1214028273,VERY_LONG,350000,24,,,{'id': 171830}
1214028277,VERY_LONG,513000,1,,,{'id': 171831}
1214028288,VERY_LONG,450000,1,,,{'id': 173036}
1214028305,VERY_LONG,59300,1,,,{'id': 172407}
1214028371,VERY_LONG,,1,200000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214028453,VERY_LONG,,1,650000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214028704,VERY_LONG,,1,370008700,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214028759,VERY_LONG,,1,150000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1214028780,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028783,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028784,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028787,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028789,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028791,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028792,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028796,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028798,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214028801,LONG,,1,9990000,,"{'id': 184480, 'context': 0}"
1214031246,VERY_LONG,3490000,10,,,{'id': 172363}
1214031259,VERY_LONG,501600,20,,,{'id': 38933}
1214031280,LONG,,1,359858500,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214031282,LONG,,1,1189744900,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214031283,LONG,,1,79999600,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031284,LONG,,1,1091303800,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031285,LONG,,1,199999200,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214031288,LONG,,1,109433700,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031289,LONG,,1,649996200,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031291,LONG,,1,344775600,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031293,LONG,,1,1096540000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214031295,LONG,,1,74999400,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1214031296,LONG,,1,247679200,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031298,LONG,,1,49195200,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214031300,LONG,,1,252420000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214031301,LONG,,1,189373300,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031302,LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031304,LONG,,1,299851700,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031305,LONG,,1,1049918300,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214031306,LONG,,1,497929100,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214031308,LONG,,1,1449959800,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031313,LONG,,1,1064717300,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214031315,LONG,,1,190009300,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1214031316,LONG,,1,749725400,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031321,LONG,,1,276738100,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214031325,LONG,,1,825364700,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031327,LONG,,1,1149833600,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214031329,LONG,3999900,40,,,{'id': 172347}
1214031331,LONG,,1,370008600,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214031334,LONG,,1,64999900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214031339,LONG,,1,64999900,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214031342,LONG,,1,59999900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1214031344,LONG,,1,279747100,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1214031443,VERY_LONG,900,3,,,{'id': 74249}
1214031452,VERY_LONG,70000,1,,,{'id': 74248}
1214031464,VERY_LONG,30000,4,,,{'id': 74247}
1214031483,VERY_LONG,79900,16,,,{'id': 72092}
1214031505,VERY_LONG,9000,17,,,{'id': 72237}
1214031524,VERY_LONG,129500,18,,,{'id': 72235}
1214031540,VERY_LONG,14000,5,,,{'id': 173202}
1214031566,VERY_LONG,127100,2,,,{'id': 173110}
1214031578,VERY_LONG,37500,2,,,{'id': 173109}
1214031589,VERY_LONG,57400,2,,,{'id': 173108}
1214031606,VERY_LONG,705000,3,,,{'id': 172936}
1214031622,VERY_LONG,279000,4,,,{'id': 172934}
1214031649,VERY_LONG,1320000,5,,,{'id': 172231}
1214031668,VERY_LONG,190000,259,,,{'id': 172230}
1214031684,VERY_LONG,621800,2,,,{'id': 171832}
1214031693,VERY_LONG,450000,299,,,{'id': 163569}
1214031701,VERY_LONG,250000,44,,,{'id': 160502}
1214031711,VERY_LONG,881000,13,,,{'id': 152877}
1214031721,VERY_LONG,262200,20,,,{'id': 152876}
1214031731,VERY_LONG,19800,57,,,{'id': 152875}
1214031736,VERY_LONG,10000,16,,,{'id': 152576}
1214031739,VERY_LONG,750000,2,,,{'id': 136636}
1214031741,VERY_LONG,1000,2,,,{'id': 115504}
1214031746,VERY_LONG,180000,3,,,{'id': 113588}
1214031750,VERY_LONG,60000,6,,,{'id': 118006}
1214031753,VERY_LONG,10100,8,,,{'id': 138727}
1214031757,VERY_LONG,100100,2,,,{'id': 138729}
1214031763,VERY_LONG,82489600,1,,,{'id': 178543}
1214031766,VERY_LONG,10000,3,,,{'id': 182653}
1214031943,VERY_LONG,,1,189373300,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031944,VERY_LONG,,1,189373300,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031945,VERY_LONG,,1,189373300,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1214031957,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031958,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031960,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031963,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031964,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031966,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031967,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031968,LONG,595000,682,,,{'id': 168586}
1214031969,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031970,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031971,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031972,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031973,VERY_LONG,,1,59921200,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214031980,VERY_LONG,,1,99500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214031981,VERY_LONG,,1,99500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214031983,VERY_LONG,,1,99500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214031986,VERY_LONG,,1,99500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214031994,VERY_LONG,32000,280,,,{'id': 152545}
1214032005,VERY_LONG,30000,380,,,{'id': 72120}
1214032012,VERY_LONG,109400,12,,,{'id': 76133}
1214032030,VERY_LONG,129400,10,,,{'id': 76136}
1214032040,VERY_LONG,316200,11,,,{'id': 76137}
1214032049,VERY_LONG,157500,11,,,{'id': 76134}
1214032057,VERY_LONG,43400,2,,,{'id': 76141}
1214032071,VERY_LONG,1884300,534,,,{'id': 168646}
1214032086,VERY_LONG,1000000,1,,,{'id': 76140}
1214034110,VERY_LONG,1100,23,,,{'id': 113262}
1214034121,VERY_LONG,60000,19,,,{'id': 76135}
1214034151,VERY_LONG,4749900,6,,,{'id': 172361}
1214034204,VERY_LONG,1000000,30,,,{'id': 76130}
1214034214,VERY_LONG,,1,7506200,,"{'id': 50451, 'context': 0}"
1214034225,VERY_LONG,,1,49500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1214034237,VERY_LONG,,1,850000000,,"{'id': 72145, 'context': 14}"
1214034252,VERY_LONG,,1,14075600,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1214034272,VERY_LONG,,1,5000000,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1214034296,VERY_LONG,,1,10007600,,"{'id': 68781, 'context': 0}"
1214034303,VERY_LONG,297500,1,,,{'id': 173129}
1214034310,VERY_LONG,,1,1000200,,"{'id': 6347, 'context': 0}"
1214034315,VERY_LONG,,1,300000000,,"{'id': 184792, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1214034328,VERY_LONG,,1,10007600,,"{'id': 45097, 'context': 3}"
1214034334,VERY_LONG,,1,370000,,"{'id': 30308, 'context': 0}"
1214034336,LONG,,1,680004800,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214034339,LONG,,1,500000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1214034342,LONG,,1,439999900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214034347,LONG,,1,499855900,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1214034386,LONG,,1,69930000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214034387,VERY_LONG,9800,38,,,{'id': 171840}
1214034394,LONG,,1,69930000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214034397,LONG,,1,69870000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214034400,LONG,,1,74790000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214034402,LONG,,1,69830000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214034406,LONG,,1,69830000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214034409,LONG,,1,54560000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
