id,time_left,unit_price,quantity,buyout,bid,item
1067475610,SHORT,,1,98918800,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1067475614,SHORT,,1,5091900,,"{'id': 12228, 'context': 14}"
1067475618,SHORT,,1,11359300,,"{'id': 9304, 'context': 14}"
1067475620,SHORT,,1,11359300,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1067475629,SHORT,,1,11359300,,"{'id': 9304, 'context': 14}"
1067475633,SHORT,,1,11359300,,"{'id': 9304, 'context': 14}"
1067475639,SHORT,,1,387648600,,"{'id': 6047, 'context': 14}"
1067475642,SHORT,,1,247852300,,"{'id': 21941, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1067475645,SHORT,,1,10009900,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1067475648,SHORT,,1,10009900,,"{'id': 23807, 'context': 14}"
1067475651,SHORT,,1,10009900,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1067475652,SHORT,,1,40001200,,"{'id': 12164, 'context': 14}"
1067475655,SHORT,,1,40001200,,"{'id': 12164, 'context': 14}"
1067475657,SHORT,,1,452092600,,"{'id': 10394, 'context': 14}"
1067475661,SHORT,,1,39530800,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1067475662,SHORT,,1,4922000,,"{'id': 41255, 'context': 0}"
1067475664,SHORT,,1,940000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1067475667,SHORT,14320400,5,,,{'id': 43488}
1067475669,SHORT,,1,17695300,,"{'id': 41254, 'context': 0}"
1067475671,SHORT,,1,40000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1067475672,SHORT,,1,1505200,,"{'id': 10008, 'context': 0}"
1067475673,SHORT,,1,1505200,,"{'id': 10008, 'context': 0}"
1067475675,SHORT,,1,1505200,,"{'id': 10008, 'context': 0}"
1067475685,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475690,SHORT,,1,2220000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1067475695,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475700,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475703,SHORT,,1,2220000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1067475706,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475709,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475711,SHORT,,1,2220000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1067475716,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475719,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475723,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475724,SHORT,900,2,,,{'id': 10286}
1067475728,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475733,SHORT,,1,2220000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1067475737,SHORT,,1,2220000,,"{'id': 16111, 'context': 14}"
1067475740,SHORT,,1,14858500,,"{'id': 38328, 'context': 14}"
1067475744,SHORT,,1,14858500,,"{'id': 38328, 'context': 14}"
1067475746,SHORT,,1,14858500,,"{'id': 38328, 'context': 14}"
1067475748,SHORT,100000,120,,,{'id': 127004}
1067475749,SHORT,,1,14858500,,"{'id': 38328, 'context': 14}"
1067475752,SHORT,,1,14858500,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1067475755,SHORT,,1,9990000,,"{'id': 12958, 'context': 14}"
1067475763,SHORT,,1,9990000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1067475960,SHORT,55200,1,,,{'id': 33462}
1067475974,SHORT,205700,20,,,{'id': 163077}
1067475989,SHORT,8000,2,,,{'id': 102541}
1067476003,SHORT,3000,4,,,{'id': 124121}
1067476012,SHORT,15100,2,,,{'id': 76553}
1067476048,SHORT,175000,3,,,{'id': 179315}
1067476114,SHORT,50100,45,,,{'id': 116170}
1067476139,SHORT,15100,2,,,{'id': 76514}
1067476185,SHORT,,1,50008400,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1067476432,SHORT,,1,49000000,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1067476571,SHORT,,1,80002600,,"{'id': 169410, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1067476590,SHORT,,1,25004400,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1067476601,SHORT,15100,3,,,{'id': 76701}
1067476610,SHORT,24800,8,,,{'id': 109624}
1067476616,SHORT,500000,1,,,{'id': 81408}
1067476624,SHORT,15000,44,,,{'id': 102543}
1067476640,SHORT,30000,2,,,{'id': 36934}
1067476652,SHORT,244600,2,,,{'id': 81415}
1067476735,SHORT,12500,179,,,{'id': 12203}
1067476784,SHORT,,1,4998300,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1067476821,SHORT,,1,130003000,,"{'id': 31243, 'context': 0, 'bonus_lists': [1678, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1067478058,SHORT,19000,3,,,{'id': 1210}
1067478090,SHORT,5008100,2,,,{'id': 39683}
1067478121,SHORT,44461000,1,,,{'id': 177843}
1067478159,SHORT,,1,3489900,2156000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1067478239,SHORT,480000,14,,,{'id': 39690}
1067478288,SHORT,,1,25679700,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1067478319,SHORT,,1,9991000,,"{'id': 9327, 'context': 0}"
1067478343,SHORT,,1,950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1067478515,SHORT,,1,27900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1067478564,SHORT,20500,68,,,{'id': 43011}
1067479281,MEDIUM,3129800,10,,,{'id': 172232}
1067479757,MEDIUM,,1,150000000,,"{'id': 52487, 'context': 0}"
1067479759,MEDIUM,,1,150000000,,"{'id': 52487, 'context': 0}"
1067479816,MEDIUM,369900,5,,,{'id': 173036}
1067480994,MEDIUM,41300,14,,,{'id': 152503}
1067486866,MEDIUM,26999900,3,,,{'id': 38837}
1067486912,MEDIUM,9989500,8,,,{'id': 58488}
1067487083,MEDIUM,399900,8,,,{'id': 61980}
1067487166,MEDIUM,,1,644000000,515200000,"{'id': 32671, 'context': 0}"
1067487300,MEDIUM,,1,941000,,"{'id': 179334, 'context': 4, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1067489108,MEDIUM,40000,7,,,{'id': 172413}
1067489373,MEDIUM,858000,2,,,{'id': 74865}
1067489428,MEDIUM,47000,2,,,{'id': 74838}
1067489440,MEDIUM,86300,4,,,{'id': 172414}
1067489447,MEDIUM,125000,13,,,{'id': 72092}
1067489470,MEDIUM,440000,5,,,{'id': 53038}
1067489961,MEDIUM,296900,16,,,{'id': 173034}
1067490189,MEDIUM,791000,7,,,{'id': 168589}
1067490349,MEDIUM,650000,14,,,{'id': 168583}
1067490414,MEDIUM,500000,1,,,{'id': 124106}
1067490437,MEDIUM,125000,13,,,{'id': 124105}
1067490463,MEDIUM,89800,18,,,{'id': 124441}
1067490599,MEDIUM,39999900,9,,,{'id': 128553}
1067490631,MEDIUM,9991600,11,,,{'id': 74720}
1067490678,MEDIUM,39999900,8,,,{'id': 128552}
1067490704,MEDIUM,9991600,6,,,{'id': 39006}
1067490735,MEDIUM,19991600,8,,,{'id': 52775}
1067490758,MEDIUM,19999900,3,,,{'id': 74725}
1067492039,MEDIUM,532900,3,,,{'id': 172406}
1067492714,MEDIUM,,1,11000000,8800000,"{'id': 11202, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067492737,MEDIUM,,1,73504000,58803200,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067492752,MEDIUM,,1,37726700,30181400,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067492755,MEDIUM,,1,18207900,14566300,"{'id': 4294, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067492824,MEDIUM,444500,15,,,{'id': 173204}
1067492826,MEDIUM,,1,14000000,11200000,"{'id': 2883, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067492828,MEDIUM,,1,20000000,16000000,"{'id': 69960, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067492854,MEDIUM,1000000,36,,,{'id': 169701}
1067492856,MEDIUM,330000,10,,,{'id': 179314}
1067492869,MEDIUM,,1,24000000,19200000,"{'id': 11038, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067494386,MEDIUM,,1,1090000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067494477,MEDIUM,169900,3,,,{'id': 62791}
1067494541,MEDIUM,87500,17,,,{'id': 152545}
1067494997,MEDIUM,,1,126129200,,"{'id': 6367, 'context': 0}"
1067495001,MEDIUM,,1,126129200,,"{'id': 6367, 'context': 0}"
1067495017,MEDIUM,,1,1100000000,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1067495037,MEDIUM,,1,197500000,,"{'id': 8350, 'context': 0}"
1067495053,MEDIUM,,1,990200,,"{'id': 792, 'context': 14}"
1067495068,MEDIUM,,1,1299509400,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1067495128,MEDIUM,,1,900000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1067495177,MEDIUM,,1,9200,,"{'id': 828, 'context': 0}"
1067495206,MEDIUM,2000,3,,,{'id': 75037}
1067495228,MEDIUM,40200,18,,,{'id': 57193}
1067495266,MEDIUM,2750000,203,,,{'id': 168956}
1067495287,MEDIUM,300,25,,,{'id': 163082}
1067495296,MEDIUM,3000,8,,,{'id': 154885}
1067495312,MEDIUM,29900,40,,,{'id': 152494}
1067495348,MEDIUM,4000,2,,,{'id': 133688}
1067495370,MEDIUM,3300,30,,,{'id': 128768}
1067495396,MEDIUM,4500,83,,,{'id': 127836}
1067495420,MEDIUM,139700,1200,,,{'id': 168662}
1067495485,MEDIUM,389800,2093,,,{'id': 168487}
1067495522,MEDIUM,,1,499999900,,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1067495526,MEDIUM,,1,499999900,,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1067495544,MEDIUM,,1,85000000,,"{'id': 44709, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1067495548,MEDIUM,,1,85000000,,"{'id': 44709, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1067495562,MEDIUM,2900,25,,,{'id': 128650}
1067495678,MEDIUM,,1,24999900,19999900,"{'id': 68783, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067495687,MEDIUM,,1,422000000,337600000,"{'id': 173096, 'context': 13}"
1067495692,MEDIUM,,1,19108700,15287000,"{'id': 3608, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067495743,MEDIUM,,1,50999800,40799800,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067495882,MEDIUM,,1,11000000,8800000,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1067495888,MEDIUM,,1,6449900,5159900,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067495922,MEDIUM,,1,20000000,16000000,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067495946,MEDIUM,,1,7000000,5600000,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067495975,MEDIUM,2000000,190,,,{'id': 129032}
1067496004,MEDIUM,,1,12000000,9600000,"{'id': 6375, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1067496009,MEDIUM,1000000,27,,,{'id': 169701}
1067496079,MEDIUM,,1,31000000,24800000,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067496090,MEDIUM,,1,6126600,4901300,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1067496103,MEDIUM,,1,10000500,8000400,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496140,MEDIUM,,1,9799900,7839900,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496154,MEDIUM,,1,24938800,19951000,"{'id': 5774, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496159,MEDIUM,,1,13232400,10585900,"{'id': 3874, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496173,MEDIUM,,1,14573000,11658400,"{'id': 4409, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1067496186,MEDIUM,,1,72009600,57607700,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067496214,MEDIUM,,1,11000000,8800000,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1067496229,MEDIUM,,1,48999800,39199800,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1067496239,MEDIUM,,1,2006200,1984300,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496244,MEDIUM,,1,23000000,18400000,"{'id': 4299, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067496255,MEDIUM,,1,1110910800,888728600,"{'id': 4354, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067498080,MEDIUM,779700,323,,,{'id': 173038}
1067498152,MEDIUM,43300,103,,,{'id': 173041}
1067499319,MEDIUM,110100,12,,,{'id': 120150}
1067499352,MEDIUM,650000,7,,,{'id': 168583}
1067499374,MEDIUM,728300,3,,,{'id': 172231}
1067499400,MEDIUM,,1,4022400,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1067499421,MEDIUM,,1,4555550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
1067499430,MEDIUM,,1,3677400,,"{'id': 55592, 'context': 5, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1067499472,MEDIUM,,1,9990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067499507,MEDIUM,,1,1000000,,"{'id': 121100, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1067499534,MEDIUM,,1,4007600,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067499573,MEDIUM,,1,749900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1067499615,MEDIUM,,1,600000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067499823,MEDIUM,,1,200000000,,"{'id': 1715, 'context': 0}"
1067499924,MEDIUM,,1,200000000,,"{'id': 18258, 'context': 11}"
1067502114,MEDIUM,728200,2,,,{'id': 172231}
1067502425,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502476,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502479,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502482,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502484,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502487,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502489,MEDIUM,,1,70000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067502893,MEDIUM,362500,3,,,{'id': 173036}
1067505217,MEDIUM,100,301,,,{'id': 142266}
1067505269,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1067505304,MEDIUM,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1067505336,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1067505490,MEDIUM,3800,3,,,{'id': 53069}
1067505555,MEDIUM,,1,1503800,,"{'id': 138010, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1067507273,MEDIUM,,1,99999900,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 60}]}"
1067507303,MEDIUM,,1,126129200,,"{'id': 6367, 'context': 0}"
1067507307,MEDIUM,,1,126129200,,"{'id': 6367, 'context': 0}"
1067507319,MEDIUM,,1,1240000,,"{'id': 37794, 'context': 0}"
1067507358,MEDIUM,,1,3000000,,"{'id': 24635, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1067507372,MEDIUM,,1,19993300,,"{'id': 24632, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1067507392,MEDIUM,,1,1200000000,,"{'id': 184795, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1067507410,MEDIUM,,1,849900000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1067507437,MEDIUM,,1,325005800,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1067507445,MEDIUM,,1,199994200,,"{'id': 169931, 'context': 4, 'bonus_lists': [4801, 1472, 4786]}"
1067507461,MEDIUM,,1,3750000,,"{'id': 106448, 'context': 22, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1067507501,MEDIUM,100,5,,,{'id': 2458}
1067507522,MEDIUM,4500,42,,,{'id': 127836}
1067507544,MEDIUM,139700,213,,,{'id': 168662}
1067507562,MEDIUM,,1,250000,,"{'id': 87408, 'context': 15}"
1067507659,MEDIUM,,1,80100,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1067508203,MEDIUM,,1,1449999900,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1067508672,MEDIUM,,1,1399999900,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1067510220,MEDIUM,,1,1399999900,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1067511221,MEDIUM,4392400,21,,,{'id': 171830}
1067511225,MEDIUM,9633400,2,,,{'id': 171831}
1067511244,MEDIUM,88700,18,,,{'id': 173110}
1067511266,MEDIUM,439800,2,,,{'id': 173204}
1067511277,MEDIUM,98800,7,,,{'id': 173108}
1067511279,MEDIUM,269500,9,,,{'id': 173034}
1067511285,MEDIUM,5682100,2,,,{'id': 171829}
1067511360,MEDIUM,1000000,1,,,{'id': 74837}
1067511376,MEDIUM,,1,7999900,6399900,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067511402,MEDIUM,9800,1,,,{'id': 53071}
1067511543,MEDIUM,29000,28,,,{'id': 153668}
1067511560,MEDIUM,374900,13,,,{'id': 173109}
1067511593,MEDIUM,,1,2999800,2399800,"{'id': 177799, 'context': 2, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067511693,MEDIUM,5000,2,,,{'id': 62780}
1067514093,MEDIUM,24458700,18,,,{'id': 171833}
1067514099,MEDIUM,,1,14000000,11200000,"{'id': 106515, 'context': 22, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1067514103,MEDIUM,18400,51,,,{'id': 10620}
1067514116,MEDIUM,,1,8513600,6810900,"{'id': 176965, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067514126,MEDIUM,1000000,26,,,{'id': 12365}
1067514133,MEDIUM,,1,3390900,3269900,"{'id': 175569, 'context': 17, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1067514140,MEDIUM,299900,3,,,{'id': 7911}
1067514145,MEDIUM,3000000,6,,,{'id': 173123}
1067514150,MEDIUM,,1,6280000,5360100,"{'id': 177792, 'context': 2, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067514155,MEDIUM,439900,1,,,{'id': 53038}
1067514181,MEDIUM,1002400,4,,,{'id': 173122}
1067514188,MEDIUM,33000000,17,,,{'id': 75014}
1067514192,MEDIUM,,1,2949900,2852500,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067514241,MEDIUM,199900,1,,,{'id': 9262}
1067514251,MEDIUM,4979900,2,,,{'id': 12363}
1067514270,MEDIUM,,1,27770000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067514277,MEDIUM,,1,27770000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067514282,MEDIUM,,1,27770000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1067514287,MEDIUM,,1,27770000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1067514566,MEDIUM,,1,29999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067514569,MEDIUM,,1,29999900,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
