id,time_left,unit_price,quantity,buyout,bid,item
1956116466,MEDIUM,,1,470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1956116472,MEDIUM,,1,470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1956116495,MEDIUM,,1,6669900,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1956116499,MEDIUM,9800,3,,,{'id': 128768}
1956116534,MEDIUM,,1,1100000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1956116646,MEDIUM,,1,9500000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1956116663,MEDIUM,,1,25000000,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956116676,MEDIUM,,1,54400000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1956116697,MEDIUM,,1,59900000,,"{'id': 10162, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956116727,MEDIUM,,1,8289900,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956116733,MEDIUM,1189900,10,,,{'id': 171833}
1956116764,MEDIUM,25000000,20,,,{'id': 180457}
1956116765,MEDIUM,,1,4750000,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956116823,MEDIUM,,1,50001500,,"{'id': 10608, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1956117224,MEDIUM,,1,698760000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1956119794,MEDIUM,4602000,3,,,{'id': 181468}
1956119824,MEDIUM,890000,20,,,{'id': 172041}
1956120107,MEDIUM,700,1,,,{'id': 33567}
1956120117,MEDIUM,5800,33,,,{'id': 112158}
1956123496,MEDIUM,,1,2443400,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1956124111,MEDIUM,,1,10003100,,"{'id': 9842, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1956124152,MEDIUM,,1,503300,,"{'id': 4036, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 18}]}"
1956124190,MEDIUM,56900,1,,,{'id': 783}
1956124212,MEDIUM,100000,1,,,{'id': 4235}
1956124222,MEDIUM,200200,2,,,{'id': 4232}
1956127259,MEDIUM,298900,34,,,{'id': 2319}
1956127364,MEDIUM,2750000,1,,,{'id': 177715}
1956127368,MEDIUM,1205000,1,,,{'id': 172367}
1956127375,MEDIUM,5300000,2,,,{'id': 172370}
1956127405,MEDIUM,45000,13,,,{'id': 151567}
1956127408,MEDIUM,438900,5,,,{'id': 172096}
1956127437,MEDIUM,,1,150000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956127609,MEDIUM,438900,200,,,{'id': 172096}
1956127617,MEDIUM,438900,200,,,{'id': 172096}
1956127624,MEDIUM,,1,808500,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1956127649,MEDIUM,1857900,5,,,{'id': 172233}
1956127656,MEDIUM,,1,15000000,,"{'id': 1169, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 23}]}"
1956127675,MEDIUM,620000,4,,,{'id': 172053}
1956127679,MEDIUM,150000,20,,,{'id': 177062}
1956127694,MEDIUM,,1,10007700,,"{'id': 4020, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956127725,MEDIUM,,1,40001300,,"{'id': 13824, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956127802,MEDIUM,214000,1,,,{'id': 32228}
1956127817,MEDIUM,,1,100000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1956127830,MEDIUM,,1,100000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1956127891,MEDIUM,,1,19999500,,"{'id': 71638, 'context': 0}"
1956128099,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128100,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128102,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128103,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128104,MEDIUM,7100,5,,,{'id': 172052}
1956128106,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128108,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128110,MEDIUM,,1,5005100,,"{'id': 22248, 'context': 0}"
1956128126,MEDIUM,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128127,MEDIUM,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128128,MEDIUM,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128140,MEDIUM,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956128141,MEDIUM,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956128142,MEDIUM,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128148,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128149,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128150,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128166,MEDIUM,,1,100000,,"{'id': 160934, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128167,MEDIUM,,1,100000,,"{'id': 160934, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956128174,MEDIUM,,1,20000,,"{'id': 154796, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128176,MEDIUM,,1,20000,,"{'id': 154796, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128177,MEDIUM,,1,20000,,"{'id': 154796, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956128179,MEDIUM,5200,6,,,{'id': 109126}
1956128182,MEDIUM,89600,3,,,{'id': 9318}
1956128186,MEDIUM,2449700,8,,,{'id': 118414}
1956128188,MEDIUM,20000,3,,,{'id': 9313}
1956128190,MEDIUM,,1,100000000,,"{'id': 13103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1956128192,MEDIUM,155600,1,,,{'id': 180405}
1956128193,MEDIUM,,1,50000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956128201,MEDIUM,,1,450000,,"{'id': 154771, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956128203,MEDIUM,9400,6,,,{'id': 69237}
1956128206,MEDIUM,4000,8,,,{'id': 2680}
1956128209,MEDIUM,,1,100000,,"{'id': 8383, 'context': 0}"
1956128212,MEDIUM,,1,74700,,"{'id': 154781, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1956128214,MEDIUM,,1,100000,,"{'id': 8383, 'context': 0}"
1956128216,MEDIUM,16000,3,,,{'id': 19222}
1956128220,MEDIUM,255300,1,,,{'id': 180614}
1956128223,MEDIUM,,1,450000,,"{'id': 154771, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131230,MEDIUM,,1,100000,,"{'id': 160934, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131233,MEDIUM,4000,7,,,{'id': 152631}
1956131240,MEDIUM,,1,12400,,"{'id': 2783, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1956131244,MEDIUM,,1,50000000,,"{'id': 3042, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1956131245,MEDIUM,5400,1,,,{'id': 176853}
1956131246,MEDIUM,41000,12,,,{'id': 41813}
1956131250,MEDIUM,107600,1,,,{'id': 173041}
1956131257,MEDIUM,100100,5,,,{'id': 787}
1956131278,MEDIUM,,1,220300,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131286,MEDIUM,,1,220300,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131308,MEDIUM,620000,3,,,{'id': 172053}
1956131350,MEDIUM,149900,4,,,{'id': 136377}
1956131438,MEDIUM,308800,3,,,{'id': 173036}
1956131498,MEDIUM,,1,153000,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131513,MEDIUM,,1,153000,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131520,MEDIUM,,1,50000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131533,MEDIUM,,1,57300,,"{'id': 154788, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131534,MEDIUM,,1,57300,,"{'id': 154788, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131539,MEDIUM,,1,50000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131545,MEDIUM,,1,450000,,"{'id': 154771, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131553,MEDIUM,100,5,,,{'id': 19304}
1956131562,MEDIUM,10100,2,,,{'id': 19223}
1956131573,MEDIUM,,1,200000,,"{'id': 160930, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131574,MEDIUM,,1,3500000,,"{'id': 82276, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1956131578,MEDIUM,,1,153000,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131587,MEDIUM,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131600,MEDIUM,200100,7,,,{'id': 43646}
1956131609,MEDIUM,,1,6700,,"{'id': 1800, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1956131619,MEDIUM,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131671,MEDIUM,,1,5505100,,"{'id': 23774, 'context': 0}"
1956131678,MEDIUM,,1,2005800,,"{'id': 36672, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1956131685,MEDIUM,35000,1,,,{'id': 1529}
1956131695,MEDIUM,1189900,1,,,{'id': 171833}
1956131701,MEDIUM,,1,5001700,,"{'id': 22246, 'context': 0}"
1956131726,MEDIUM,,1,65000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1956131729,MEDIUM,,1,39100,,"{'id': 154792, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131744,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131749,MEDIUM,49500,5,,,{'id': 43501}
1956131766,MEDIUM,,1,340000,,"{'id': 160925, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131771,MEDIUM,,1,200000,,"{'id': 160930, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131785,MEDIUM,,1,8600000,,"{'id': 177786, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1956131795,MEDIUM,,1,11300,,"{'id': 3782, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1956131798,MEDIUM,,1,142500,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1956131803,MEDIUM,,1,9800,,"{'id': 1821, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1956131813,MEDIUM,1000,2,,,{'id': 58256}
1956131819,MEDIUM,,1,12300,,"{'id': 4022, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1956131826,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956131841,MEDIUM,100,6,,,{'id': 1707}
1956131854,MEDIUM,380200,1,,,{'id': 2677}
1956131861,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956131865,MEDIUM,,1,500000,,"{'id': 55439, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1956131873,MEDIUM,,1,150000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1956131890,MEDIUM,,1,80006700,,"{'id': 159480, 'context': 0, 'bonus_lists': [6655, 42, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1956131903,MEDIUM,,1,751300,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956131907,MEDIUM,,1,22000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1956131916,MEDIUM,,1,39000000,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956131925,MEDIUM,,1,87790000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956131927,MEDIUM,,1,87790000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1956131960,MEDIUM,,1,509900,,"{'id': 8304, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956132020,MEDIUM,,1,330000,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1956132030,MEDIUM,19500,7,,,{'id': 162515}
1956132043,MEDIUM,,1,130000,,"{'id': 154785, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132047,MEDIUM,,1,190000,,"{'id': 24799, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1956132051,MEDIUM,75400,5,,,{'id': 21151}
1956132055,MEDIUM,,1,4000000,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1956132060,MEDIUM,200100,5,,,{'id': 27422}
1956132064,MEDIUM,,1,2000000,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1956132066,MEDIUM,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132074,MEDIUM,,1,12200,,"{'id': 1820, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1956132079,MEDIUM,,1,1750000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1956132082,MEDIUM,700,3,,,{'id': 44941}
1956132089,MEDIUM,16000,2,,,{'id': 19222}
1956132093,MEDIUM,,1,50006400,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956132103,MEDIUM,,1,57300,,"{'id': 154788, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956132110,MEDIUM,,1,39100,,"{'id': 154792, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132117,MEDIUM,,1,990000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1956132122,MEDIUM,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132129,MEDIUM,,1,150000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132137,MEDIUM,,1,12400,,"{'id': 177027, 'context': 0}"
1956132140,MEDIUM,,1,2598300,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956132143,MEDIUM,,1,153000,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956132153,MEDIUM,,1,30000,,"{'id': 154784, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1956132157,MEDIUM,,1,650000,,"{'id': 106712, 'context': 2, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1956132161,MEDIUM,,1,59900000,,"{'id': 36190, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1956132191,MEDIUM,,1,40002900,,"{'id': 35956, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1956132201,MEDIUM,,1,6800,,"{'id': 1423, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1956132220,MEDIUM,100,15,,,{'id': 6290}
1956135230,MEDIUM,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1956135250,MEDIUM,,1,70000100,,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1956135255,MEDIUM,6659300,1,,,{'id': 160092}
1956135262,MEDIUM,1000400,12,,,{'id': 19225}
1956135268,MEDIUM,,1,39100,,"{'id': 154792, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956135276,MEDIUM,,1,50000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956135290,MEDIUM,500,2,,,{'id': 33444}
1956135295,MEDIUM,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1956135300,MEDIUM,100,4,,,{'id': 19305}
1956135301,MEDIUM,25000,8,,,{'id': 19221}
1956135308,MEDIUM,,1,100000,,"{'id': 160934, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 57}]}"
1956135311,MEDIUM,200200,20,,,{'id': 19300}
1956135316,MEDIUM,990100,8,,,{'id': 19299}
1956135327,MEDIUM,,1,15600,,"{'id': 1823, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1956135335,MEDIUM,10100,3,,,{'id': 19223}
1956135339,MEDIUM,,1,220300,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 60}]}"
1956135344,MEDIUM,,1,210000,,"{'id': 176312, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1956135370,MEDIUM,4498600,7,,,{'id': 171352}
1956135404,MEDIUM,9700,7,,,{'id': 72988}
1956135405,MEDIUM,300000,2,,,{'id': 155635}
1956135414,MEDIUM,1100,18,,,{'id': 74822}
1956135424,MEDIUM,,1,50000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1956135433,MEDIUM,,1,22999400,,"{'id': 40668, 'context': 0}"
1956135481,MEDIUM,4602000,6,,,{'id': 181468}
1956135485,MEDIUM,438900,4,,,{'id': 172096}
1956135536,MEDIUM,600000,4,,,{'id': 172053}
1956135539,MEDIUM,,1,150000000,140000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1956135548,MEDIUM,679600,2,,,{'id': 171315}
1956135570,MEDIUM,,1,350000000,340000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1345}"
1956135575,MEDIUM,7100,6,,,{'id': 172052}
1956135582,MEDIUM,,1,350000000,340000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1956135609,MEDIUM,,1,122000000,120000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1956135691,MEDIUM,,1,60005500,,"{'id': 66964, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1956135697,MEDIUM,,1,99800000,,"{'id': 66956, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1956135703,MEDIUM,,1,399991400,,"{'id': 94276, 'context': 0}"
1956135709,MEDIUM,,1,112617200,,"{'id': 94275, 'context': 0}"
1956135715,MEDIUM,,1,99800000,,"{'id': 31286, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1956135716,MEDIUM,,1,200000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1956135718,MEDIUM,,1,119824500,,"{'id': 93621, 'context': 0}"
1956135725,MEDIUM,,1,199187500,,"{'id': 79335, 'context': 0}"
1956135729,MEDIUM,,1,5998300,,"{'id': 13030, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1956135730,MEDIUM,,1,139800000,,"{'id': 79334, 'context': 0}"
1956135734,MEDIUM,,1,348900000,,"{'id': 76161, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 43}]}"
1956135740,MEDIUM,,1,265890000,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 46}]}"
1956135746,MEDIUM,,1,1292323500,,"{'id': 71984, 'context': 0}"
