id,time_left,unit_price,quantity,buyout,bid,item
670357353,SHORT,,1,760000,,"{'id': 176799, 'context': 1, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
670357356,SHORT,,1,17278900,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670357362,SHORT,,1,14565600,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
670357394,SHORT,,1,4001900,,"{'id': 36176, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
670357430,SHORT,,1,8453000,,"{'id': 7493, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670357433,SHORT,,1,29318300,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670357589,SHORT,,1,12490000,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670357602,SHORT,,1,7007800,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670357610,SHORT,,1,7007800,,"{'id': 14460, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670357679,SHORT,,1,18680000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
670357696,SHORT,,1,19624800,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
670357715,SHORT,,1,19000000,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
670357762,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
670357815,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
670357852,SHORT,,1,11119100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
670357886,SHORT,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
670357924,SHORT,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
670357966,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
670357992,SHORT,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
670357998,SHORT,,1,18445900,,"{'id': 14236, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670358012,SHORT,,1,4182000,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
670358022,SHORT,,1,2505100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
670358027,SHORT,,1,3506900,,"{'id': 15251, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670358056,SHORT,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
670358079,SHORT,,1,209000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
670358089,SHORT,,1,11249400,,"{'id': 8263, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
670358100,SHORT,,1,15002400,,"{'id': 14426, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670358108,SHORT,,1,2259400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
670358114,SHORT,,1,4999900,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670358144,SHORT,,1,18999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
670358243,SHORT,34500,30,,,{'id': 172089}
670358555,SHORT,,1,1151700,,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670358557,SHORT,,1,18000000,,"{'id': 15590, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670358575,SHORT,,1,11369900,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670358582,SHORT,,1,14855400,,"{'id': 7439, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670358616,SHORT,,1,14108400,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670359406,SHORT,,1,9900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670359410,SHORT,,1,9900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670359416,SHORT,,1,9900000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
670362523,MEDIUM,105000,1,,,{'id': 179314}
670362550,MEDIUM,8600,4,,,{'id': 172055}
670362702,MEDIUM,509800,13,,,{'id': 173036}
670363073,MEDIUM,105000,3,,,{'id': 179314}
670363131,MEDIUM,499900,60,,,{'id': 168586}
670363201,MEDIUM,8600,3,,,{'id': 172055}
670363269,MEDIUM,459600,37,,,{'id': 60224}
670363323,MEDIUM,700000,20,,,{'id': 60853}
670363352,MEDIUM,3799800,1,,,{'id': 184308}
670363434,MEDIUM,185000,23,,,{'id': 52983}
670363908,MEDIUM,,1,999980000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
670363956,MEDIUM,,1,90008300,,"{'id': 179593, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670365135,MEDIUM,,1,129990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670365168,MEDIUM,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670365172,MEDIUM,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670365178,MEDIUM,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
670365182,MEDIUM,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
670365333,MEDIUM,29509400,2,,,{'id': 180457}
670365828,MEDIUM,34500,30,,,{'id': 172089}
670365877,MEDIUM,280000,6,,,{'id': 171841}
670365897,MEDIUM,,1,12007800,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670365952,MEDIUM,,1,2279500,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670365993,MEDIUM,,1,769900,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670365998,MEDIUM,8000,7,,,{'id': 171840}
670366028,MEDIUM,,1,889900,,"{'id': 178947, 'context': 23, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
670366852,MEDIUM,495000,1,,,{'id': 13453}
670372480,MEDIUM,509500,10,,,{'id': 173036}
670372912,MEDIUM,8600,15,,,{'id': 172055}
670372939,MEDIUM,100000,18,,,{'id': 179314}
670372974,MEDIUM,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
670374002,MEDIUM,480000,8,,,{'id': 173033}
670374167,MEDIUM,,1,130000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
670374443,MEDIUM,,1,132000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
670374607,MEDIUM,,1,133000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
670374858,MEDIUM,500400,1,,,{'id': 173122}
670374913,MEDIUM,,1,8690000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670374959,MEDIUM,,1,820700,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
670375252,MEDIUM,,1,20989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
670375326,MEDIUM,209900,8,,,{'id': 171269}
670375459,MEDIUM,,1,8880000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670375460,MEDIUM,2603400,10,,,{'id': 171290}
670375490,MEDIUM,269900,8,,,{'id': 171287}
670375504,MEDIUM,,1,580000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670377011,MEDIUM,11380000,4,,,{'id': 172366}
670377133,MEDIUM,,1,780000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
670378169,MEDIUM,,1,998000,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 4802, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
670378561,MEDIUM,,1,8009800,,"{'id': 169426, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
670378886,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378889,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378891,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378898,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378901,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378905,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378909,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378913,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378916,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670378921,MEDIUM,,1,19000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
670383378,MEDIUM,,1,69447300,,"{'id': 14773, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
670383479,MEDIUM,,1,19508300,,"{'id': 10251, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670383633,MEDIUM,50597600,1,,,{'id': 19265}
670383749,MEDIUM,30000,20,,,{'id': 152541}
670384580,MEDIUM,,1,30000,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
670385902,MEDIUM,5730000,1,,,{'id': 172042}
670385951,MEDIUM,380000,2,,,{'id': 172062}
670385995,MEDIUM,77800,19,,,{'id': 172044}
670387263,MEDIUM,509500,8,,,{'id': 173036}
670387891,MEDIUM,,1,47423700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
670388588,MEDIUM,139900,2136,,,{'id': 72092}
670390103,MEDIUM,,1,14053600,,"{'id': 36177, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
670390107,MEDIUM,,1,32244500,,"{'id': 14942, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
670390110,MEDIUM,,1,32244500,,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390129,MEDIUM,,1,13158900,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390135,MEDIUM,,1,29992600,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390143,MEDIUM,,1,23749500,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390196,MEDIUM,,1,32806700,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390198,MEDIUM,,1,11978900,,"{'id': 14934, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390207,MEDIUM,,1,5293200,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390215,MEDIUM,,1,62500000,,"{'id': 55409, 'context': 5, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670390221,MEDIUM,,1,24740000,,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390224,MEDIUM,,1,24740000,,"{'id': 14228, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390249,MEDIUM,34500,42,,,{'id': 172089}
670390270,MEDIUM,139900,9807,,,{'id': 72092}
670390291,MEDIUM,139900,9981,,,{'id': 72092}
670390313,MEDIUM,139900,6200,,,{'id': 72092}
670390330,MEDIUM,709800,13,,,{'id': 72103}
670390346,MEDIUM,429900,3,,,{'id': 72094}
670390362,MEDIUM,97700,1,,,{'id': 179314}
670390387,MEDIUM,,1,74134900,,"{'id': 14162, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
670390396,MEDIUM,,1,29999900,,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390417,MEDIUM,,1,26835900,,"{'id': 15982, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390420,MEDIUM,,1,20000000,,"{'id': 15305, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
670390434,MEDIUM,,1,65456400,,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390444,MEDIUM,,1,25304500,,"{'id': 14868, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390447,MEDIUM,,1,24687700,,"{'id': 15364, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390455,MEDIUM,,1,46174900,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390460,MEDIUM,,1,46174900,,"{'id': 15929, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390481,MEDIUM,,1,30699700,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390494,MEDIUM,,1,36223100,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
670390519,MEDIUM,,1,36265400,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
670390531,MEDIUM,,1,7648300,,"{'id': 14419, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390649,MEDIUM,,1,29532600,,"{'id': 14784, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670390674,MEDIUM,,1,18052700,,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390680,MEDIUM,,1,99111600,,"{'id': 14745, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
670390735,MEDIUM,,1,21736400,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390822,MEDIUM,97700,1,,,{'id': 179314}
670390869,MEDIUM,,1,21736400,,"{'id': 4068, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390878,MEDIUM,,1,36686600,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390907,MEDIUM,,1,24987100,,"{'id': 9852, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670390908,MEDIUM,,1,24301500,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390945,MEDIUM,,1,55720700,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670390951,MEDIUM,,1,9949200,,"{'id': 36584, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
670390957,MEDIUM,,1,42005300,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
670392066,MEDIUM,7000,12,,,{'id': 171840}
670392073,MEDIUM,139900,10000,,,{'id': 72092}
670392091,MEDIUM,280000,6,,,{'id': 171841}
670392100,MEDIUM,,1,6987000,,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670392114,MEDIUM,,1,37537400,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670392115,MEDIUM,139900,9204,,,{'id': 72092}
670392124,MEDIUM,,1,32734800,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670392129,MEDIUM,,1,32734800,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670392152,MEDIUM,20000,9,,,{'id': 72988}
670392156,MEDIUM,,1,103363800,,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670392166,MEDIUM,,1,103363800,,"{'id': 14407, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670392215,MEDIUM,,1,51356900,,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
670392227,MEDIUM,,1,69711100,,"{'id': 4061, 'context': 1}"
670392282,MEDIUM,,1,70006700,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670392348,MEDIUM,709000,1,,,{'id': 171832}
670392437,MEDIUM,,1,35296600,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670392441,MEDIUM,,1,11369900,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670392471,MEDIUM,,1,30001500,,"{'id': 55322, 'context': 5, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
670392481,MEDIUM,,1,21639000,,"{'id': 14208, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670392949,MEDIUM,280000,5,,,{'id': 171841}
670393178,MEDIUM,,1,31678100,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670393181,MEDIUM,,1,31678100,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670393197,MEDIUM,,1,54548500,,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670393232,MEDIUM,,1,45466700,,"{'id': 7487, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670395580,MEDIUM,34500,69,,,{'id': 172089}
670395889,MEDIUM,,1,330000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
670396020,MEDIUM,,1,430000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
670396135,MEDIUM,,1,530000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
670396350,MEDIUM,,1,390000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
670396515,MEDIUM,,1,490000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
670396678,MEDIUM,,1,1696900,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
