id,time_left,unit_price,quantity,buyout,bid,item
1752721945,SHORT,,1,25439500,,"{'id': 45626, 'context': 0}"
1752721948,SHORT,,1,53149900,,"{'id': 5965, 'context': 0}"
1752721954,SHORT,,1,53062900,,"{'id': 55052, 'context': 0}"
1752721956,SHORT,,1,4321800,,"{'id': 98865, 'context': 0}"
1752721958,SHORT,,1,15230400,,"{'id': 42095, 'context': 0}"
1752721961,SHORT,,1,16825400,,"{'id': 24866, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752721965,SHORT,,1,525380300,,"{'id': 75133, 'context': 0}"
1752721968,SHORT,,1,30959900,,"{'id': 20480, 'context': 0}"
1752721969,SHORT,,1,24094100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752721970,SHORT,,1,91764900,,"{'id': 41344, 'context': 0}"
1752721973,SHORT,,1,63892300,,"{'id': 82430, 'context': 0}"
1752721976,SHORT,,1,30595400,,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752721979,SHORT,,1,18254500,,"{'id': 36087, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1752721982,SHORT,,1,55190200,,"{'id': 7113, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752721985,SHORT,,1,94670900,,"{'id': 40954, 'context': 0}"
1752721987,SHORT,,1,40390400,,"{'id': 98887, 'context': 0}"
1752721988,SHORT,4910800,1,,,{'id': 38375}
1752721990,SHORT,,1,25014100,,"{'id': 22756, 'context': 0}"
1752721992,SHORT,,1,73088300,,"{'id': 82431, 'context': 0}"
1752721999,SHORT,,1,8535700,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752722000,SHORT,,1,52097300,,"{'id': 93509, 'context': 0}"
1752722003,SHORT,,1,428990600,,"{'id': 56561, 'context': 0}"
1752722005,SHORT,,1,174153100,,"{'id': 21870, 'context': 0}"
1752722006,SHORT,,1,12962300,,"{'id': 15083, 'context': 0}"
1752722020,SHORT,,1,900171000,,"{'id': 56548, 'context': 0}"
1752722024,SHORT,,1,22935100,,"{'id': 21868, 'context': 0}"
1752722025,SHORT,,1,47788200,,"{'id': 93513, 'context': 0}"
1752722028,SHORT,,1,17339700,,"{'id': 85835, 'context': 0, 'bonus_lists': [1680]}"
1752722029,SHORT,,1,198591300,,"{'id': 71997, 'context': 0}"
1752722032,SHORT,,1,106268800,,"{'id': 55029, 'context': 0}"
1752722034,SHORT,,1,18073300,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1752722035,SHORT,,1,41001000,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1752722037,SHORT,,1,699999000,,"{'id': 98606, 'context': 0}"
1752722038,SHORT,,1,64895900,,"{'id': 8129, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752722040,SHORT,,1,47888500,,"{'id': 93507, 'context': 0}"
1752722042,SHORT,,1,74127400,,"{'id': 164685, 'context': 13, 'bonus_lists': [1690, 5804]}"
1752722044,SHORT,,1,55108700,,"{'id': 22195, 'context': 0}"
1752722047,SHORT,,1,24646700,,"{'id': 82945, 'context': 0}"
1752722048,SHORT,,1,23007800,,"{'id': 55038, 'context': 0}"
1752722079,SHORT,100000,22,,,{'id': 8171}
1752722090,SHORT,223600,32,,,{'id': 15416}
1752722097,SHORT,162000,46,,,{'id': 8170}
1752722100,SHORT,15482800,2,,,{'id': 15414}
1752724122,MEDIUM,1000800,1,,,{'id': 15415}
1752724127,MEDIUM,349800,1,,,{'id': 15412}
1752724133,MEDIUM,813800,1,,,{'id': 12607}
1752724151,MEDIUM,24200,1,,,{'id': 12364}
1752724154,MEDIUM,24000,3,,,{'id': 3864}
1752724159,MEDIUM,14700,3,,,{'id': 1529}
1752724163,MEDIUM,87500,1,,,{'id': 7971}
1752724171,MEDIUM,,1,215557600,,"{'id': 15747, 'context': 0}"
1752724176,MEDIUM,,1,215551600,,"{'id': 8397, 'context': 0}"
1752724182,MEDIUM,9989400,1,,,{'id': 12363}
1752724184,MEDIUM,,1,215551600,,"{'id': 8395, 'context': 0}"
1752724197,MEDIUM,,1,66668100,,"{'id': 7729, 'context': 0}"
1752724483,MEDIUM,3811500,8,,,{'id': 181468}
1752724523,MEDIUM,,1,704039300,,"{'id': 184806, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1752724798,MEDIUM,,1,22016700,,"{'id': 36330, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1752724799,MEDIUM,,1,41911300,,"{'id': 85812, 'context': 0}"
1752724805,MEDIUM,,1,17555200,,"{'id': 42369, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1752724811,MEDIUM,,1,12389500,,"{'id': 161955, 'context': 13, 'bonus_lists': [1686]}"
1752724817,MEDIUM,,1,30767500,,"{'id': 24946, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1752724823,MEDIUM,,1,115943700,,"{'id': 25160, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1752724828,MEDIUM,,1,57187800,,"{'id': 40953, 'context': 0}"
1752724833,MEDIUM,59995100,1,,,{'id': 56517}
1752724840,MEDIUM,,1,1281600,,"{'id': 2865, 'context': 0}"
1752724842,MEDIUM,,1,22927700,,"{'id': 14782, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752724847,MEDIUM,,1,51533400,,"{'id': 82440, 'context': 0}"
1752724853,MEDIUM,,1,13924200,,"{'id': 24750, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752724861,MEDIUM,,1,12378200,,"{'id': 8107, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752724874,MEDIUM,,1,12098800,,"{'id': 4078, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 39}]}"
1752724878,MEDIUM,,1,4463300,,"{'id': 128882, 'context': 13, 'bonus_lists': [1693, 3408]}"
1752724881,MEDIUM,,1,95152000,,"{'id': 4456, 'context': 0}"
1752724889,MEDIUM,,1,13944500,,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1823}]}"
1752724894,MEDIUM,,1,1506900,,"{'id': 161945, 'context': 13, 'bonus_lists': [1683]}"
1752724903,MEDIUM,,1,131682600,,"{'id': 18409, 'context': 0}"
1752724909,MEDIUM,,1,41686700,,"{'id': 24924, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1752724918,MEDIUM,,1,17372100,,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752724921,MEDIUM,,1,90083000,,"{'id': 20039, 'context': 1, 'bonus_lists': [1678]}"
1752724924,MEDIUM,,1,120100900,,"{'id': 17704, 'context': 0}"
1752724926,MEDIUM,,1,78745100,,"{'id': 15149, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752724929,MEDIUM,,1,15360300,,"{'id': 3485, 'context': 0}"
1752724932,MEDIUM,,1,26251400,,"{'id': 93495, 'context': 0}"
1752724933,MEDIUM,9000000,1,,,{'id': 82445}
1752724935,MEDIUM,,1,155631700,,"{'id': 94576, 'context': 0}"
1752724937,MEDIUM,,1,5523800,,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752724938,MEDIUM,,1,134986900,,"{'id': 42443, 'context': 0}"
1752724940,MEDIUM,,1,58318900,,"{'id': 24811, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1752724941,MEDIUM,,1,78377100,,"{'id': 23488, 'context': 0}"
1752724944,MEDIUM,,1,59201900,,"{'id': 164689, 'context': 13, 'bonus_lists': [1676, 5804]}"
1752724945,MEDIUM,,1,96014500,,"{'id': 55031, 'context': 0}"
1752724946,MEDIUM,,1,2849600,,"{'id': 93557, 'context': 0}"
1752724950,MEDIUM,,1,49776400,,"{'id': 98874, 'context': 0}"
1752724952,MEDIUM,,1,162823800,,"{'id': 71995, 'context': 0}"
1752724954,MEDIUM,,1,240688500,,"{'id': 87404, 'context': 0}"
1752724956,MEDIUM,,1,23744300,,"{'id': 93438, 'context': 0}"
1752724957,MEDIUM,,1,34607500,,"{'id': 40949, 'context': 0}"
1752724958,MEDIUM,,1,39903700,,"{'id': 85809, 'context': 0}"
1752724962,MEDIUM,,1,105349700,,"{'id': 98794, 'context': 0}"
1752728130,MEDIUM,,1,200005300,,"{'id': 43592, 'context': 0}"
1752728131,MEDIUM,,1,78936200,,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
1752728134,MEDIUM,,1,94220900,,"{'id': 161915, 'context': 13, 'bonus_lists': [1701, 5804]}"
1752728138,MEDIUM,,1,228084700,,"{'id': 22757, 'context': 0}"
1752728142,MEDIUM,,1,150006500,,"{'id': 114810, 'context': 13, 'bonus_lists': [107, 525, 538]}"
1752728144,MEDIUM,,1,17822700,,"{'id': 31283, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1752728151,MEDIUM,,1,45075800,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1752728153,MEDIUM,,1,109815200,,"{'id': 161964, 'context': 13, 'bonus_lists': [1696]}"
1752728159,MEDIUM,,1,5992300,,"{'id': 9766, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752728161,MEDIUM,,1,1647500,,"{'id': 4362, 'context': 0}"
1752728166,MEDIUM,,1,4378300,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752728173,MEDIUM,,1,42481700,,"{'id': 4325, 'context': 0}"
1752728175,MEDIUM,,1,39999900,,"{'id': 128897, 'context': 13, 'bonus_lists': [1707, 3408]}"
1752728177,MEDIUM,,1,2086900,,"{'id': 14132, 'context': 0}"
1752728180,MEDIUM,,1,32444900,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1752728186,MEDIUM,,1,21770500,,"{'id': 24859, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1752728188,MEDIUM,,1,44478700,,"{'id': 4790, 'context': 14}"
1752728191,MEDIUM,,1,1536200,,"{'id': 93501, 'context': 0}"
1752728196,MEDIUM,,1,402709400,,"{'id': 23522, 'context': 0}"
1752728199,MEDIUM,,1,17253200,,"{'id': 43973, 'context': 0}"
1752728204,MEDIUM,,1,38562600,,"{'id': 98883, 'context': 0}"
1752728205,MEDIUM,17447800,1,,,{'id': 173093}
1752728207,MEDIUM,,1,86272600,,"{'id': 14742, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1752728214,MEDIUM,,1,11557700,,"{'id': 3848, 'context': 0}"
1752728216,MEDIUM,,1,18469700,,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752728217,MEDIUM,2568900,1,,,{'id': 173101}
1752728219,MEDIUM,,1,847419400,,"{'id': 18407, 'context': 0}"
1752728222,MEDIUM,,1,7907100,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752728224,MEDIUM,,1,27483200,,"{'id': 15057, 'context': 0}"
1752728226,MEDIUM,,1,3079200,,"{'id': 98913, 'context': 0}"
1752728228,MEDIUM,,1,37963700,,"{'id': 3481, 'context': 0}"
1752728229,MEDIUM,,1,27204800,,"{'id': 22764, 'context': 0}"
1752728231,MEDIUM,3000000,1,,,{'id': 173085}
1752728233,MEDIUM,,1,227492000,,"{'id': 71986, 'context': 0}"
1752728236,MEDIUM,,1,8925200,,"{'id': 38405, 'context': 0}"
1752728240,MEDIUM,,1,30828800,,"{'id': 132541, 'context': 0}"
1752728241,MEDIUM,,1,16691200,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1752728244,MEDIUM,,1,16315400,,"{'id': 56481, 'context': 0, 'bonus_lists': [1680]}"
1752728246,MEDIUM,,1,26326200,,"{'id': 15666, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752728251,MEDIUM,,1,3296800,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752728254,MEDIUM,,1,23748100,,"{'id': 38420, 'context': 0}"
1752728259,MEDIUM,,1,74011800,,"{'id': 98841, 'context': 0}"
1752728262,MEDIUM,,1,42729200,,"{'id': 67143, 'context': 0}"
1752728267,MEDIUM,,1,16265500,,"{'id': 38424, 'context': 0}"
1752728274,MEDIUM,,1,65635900,,"{'id': 75092, 'context': 0}"
1752728278,MEDIUM,,1,153418700,,"{'id': 56498, 'context': 0, 'bonus_lists': [1681]}"
1752728279,MEDIUM,,1,34076600,,"{'id': 14319, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752728280,MEDIUM,,1,196169200,,"{'id': 9769, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 31}]}"
1752728286,MEDIUM,,1,56218300,,"{'id': 13045, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1752728317,MEDIUM,,1,119302300,,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752728319,MEDIUM,,1,49999900,,"{'id': 75101, 'context': 0}"
1752728321,MEDIUM,,1,1853438700,,"{'id': 14756, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1752728322,MEDIUM,,1,25002000,,"{'id': 129961, 'context': 13}"
1752728327,MEDIUM,4778200,2,,,{'id': 152812}
1752728328,MEDIUM,4778200,1,,,{'id': 152812}
1752728334,MEDIUM,,1,413919100,,"{'id': 22191, 'context': 0}"
1752728335,MEDIUM,,1,8359900,,"{'id': 8123, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752728336,MEDIUM,,1,7092500,,"{'id': 24617, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752728339,MEDIUM,,1,43167400,,"{'id': 38413, 'context': 0}"
1752728341,MEDIUM,,1,62564300,,"{'id': 93584, 'context': 0}"
1752728343,MEDIUM,,1,81177700,,"{'id': 41392, 'context': 0}"
1752728347,MEDIUM,,1,81550400,,"{'id': 1996, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1752728349,MEDIUM,,1,18353900,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752728429,MEDIUM,,1,8222800,,"{'id': 79333, 'context': 0}"
1752728446,MEDIUM,,1,95102600,,"{'id': 170317, 'context': 0, 'bonus_lists': [1705]}"
1752731251,MEDIUM,,1,49990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752731299,MEDIUM,,1,9990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752731301,MEDIUM,,1,9990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752731303,MEDIUM,,1,9990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752731323,MEDIUM,,1,3998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752731349,MEDIUM,,1,3998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752731353,MEDIUM,,1,3998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752731355,MEDIUM,,1,3998600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752731380,MEDIUM,,1,2998500,,"{'id': 175559, 'context': 2, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752731444,MEDIUM,,1,990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752731448,MEDIUM,,1,990000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752731639,MEDIUM,,1,9998000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1752731915,MEDIUM,,1,7003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1752732025,MEDIUM,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1752734719,MEDIUM,3811500,20,,,{'id': 181468}
1752734728,MEDIUM,28498200,2,,,{'id': 172043}
1752734933,MEDIUM,,1,30578300,,"{'id': 67124, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752734939,MEDIUM,,1,19242700,,"{'id': 44677, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1752734948,MEDIUM,,1,3150700,,"{'id': 36377, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1752734997,MEDIUM,,1,16770000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752734999,MEDIUM,,1,16770000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752735001,MEDIUM,,1,16770000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752735006,MEDIUM,,1,99999900,,"{'id': 43459, 'context': 0}"
1752735008,MEDIUM,,1,20031100,,"{'id': 24869, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1752735016,MEDIUM,,1,23900300,,"{'id': 56482, 'context': 0, 'bonus_lists': [1700]}"
1752735027,MEDIUM,,1,27651800,,"{'id': 93521, 'context': 1}"
1752735032,MEDIUM,,1,5479300,,"{'id': 10002, 'context': 0}"
1752735054,MEDIUM,,1,30313000,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752735059,MEDIUM,,1,13776300,,"{'id': 6399, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752735063,MEDIUM,,1,27132500,,"{'id': 15939, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 42}]}"
1752735072,MEDIUM,,1,21223400,,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1752735082,MEDIUM,,1,37602800,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1752735090,MEDIUM,,1,37602800,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1752736106,MEDIUM,,1,24689900,,"{'id': 38415, 'context': 0}"
1752736113,MEDIUM,,1,8771800,,"{'id': 24738, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752736126,MEDIUM,,1,33275900,,"{'id': 55570, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1752736129,MEDIUM,,1,255655200,,"{'id': 14112, 'context': 0}"
1752736132,MEDIUM,,1,44924500,,"{'id': 82909, 'context': 0, 'bonus_lists': [1694]}"
1752736145,MEDIUM,,1,2100000,,"{'id': 93623, 'context': 0}"
1752736149,MEDIUM,,1,90356500,,"{'id': 98792, 'context': 0}"
1752736155,MEDIUM,,1,3095600,,"{'id': 24629, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1752736159,MEDIUM,,1,31710400,,"{'id': 24923, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752736166,MEDIUM,,1,30150500,,"{'id': 87443, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
1752736170,MEDIUM,,1,79172500,,"{'id': 6731, 'context': 0}"
1752736181,MEDIUM,,1,44568600,,"{'id': 114815, 'context': 13, 'bonus_lists': [155, 525, 537]}"
1752736190,MEDIUM,,1,109001200,,"{'id': 164687, 'context': 13, 'bonus_lists': [1696, 5804]}"
1752736203,MEDIUM,,1,62855800,,"{'id': 15330, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752736209,MEDIUM,,1,62855800,,"{'id': 15330, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752736226,MEDIUM,,1,431437000,,"{'id': 56549, 'context': 0}"
1752736229,MEDIUM,,1,2422300,,"{'id': 4401, 'context': 0}"
1752736240,MEDIUM,,1,83804900,,"{'id': 98832, 'context': 0}"
1752736241,MEDIUM,,1,250000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1752736245,MEDIUM,,1,14803100,,"{'id': 7061, 'context': 0}"
1752736253,MEDIUM,,1,36543300,,"{'id': 43445, 'context': 0}"
1752736262,MEDIUM,,1,3683600,,"{'id': 24981, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1752736267,MEDIUM,,1,4051800,,"{'id': 7433, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1752736275,MEDIUM,,1,21953000,,"{'id': 36117, 'context': 36, 'bonus_lists': [1681, 4493], 'modifiers': [{'type': 9, 'value': 45}]}"
1752736281,MEDIUM,,1,4500000,,"{'id': 10266, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752736288,MEDIUM,,1,359147900,,"{'id': 56539, 'context': 0}"
1752736293,MEDIUM,,1,10282800,,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752736295,MEDIUM,,1,2990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752736298,MEDIUM,,1,71027000,,"{'id': 98800, 'context': 0}"
1752736311,MEDIUM,,1,175000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
