id,time_left,unit_price,quantity,buyout,bid,item
1204605965,MEDIUM,,1,180004100,,"{'id': 23511, 'context': 0}"
1204605987,MEDIUM,60000,20,,,{'id': 171370}
1204605994,MEDIUM,1396800,3,,,{'id': 184090}
1204606017,MEDIUM,57300,10,,,{'id': 171271}
1204606032,MEDIUM,337500,15,,,{'id': 169701}
1204606075,MEDIUM,8003200,11,,,{'id': 52983}
1204606204,MEDIUM,7949600,1,,,{'id': 153646}
1204606246,MEDIUM,,1,8900100,,"{'id': 133716, 'context': 0}"
1204607382,MEDIUM,403800,3,,,{'id': 127843}
1204607423,MEDIUM,80100,24,,,{'id': 139175}
1204607475,MEDIUM,,1,280009200,,"{'id': 167939, 'context': 13, 'bonus_lists': [1703, 5803, 7176], 'modifiers': [{'type': 9, 'value': 50}]}"
1204607513,MEDIUM,,1,280000000,,"{'id': 167939, 'context': 13, 'bonus_lists': [1717, 7178], 'modifiers': [{'type': 9, 'value': 50}]}"
1204607557,MEDIUM,,1,280000000,,"{'id': 167939, 'context': 13, 'bonus_lists': [1684, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1204607578,MEDIUM,113404600,4,,,{'id': 168417}
1204607588,MEDIUM,,1,317497600,,"{'id': 17013, 'context': 1}"
1204607596,MEDIUM,10000,15,,,{'id': 173192}
1204607603,MEDIUM,,1,28006700,,"{'id': 13902, 'context': 0}"
1204607605,MEDIUM,,1,119491800,,"{'id': 14139, 'context': 1}"
1204607609,MEDIUM,80000,48,,,{'id': 3478}
1204607613,MEDIUM,200100,3,,,{'id': 13758}
1204607615,MEDIUM,,1,150000000,,"{'id': 173087, 'context': 13}"
1204607752,MEDIUM,78870000,2,,,{'id': 128315}
1204607853,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607856,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607858,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607860,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607862,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607864,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607868,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607871,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607873,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204607895,MEDIUM,,1,280000000,,"{'id': 167939, 'context': 13, 'bonus_lists': [1698, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1204607921,MEDIUM,,1,280000000,,"{'id': 167939, 'context': 13, 'bonus_lists': [1701, 5803, 7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1204607936,MEDIUM,10000,18,,,{'id': 12644}
1204607958,MEDIUM,,1,99990100,,"{'id': 118599, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1204607970,MEDIUM,990000,3,,,{'id': 158203}
1204608018,MEDIUM,2360100,10,,,{'id': 34850}
1204608038,MEDIUM,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1204608053,MEDIUM,,1,31773000,,"{'id': 15095, 'context': 1}"
1204608072,MEDIUM,349900,4,,,{'id': 177716}
1204608084,MEDIUM,2999900,1,,,{'id': 183738}
1204608098,MEDIUM,,1,607633300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204608102,MEDIUM,,1,607633300,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204608136,MEDIUM,60000,98,,,{'id': 3470}
1204608230,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204608234,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204608254,MEDIUM,441000,1,,,{'id': 153435}
1204608272,MEDIUM,,1,488240700,,"{'id': 12640, 'context': 0}"
1204609295,MEDIUM,99900,4,,,{'id': 174328}
1204609309,MEDIUM,,1,74002800,,"{'id': 82968, 'context': 0}"
1204609339,MEDIUM,680000,13,,,{'id': 163781}
1204609343,MEDIUM,260000,13,,,{'id': 152557}
1204609373,MEDIUM,360100,18,,,{'id': 13422}
1204609467,MEDIUM,9100,3,,,{'id': 172055}
1204609485,MEDIUM,52500,74,,,{'id': 172056}
1204609504,MEDIUM,1400,4,,,{'id': 172052}
1204609520,MEDIUM,8100,3,,,{'id': 172054}
1204609538,MEDIUM,55550000,6,,,{'id': 23571}
1204609545,MEDIUM,30000,41,,,{'id': 109223}
1204609602,MEDIUM,,1,6800004000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1204609610,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609611,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609614,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609615,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609616,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609617,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609619,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609623,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609625,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609627,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609629,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609631,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204609653,MEDIUM,,1,49950000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204609670,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204609672,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204609674,MEDIUM,,1,198000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204609690,MEDIUM,2002400,10,,,{'id': 6662}
1204609715,MEDIUM,100000,27,,,{'id': 8827}
1204609733,MEDIUM,1739700,12,,,{'id': 169445}
1204609743,MEDIUM,,1,120000700,,"{'id': 11608, 'context': 1}"
1204609801,MEDIUM,4809500,127,,,{'id': 12810}
1204609827,MEDIUM,,1,48008100,,"{'id': 1713, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1204609874,MEDIUM,8360000,3,,,{'id': 168593}
1204609886,MEDIUM,1900000,3,,,{'id': 172363}
1204609898,MEDIUM,20000,9,,,{'id': 12800}
1204609906,MEDIUM,10000,200,,,{'id': 12644}
1204609999,MEDIUM,150000,33,,,{'id': 12359}
1204610003,MEDIUM,82500,47,,,{'id': 2841}
1204610006,MEDIUM,1498800,3,,,{'id': 35622}
1204610012,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204610013,MEDIUM,,1,12097600,,"{'id': 7969, 'context': 0}"
1204610019,MEDIUM,10000,40,,,{'id': 172050}
1204610024,MEDIUM,379900,75,,,{'id': 172051}
1204610027,MEDIUM,480000,19,,,{'id': 13889}
1204610029,MEDIUM,695600,12,,,{'id': 7974}
1204612371,MEDIUM,3500,84,,,{'id': 2589}
1204612384,MEDIUM,78000,2,,,{'id': 34053}
1204612399,MEDIUM,68000,2,,,{'id': 159}
1204612415,MEDIUM,64300,33,,,{'id': 22446}
1204612439,MEDIUM,58600,151,,,{'id': 34054}
1204612445,MEDIUM,211300,32,,,{'id': 22449}
1204612455,MEDIUM,182600,10,,,{'id': 52721}
1204612461,MEDIUM,92800,192,,,{'id': 34055}
1204613781,MEDIUM,,1,8003500,,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1204616156,MEDIUM,,1,422220000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204616158,MEDIUM,,1,422220000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204623931,MEDIUM,,1,340002700,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1204624302,MEDIUM,,1,4232000,,"{'id': 29903, 'context': 0}"
1204624455,MEDIUM,,1,25100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1204624458,MEDIUM,,1,25100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1204626722,MEDIUM,,1,26683300,,"{'id': 168807, 'context': 13}"
1204626757,MEDIUM,200000,2,,,{'id': 173130}
1204626772,MEDIUM,700000,2,,,{'id': 173127}
1204626778,MEDIUM,790000,1,,,{'id': 173129}
1204626786,MEDIUM,300000,1,,,{'id': 173128}
1204626820,MEDIUM,,1,9919500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1204626895,MEDIUM,,1,550000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1204626955,MEDIUM,,1,3002900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204626997,MEDIUM,,1,50008300,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204627105,MEDIUM,,1,45000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204627126,MEDIUM,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204628399,MEDIUM,379900,80,,,{'id': 172051}
1204628451,MEDIUM,920000,6,,,{'id': 172045}
1204628564,MEDIUM,,1,55223100,33133900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1204628572,MEDIUM,,1,188000000,112800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1204628579,MEDIUM,,1,4005800,2403500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1204628588,MEDIUM,,1,122500000,73500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1204628615,MEDIUM,,1,147000000,88200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1204628620,MEDIUM,,1,15000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1204628624,MEDIUM,,1,62280000,37368000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1204628643,MEDIUM,,1,4509800,2705900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1204631767,MEDIUM,5000,8,,,{'id': 172055}
1204631811,MEDIUM,339000,8,,,{'id': 172053}
1204633789,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633790,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633791,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633792,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633793,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633795,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633796,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633797,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633799,MEDIUM,,1,1550000,,"{'id': 184479, 'context': 0}"
1204633819,MEDIUM,,1,1200000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1204633826,MEDIUM,,1,1500000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1204633962,LONG,2696500,2,,,{'id': 177659}
1204633972,LONG,6849900,2,,,{'id': 177962}
1204633999,LONG,469000,19,,,{'id': 173204}
1204635882,LONG,490000000,2,,,{'id': 27425}
1204635902,LONG,250000000,1,,,{'id': 27682}
1204635918,LONG,1300000,12,,,{'id': 27671}
1204635936,LONG,696900,3,,,{'id': 27435}
1204635969,LONG,960300,6,,,{'id': 27429}
1204635997,LONG,450000000,2,,,{'id': 27678}
1204636047,LONG,99990100,1,,,{'id': 27516}
1204636152,LONG,850000,1,,,{'id': 128314}
1204636239,LONG,2890000,24,,,{'id': 181468}
1204637314,LONG,117800,5,,,{'id': 173035}
1204637335,LONG,404900,24,,,{'id': 173037}
1204637364,LONG,339000,15,,,{'id': 172053}
1204637382,LONG,79000,5,,,{'id': 173034}
1204638114,LONG,,1,9999990000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1204647902,LONG,,1,1172700,703600,"{'id': 35971, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1204647905,LONG,,1,18669700,11201800,"{'id': 36690, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1204647908,LONG,,1,1154500,692700,"{'id': 24880, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1204647911,LONG,,1,3768600,2261200,"{'id': 15606, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204647913,LONG,,1,4959600,3719700,"{'id': 113632, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1204647917,LONG,,1,4725700,2835400,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1913}]}"
1204647920,LONG,,1,3455000,2303300,"{'id': 35579, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1869}]}"
1204647922,LONG,,1,1684200,1010500,"{'id': 24736, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1204647924,LONG,,1,4201000,2520600,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1204647927,LONG,,1,4405500,2980400,"{'id': 13055, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1204647932,LONG,,1,1159100,695500,"{'id': 24896, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1893}]}"
1204647933,LONG,,1,2925300,1755200,"{'id': 36017, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1204647937,LONG,,1,4898600,2939200,"{'id': 36356, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1204647940,LONG,,1,2599800,1559900,"{'id': 24748, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1204647944,LONG,,1,3986800,2392100,"{'id': 36252, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1204647950,LONG,,1,1190700,714400,"{'id': 14681, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1204647952,LONG,,1,3835900,2301500,"{'id': 36689, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1204647957,LONG,,1,6621200,3972700,"{'id': 12058, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204647961,LONG,,1,2963100,1777900,"{'id': 24972, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1204647964,LONG,,1,11303800,8477800,"{'id': 86186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1204647968,LONG,,1,6958800,4175300,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1913}]}"
1204647975,LONG,,1,3189200,1913500,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1204647979,LONG,,1,3195600,1917400,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1204647981,LONG,,1,1750900,1050500,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1204647984,LONG,,1,12112600,9084500,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1204647989,LONG,,1,3929300,2357600,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204647992,LONG,,1,1250900,750500,"{'id': 82268, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1204647996,LONG,,1,3887400,2915600,"{'id': 113865, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1204647998,LONG,,1,2554100,1532500,"{'id': 25278, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204648000,LONG,,1,1408900,845300,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1204648002,LONG,,1,2041700,1225000,"{'id': 35999, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1204648004,LONG,,1,2456100,1473700,"{'id': 15189, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1204648006,LONG,,1,5458000,3638700,"{'id': 37785, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1870}]}"
1204648011,LONG,,1,1715000,1029000,"{'id': 36092, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
1204648016,LONG,,1,4361500,2907700,"{'id': 87509, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1204648019,LONG,,1,2864500,1718700,"{'id': 55413, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1204648021,LONG,,1,2570600,1542400,"{'id': 36676, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1204648025,LONG,,1,2777800,2435100,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1204648029,LONG,,1,999900,599900,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1204648031,LONG,,1,1595200,957100,"{'id': 55490, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1204648035,LONG,,1,1003000,601800,"{'id': 5009, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204648038,LONG,,1,2270500,1362300,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1204648040,LONG,,1,6667700,5000800,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1204648043,LONG,,1,4888200,2932900,"{'id': 12007, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 200}]}"
1204648046,LONG,,1,2233200,1339900,"{'id': 36362, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1204648051,LONG,,1,2802200,1681300,"{'id': 24940, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1204649404,LONG,,1,1074000,644400,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1204649406,LONG,,1,1074000,644400,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1204649411,LONG,,1,3972900,2383700,"{'id': 36254, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1204649413,LONG,,1,9563700,6375800,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1204649414,LONG,,1,1852500,1534800,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204649416,LONG,,1,4116000,2744000,"{'id': 35615, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1870}]}"
1204649417,LONG,,1,3388200,2032900,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1925}]}"
1204649418,LONG,,1,2991000,1994000,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204649420,LONG,,1,1290100,774100,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1888}]}"
1204649422,LONG,,1,2183000,1309800,"{'id': 14686, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1204649424,LONG,,1,2459400,1475600,"{'id': 24959, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1204649426,LONG,,1,3266700,1960000,"{'id': 25191, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204649430,LONG,,1,2268000,1360800,"{'id': 55616, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1840}]}"
1204649433,LONG,,1,2809600,1685800,"{'id': 36202, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1204649436,LONG,,1,3455000,2303300,"{'id': 35579, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1869}]}"
1204649441,LONG,,1,1351700,811000,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1204649443,LONG,,1,2570600,1542400,"{'id': 36676, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1204649444,LONG,,1,4320600,2592400,"{'id': 14198, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1916}]}"
