id,time_left,unit_price,quantity,buyout,bid,item
1206392257,MEDIUM,,1,4232000,4020400,"{'id': 29903, 'context': 0}"
1206392261,MEDIUM,,1,62673700,,"{'id': 93543, 'context': 0}"
1206392262,MEDIUM,,1,54922200,,"{'id': 116647, 'context': 13, 'bonus_lists': [122, 525, 548]}"
1206392263,MEDIUM,,1,54923000,,"{'id': 114234, 'context': 13, 'bonus_lists': [186, 525, 533]}"
1206392266,MEDIUM,,1,8500000,8075000,"{'id': 89367, 'context': 1}"
1206392267,MEDIUM,,1,9341800,8874700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1206393999,MEDIUM,,1,2500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394030,MEDIUM,,1,2500000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394053,MEDIUM,,1,4900000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206394086,MEDIUM,,1,8700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1206394100,MEDIUM,,1,8880000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394115,MEDIUM,,1,8880000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394120,MEDIUM,,1,8880000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394145,MEDIUM,,1,8880000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1206394172,MEDIUM,67900,19,,,{'id': 124108}
1206394184,MEDIUM,4500,4,,,{'id': 172052}
1206394194,MEDIUM,44000,3,,,{'id': 179314}
1206394201,MEDIUM,5000,4,,,{'id': 173032}
1206394242,MEDIUM,3000000,1,,,{'id': 168447}
1206394282,MEDIUM,16999900,1,,,{'id': 168191}
1206394300,MEDIUM,1949600,1,,,{'id': 159786}
1206394316,MEDIUM,88200,3,,,{'id': 173035}
1206394655,MEDIUM,44000,1,,,{'id': 179314}
1206394965,MEDIUM,,1,100000000,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206394985,MEDIUM,,1,1400000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206394992,MEDIUM,,1,12006100,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206395002,MEDIUM,,1,2777800,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206395010,MEDIUM,,1,3901400,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206395017,MEDIUM,,1,2900000,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206395030,MEDIUM,4000,12,,,{'id': 45087}
1206395046,MEDIUM,90000,1,,,{'id': 37704}
1206395059,MEDIUM,80000,1,,,{'id': 36908}
1206395070,MEDIUM,,1,987600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206395082,MEDIUM,,1,4997600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1206395206,MEDIUM,44000,23,,,{'id': 179314}
1206395229,MEDIUM,58600,7,,,{'id': 172054}
1206395259,MEDIUM,380000000,1,,,{'id': 109131}
1206395275,MEDIUM,39400,13,,,{'id': 124120}
1206395280,MEDIUM,36800,8,,,{'id': 178786}
1206396288,MEDIUM,53000,7,,,{'id': 172059}
1206396296,MEDIUM,39400,2,,,{'id': 172057}
1206396303,MEDIUM,490000000,190,,,{'id': 160712}
1206396316,MEDIUM,49200,1,,,{'id': 168303}
1206396344,MEDIUM,50000,110,,,{'id': 160399}
1206396365,MEDIUM,280000,125,,,{'id': 160710}
1206396376,MEDIUM,280000,185,,,{'id': 160398}
1206396381,MEDIUM,555500,10,,,{'id': 171832}
1206396403,MEDIUM,2500000,4,,,{'id': 171831}
1206396496,MEDIUM,1490000,9,,,{'id': 74857}
1206396530,MEDIUM,198800,1,,,{'id': 173859}
1206396563,MEDIUM,100,43,,,{'id': 160705}
1206396594,MEDIUM,50500,20,,,{'id': 62656}
1206396618,MEDIUM,67600,11,,,{'id': 72162}
1206397039,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1206397261,MEDIUM,,1,250001200,,"{'id': 3429, 'context': 0}"
1206399205,MEDIUM,1322500,7,,,{'id': 172232}
1206400379,MEDIUM,55000,111,,,{'id': 172054}
1206400483,MEDIUM,26800,351,,,{'id': 172089}
1206400500,MEDIUM,5400000,60,,,{'id': 172347}
1206400514,MEDIUM,270000,4,,,{'id': 172230}
1206400528,MEDIUM,,1,15990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400555,MEDIUM,,1,15990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400567,MEDIUM,,1,32500000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400579,MEDIUM,,1,80007700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206400592,MEDIUM,,1,26000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400607,MEDIUM,,1,26000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400626,MEDIUM,,1,80007700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206400634,MEDIUM,,1,80007700,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206400643,MEDIUM,,1,60000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206400650,MEDIUM,,1,32500000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206400656,MEDIUM,,1,60000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206400745,MEDIUM,579000,20,,,{'id': 171830}
1206400767,MEDIUM,3258000,19,,,{'id': 171833}
1206403292,MEDIUM,378800,1,,,{'id': 158867}
1206403315,MEDIUM,83900,9,,,{'id': 175955}
1206403493,MEDIUM,273700,1,,,{'id': 175954}
1206403529,MEDIUM,20100,2,,,{'id': 173877}
1206403627,MEDIUM,257900,1,,,{'id': 173878}
1206403642,MEDIUM,718900,1,,,{'id': 176807}
1206404270,MEDIUM,,1,200000000,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206406293,MEDIUM,,1,200000000,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206406374,MEDIUM,,1,10000100,,"{'id': 10036, 'context': 0}"
1206407213,MEDIUM,,1,70000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206407217,MEDIUM,,1,70000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206407222,MEDIUM,,1,70000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206407597,MEDIUM,,1,193000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206407645,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206407688,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206407719,MEDIUM,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206407814,MEDIUM,6000000,3,,,{'id': 173103}
1206408131,MEDIUM,79900,8,,,{'id': 168649}
1206408172,MEDIUM,3500000,14,,,{'id': 173056}
1206408201,MEDIUM,647000,44,,,{'id': 168586}
1206408221,MEDIUM,55000,5,,,{'id': 172054}
1206409365,MEDIUM,2000000,21,,,{'id': 173058}
1206409375,MEDIUM,77485200,14,,,{'id': 175788}
1206409418,MEDIUM,850000,3,,,{'id': 171285}
1206409427,MEDIUM,600000,60,,,{'id': 172045}
1206410006,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410010,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410012,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410015,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410017,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410021,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410024,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410026,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410029,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410031,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410034,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410036,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206410038,MEDIUM,,1,200000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410184,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206410187,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206410189,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206410192,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206410196,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206410198,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206410211,MEDIUM,,1,180000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206410224,MEDIUM,,1,80000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206410226,MEDIUM,,1,80000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206410229,MEDIUM,,1,999950000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1206410234,MEDIUM,,1,700009000,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206412389,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206412392,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206412396,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206412400,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206412404,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206412405,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206412409,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206412411,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1206412415,MEDIUM,,1,600000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206412526,MEDIUM,360000,2,,,{'id': 29740}
1206414830,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414833,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414835,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414836,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414839,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414843,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414845,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414846,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414848,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206414849,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414850,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414852,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206414919,MEDIUM,7000,6,,,{'id': 74252}
1206414924,MEDIUM,100000,15,,,{'id': 34052}
1206414929,MEDIUM,58000,23,,,{'id': 34053}
1206414944,MEDIUM,52800,6,,,{'id': 34055}
1206414949,MEDIUM,1000000,2,,,{'id': 34056}
1206414953,MEDIUM,44300,4,,,{'id': 22446}
1206414980,MEDIUM,4400,180,,,{'id': 33470}
1206414982,MEDIUM,20000,23,,,{'id': 21877}
1206414986,MEDIUM,49900,3,,,{'id': 152576}
1206414990,MEDIUM,350000,8,,,{'id': 41510}
1206417438,MEDIUM,3240000,1,,,{'id': 173097}
1206417456,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206417459,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206417463,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206417465,MEDIUM,,1,1500500,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206417698,MEDIUM,,1,584600,,"{'id': 21949, 'context': 0}"
1206417730,MEDIUM,426500,24,,,{'id': 171828}
1206417969,MEDIUM,1111000,23,,,{'id': 128538}
1206417981,MEDIUM,151100,3,,,{'id': 152494}
1206418034,MEDIUM,3500000,5,,,{'id': 172415}
1206420526,MEDIUM,579000,5,,,{'id': 171830}
1206420568,MEDIUM,340000,197,,,{'id': 171841}
1206420612,MEDIUM,20000,18,,,{'id': 21877}
1206420646,MEDIUM,,1,2800000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1206420667,MEDIUM,4504900,2,,,{'id': 58489}
1206420731,MEDIUM,,1,4500000000,3500000000,"{'id': 118874, 'context': 6}"
1206420758,MEDIUM,,1,65000000,60000000,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1206420765,MEDIUM,,1,100000000,,"{'id': 180156, 'context': 27, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1206420780,MEDIUM,,1,65000000,60000000,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1206420783,MEDIUM,,1,40705200,,"{'id': 94093, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 168}]}"
1206420794,MEDIUM,1350000000,1,,,{'id': 128312}
1206420807,MEDIUM,416500,200,,,{'id': 171828}
1206421031,MEDIUM,17500,200,,,{'id': 109128}
1206421041,MEDIUM,20000,200,,,{'id': 109119}
1206421052,MEDIUM,150000,200,,,{'id': 183953}
1206421062,MEDIUM,7400,4,,,{'id': 113261}
1206421100,MEDIUM,2300,195,,,{'id': 158187}
1206421116,MEDIUM,2000000,6,,,{'id': 109123}
1206421234,MEDIUM,49500,20,,,{'id': 127834}
1206421254,MEDIUM,2300,200,,,{'id': 158187}
1206421260,MEDIUM,2300,170,,,{'id': 158187}
1206421266,MEDIUM,,1,15990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206421279,MEDIUM,,1,60000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206421283,MEDIUM,20999900,1,,,{'id': 76696}
1206421284,MEDIUM,,1,60000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206423293,MEDIUM,,1,26000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206423295,MEDIUM,,1,35030700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1681]}"
1206423298,MEDIUM,,1,39990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206423302,MEDIUM,,1,15000000,,"{'id': 82929, 'context': 0, 'bonus_lists': [1692]}"
1206423303,MEDIUM,,1,39990000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1206423306,MEDIUM,997400,13,,,{'id': 38303}
1206423308,MEDIUM,49500,20,,,{'id': 127834}
1206423315,MEDIUM,10000,124,,,{'id': 116981}
1206423318,MEDIUM,,1,178994200,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1206423321,MEDIUM,2300,200,,,{'id': 158187}
1206423328,MEDIUM,10000,8,,,{'id': 109141}
1206423329,MEDIUM,20000,4,,,{'id': 111595}
1206423331,MEDIUM,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206423333,MEDIUM,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206423334,MEDIUM,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1206423335,MEDIUM,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206423337,MEDIUM,2800000000,6,,,{'id': 111589}
1206423338,MEDIUM,,1,15000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1206423352,MEDIUM,200,1,,,{'id': 111665}
1206423793,LONG,,1,4005300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1332}]}"
1206423815,LONG,,1,15000000,,"{'id': 176790, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1206428679,LONG,,1,11465300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1206428730,LONG,,1,896980000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1206428744,LONG,,1,35000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206428754,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428764,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428771,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428781,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428792,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428798,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428804,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428808,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428813,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428814,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428819,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206428821,LONG,,1,339940000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206430143,LONG,55000,5,,,{'id': 172054}
1206432574,LONG,899200,12,,,{'id': 127836}
1206432597,LONG,49500,1,,,{'id': 127834}
1206432683,LONG,,1,3793300,,"{'id': 11734, 'context': 0}"
1206432719,LONG,89900,200,,,{'id': 124111}
1206432785,LONG,,1,3990000,,"{'id': 111402, 'context': 1}"
1206432860,LONG,,1,1830600,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206432862,LONG,2994400,1,,,{'id': 56850}
1206432889,LONG,,1,1890000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206432905,LONG,,1,3155600,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206432922,LONG,,1,4000000,,"{'id': 177774, 'context': 2, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1206432969,LONG,132819600,18,,,{'id': 152812}
1206433024,LONG,1497100,5,,,{'id': 160053}
1206433040,LONG,7990000,1,,,{'id': 153668}
1206433058,LONG,9999900,2,,,{'id': 153667}
1206433105,LONG,800000,80,,,{'id': 171285}
1206433111,LONG,7998800,10,,,{'id': 168501}
1206433130,LONG,27700,1,,,{'id': 152496}
1206433169,LONG,90000,6,,,{'id': 27422}
1206433208,LONG,250000,12,,,{'id': 158380}
1206433260,LONG,22200,10,,,{'id': 138875}
1206435318,LONG,,1,1990000,,"{'id': 82282, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1206435364,LONG,,1,991300,,"{'id': 9757, 'context': 27, 'bonus_lists': [1708, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1206435513,LONG,,1,9999800,,"{'id': 159524, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1206435564,LONG,,1,8995000,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1206435588,LONG,,1,2990400,,"{'id': 159507, 'context': 0, 'bonus_lists': [4796, 4802, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1206435637,LONG,999000,9,,,{'id': 154166}
1206435677,LONG,1240100,18,,,{'id': 159827}
1206435733,LONG,280000,5,,,{'id': 140587}
1206437541,LONG,,1,44999800,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206437559,LONG,,1,45000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1206437576,LONG,,1,100000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206438129,LONG,,1,200001800,,"{'id': 7961, 'context': 1}"
1206439765,LONG,8000000,89,,,{'id': 29539}
1206439799,LONG,10000000,80,,,{'id': 23426}
1206439860,LONG,5000000,100,,,{'id': 18562}
1206440004,LONG,1000000,92,,,{'id': 23793}
1206440116,LONG,400000,94,,,{'id': 44128}
1206440583,LONG,11116900,5,,,{'id': 180457}
1206442501,LONG,5000,12,,,{'id': 173032}
1206442586,LONG,88200,10,,,{'id': 173035}
1206442907,LONG,270000,32,,,{'id': 172230}
1206445497,LONG,352000,26,,,{'id': 168583}
1206446211,LONG,,1,2002600,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1220}]}"
1206449896,LONG,,1,1000000,,"{'id': 115995, 'context': 13, 'bonus_lists': [363]}"
1206449898,LONG,,1,1000000,,"{'id': 115995, 'context': 13, 'bonus_lists': [91]}"
1206449952,LONG,,1,1000000,,"{'id': 115995, 'context': 13, 'bonus_lists': [140]}"
1206449960,LONG,,1,1000000,,"{'id': 115995, 'context': 13, 'bonus_lists': [63]}"
1206449981,LONG,,1,1000000,,"{'id': 115995, 'context': 13, 'bonus_lists': [437]}"
1206450015,LONG,369000,7,,,{'id': 171828}
1206450049,LONG,2800000,13,,,{'id': 154128}
1206450076,LONG,326500,1,,,{'id': 174322}
1206450079,LONG,1519200,3,,,{'id': 154127}
1206450166,LONG,50000000,1,,,{'id': 154126}
1206450193,LONG,40000,4,,,{'id': 153714}
1206450223,LONG,1000000,1,,,{'id': 52176}
