id,time_left,unit_price,quantity,buyout,bid,item
1755122329,MEDIUM,400000,2,,,{'id': 172053}
1755124375,MEDIUM,,1,990000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755124392,MEDIUM,,1,999200,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1755124500,MEDIUM,140000,5,,,{'id': 152876}
1755124502,MEDIUM,,1,997400,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124526,MEDIUM,41000,3,,,{'id': 115504}
1755124533,MEDIUM,24800,14,,,{'id': 74252}
1755124544,MEDIUM,88800,2,,,{'id': 22449}
1755124545,MEDIUM,,1,1990700,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 43, 1676], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1324}]}"
1755124554,MEDIUM,5000,8,,,{'id': 74249}
1755124566,MEDIUM,,1,982100,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755124568,MEDIUM,1207200,41,,,{'id': 152877}
1755124573,MEDIUM,299900,5,,,{'id': 52722}
1755124574,MEDIUM,,1,990000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124584,MEDIUM,65600,88,,,{'id': 34054}
1755124593,MEDIUM,110000,27,,,{'id': 16204}
1755124603,MEDIUM,40000,8,,,{'id': 152579}
1755124604,MEDIUM,,1,998000,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124613,MEDIUM,56000,8,,,{'id': 168185}
1755124625,MEDIUM,5400,1,,,{'id': 168303}
1755124633,MEDIUM,400000,1,,,{'id': 172053}
1755124641,MEDIUM,49800,4,,,{'id': 111245}
1755124643,MEDIUM,,1,998000,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 42, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124657,MEDIUM,,1,151000,,"{'id': 177750, 'context': 17, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1755124665,MEDIUM,,1,643700,,"{'id': 175548, 'context': 17, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755124685,MEDIUM,,1,997400,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124711,MEDIUM,,1,980000,,"{'id': 176797, 'context': 17, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1755124844,MEDIUM,,1,22385900,,"{'id': 8293, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124850,MEDIUM,,1,25000000,,"{'id': 10390, 'context': 0, 'bonus_lists': [1692]}"
1755124856,MEDIUM,,1,159195300,,"{'id': 14109, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124862,MEDIUM,17000,3,,,{'id': 128650}
1755124867,MEDIUM,,1,505800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1755124873,MEDIUM,,1,505800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1755124878,MEDIUM,,1,25047700,,"{'id': 10365, 'context': 0, 'bonus_lists': [1705]}"
1755124883,MEDIUM,,1,63333200,,"{'id': 14261, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124888,MEDIUM,,1,3997000,,"{'id': 176782, 'context': 2, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755124890,MEDIUM,44500,7,,,{'id': 13444}
1755124895,MEDIUM,,1,7236400,,"{'id': 864, 'context': 1, 'bonus_lists': [1694]}"
1755124901,MEDIUM,,1,28695800,,"{'id': 10234, 'context': 1, 'bonus_lists': [1678]}"
1755124908,MEDIUM,,1,33809400,,"{'id': 10272, 'context': 0, 'bonus_lists': [1695]}"
1755124915,MEDIUM,,1,18027200,,"{'id': 24763, 'context': 0, 'bonus_lists': [1679]}"
1755124920,MEDIUM,,1,61497800,,"{'id': 10369, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124933,MEDIUM,,1,35948800,,"{'id': 15943, 'context': 0}"
1755124939,MEDIUM,,1,1500000,,"{'id': 17724, 'context': 11}"
1755124945,MEDIUM,,1,573064400,,"{'id': 36624, 'context': 0, 'bonus_lists': [1709]}"
1755124953,MEDIUM,,1,444700,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755124960,MEDIUM,,1,264934800,,"{'id': 15983, 'context': 54, 'bonus_lists': [4281, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124965,MEDIUM,,1,41969400,,"{'id': 8305, 'context': 0}"
1755124970,MEDIUM,,1,41969400,,"{'id': 8305, 'context': 0}"
1755124975,MEDIUM,,1,41969400,,"{'id': 8305, 'context': 0}"
1755124981,MEDIUM,,1,83108100,,"{'id': 15939, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755124986,MEDIUM,,1,76096400,,"{'id': 7486, 'context': 0, 'bonus_lists': [1681]}"
1755124991,MEDIUM,,1,50255900,,"{'id': 8290, 'context': 0}"
1755124994,MEDIUM,,1,18800500,,"{'id': 8298, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755125001,MEDIUM,,1,898700,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755125002,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1755125007,MEDIUM,,1,650000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1755125012,MEDIUM,,1,8948100,,"{'id': 10380, 'context': 1, 'bonus_lists': [1681]}"
1755125018,MEDIUM,,1,662185500,,"{'id': 14497, 'context': 0}"
1755125023,MEDIUM,,1,1553900,,"{'id': 16828, 'context': 0}"
1755125028,MEDIUM,,1,34305000,,"{'id': 15221, 'context': 0, 'bonus_lists': [1680]}"
1755125035,MEDIUM,,1,34305000,,"{'id': 15221, 'context': 0, 'bonus_lists': [1694]}"
1755125042,MEDIUM,,1,44352700,,"{'id': 14281, 'context': 54, 'bonus_lists': [4279, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1755125049,MEDIUM,,1,14188600,,"{'id': 15584, 'context': 1, 'bonus_lists': [1695]}"
1755125056,MEDIUM,,1,10655700,,"{'id': 8262, 'context': 1}"
1755125062,MEDIUM,,1,514509600,,"{'id': 12685, 'context': 0}"
1755125067,MEDIUM,,1,23962100,,"{'id': 8289, 'context': 0}"
1755125071,MEDIUM,,1,203562100,,"{'id': 14571, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1755125075,MEDIUM,,1,10831800,,"{'id': 8288, 'context': 0}"
1755125079,MEDIUM,,1,15615700,,"{'id': 10154, 'context': 0, 'bonus_lists': [1708]}"
1755125084,MEDIUM,142400,1,,,{'id': 7971}
1755125090,MEDIUM,,1,31206100,,"{'id': 9872, 'context': 1, 'bonus_lists': [1705]}"
1755125095,MEDIUM,,1,13908300,,"{'id': 13075, 'context': 0}"
1755125100,MEDIUM,,1,6467500,,"{'id': 15272, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126102,MEDIUM,,1,3994900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755126105,MEDIUM,,1,23009800,,"{'id': 10159, 'context': 0, 'bonus_lists': [1693]}"
1755126109,MEDIUM,,1,70084600,,"{'id': 10228, 'context': 0, 'bonus_lists': [1708]}"
1755126113,MEDIUM,,1,70084600,,"{'id': 10228, 'context': 0, 'bonus_lists': [1692]}"
1755126116,MEDIUM,,1,10875100,,"{'id': 10146, 'context': 0, 'bonus_lists': [1709]}"
1755126119,MEDIUM,,1,975025800,,"{'id': 15940, 'context': 0, 'bonus_lists': [1695]}"
1755126122,MEDIUM,,1,67774200,,"{'id': 8283, 'context': 0}"
1755126126,MEDIUM,,1,22735200,,"{'id': 8296, 'context': 0}"
1755126129,MEDIUM,,1,6001200,,"{'id': 11165, 'context': 1}"
1755126135,MEDIUM,,1,70041200,,"{'id': 943, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126140,MEDIUM,,1,67551500,,"{'id': 8309, 'context': 0}"
1755126144,MEDIUM,,1,342273500,,"{'id': 12698, 'context': 0}"
1755126148,MEDIUM,,1,270013400,,"{'id': 14553, 'context': 0}"
1755126150,MEDIUM,,1,300000,,"{'id': 16830, 'context': 0}"
1755126154,MEDIUM,,1,35627500,,"{'id': 14661, 'context': 1}"
1755126156,MEDIUM,,1,4154100,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755126157,MEDIUM,,1,339151400,,"{'id': 14896, 'context': 1, 'bonus_lists': [1692]}"
1755126160,MEDIUM,,1,35570100,,"{'id': 10370, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126162,MEDIUM,,1,68756100,,"{'id': 14251, 'context': 1, 'bonus_lists': [1705]}"
1755126164,MEDIUM,,1,46985000,,"{'id': 9944, 'context': 0, 'bonus_lists': [1677]}"
1755126166,MEDIUM,,1,982900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755126167,MEDIUM,,1,8690700,,"{'id': 10073, 'context': 1, 'bonus_lists': [1692]}"
1755126171,MEDIUM,,1,49949300,,"{'id': 10220, 'context': 0, 'bonus_lists': [1679]}"
1755126174,MEDIUM,,1,49949300,,"{'id': 10220, 'context': 0, 'bonus_lists': [1679]}"
1755126177,MEDIUM,,1,28542100,,"{'id': 8301, 'context': 0}"
1755126179,MEDIUM,,1,74582800,,"{'id': 15568, 'context': 54, 'bonus_lists': [4279, 1695], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126181,MEDIUM,,1,5906400,,"{'id': 16250, 'context': 1}"
1755126183,MEDIUM,,1,982900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755126226,MEDIUM,,1,502000,,"{'id': 18260, 'context': 0}"
1755126240,MEDIUM,,1,9949900,,"{'id': 10154, 'context': 0, 'bonus_lists': [1680]}"
1755126249,MEDIUM,,1,1490400,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755126267,MEDIUM,,1,4990000,,"{'id': 177811, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 3404], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755126274,MEDIUM,,1,680000,,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755126281,MEDIUM,,1,30008300,,"{'id': 8307, 'context': 0}"
1755126282,MEDIUM,,1,30008300,,"{'id': 8307, 'context': 0}"
1755126283,MEDIUM,,1,30008300,,"{'id': 8307, 'context': 0}"
1755126285,MEDIUM,,1,1190000,,"{'id': 177808, 'context': 4, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1755126291,MEDIUM,,1,1990600,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755126306,MEDIUM,7300,11,,,{'id': 13446}
1755126314,MEDIUM,,1,1493400,,"{'id': 178946, 'context': 2, 'bonus_lists': [6908, 41, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755126332,MEDIUM,458900,5,,,{'id': 177661}
1755126334,MEDIUM,557800,4,,,{'id': 172406}
1755126338,MEDIUM,3719400,1,,,{'id': 172411}
1755126339,MEDIUM,2475000,1,,,{'id': 177715}
1755126346,MEDIUM,,1,4990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755126353,MEDIUM,,1,4990000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755126377,MEDIUM,,1,4990000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755126395,MEDIUM,,1,1288800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755126402,MEDIUM,200000,15,,,{'id': 127834}
1755126413,MEDIUM,150900,2,,,{'id': 113588}
1755126416,MEDIUM,1237500,6,,,{'id': 109599}
1755126417,MEDIUM,,1,998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755126421,MEDIUM,500000,26,,,{'id': 127835}
1755126439,MEDIUM,160000,2,,,{'id': 153490}
1755126443,MEDIUM,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755126453,MEDIUM,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755126459,MEDIUM,285400,2,,,{'id': 152496}
1755126461,MEDIUM,,1,38099000,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1755126463,MEDIUM,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755126468,MEDIUM,,1,990000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755126487,MEDIUM,,1,1190000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755126498,MEDIUM,904500,14,,,{'id': 159785}
1755126507,MEDIUM,2999900,9,,,{'id': 168448}
1755126514,MEDIUM,,1,580000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755126515,MEDIUM,2999900,20,,,{'id': 168448}
1755126528,MEDIUM,,1,7194400,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755126552,MEDIUM,,1,1091900,,"{'id': 176778, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1755126559,MEDIUM,,1,1288800,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755126568,MEDIUM,,1,991200,,"{'id': 161983, 'context': 13, 'bonus_lists': [1703]}"
1755126571,MEDIUM,2105200,2,,,{'id': 168449}
1755126580,MEDIUM,,1,1091500,,"{'id': 177784, 'context': 17, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755126589,MEDIUM,,1,1091300,,"{'id': 177780, 'context': 17, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1755126595,MEDIUM,,1,4990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755126624,MEDIUM,,1,991400,,"{'id': 161984, 'context': 13, 'bonus_lists': [1680]}"
1755126645,MEDIUM,,1,996100,,"{'id': 175573, 'context': 17, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755126646,MEDIUM,16694700,1,,,{'id': 19268}
1755126650,MEDIUM,,1,108556900,,"{'id': 15563, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126653,MEDIUM,,1,89350100,,"{'id': 86313, 'context': 0}"
1755126655,MEDIUM,505100,5,,,{'id': 53071}
1755126657,MEDIUM,,1,17327800,,"{'id': 14291, 'context': 1, 'bonus_lists': [1694]}"
1755126659,MEDIUM,,1,43691300,,"{'id': 66992, 'context': 0}"
1755126662,MEDIUM,17000,5,,,{'id': 128650}
1755126664,MEDIUM,,1,103992700,,"{'id': 13081, 'context': 0}"
1755126669,MEDIUM,,1,72576500,,"{'id': 8313, 'context': 0}"
1755126672,MEDIUM,,1,1226339900,,"{'id': 31210, 'context': 0, 'bonus_lists': [1709]}"
1755126676,MEDIUM,,1,26818200,,"{'id': 14775, 'context': 0}"
1755126679,MEDIUM,,1,26818200,,"{'id': 14775, 'context': 1}"
1755126682,MEDIUM,,1,4858700,,"{'id': 15275, 'context': 0, 'bonus_lists': [1677]}"
1755126684,MEDIUM,88800,21,,,{'id': 12207}
1755126686,MEDIUM,,1,93622900,,"{'id': 10363, 'context': 0, 'bonus_lists': [1709]}"
1755126688,MEDIUM,,1,18387000,,"{'id': 10167, 'context': 1, 'bonus_lists': [1681]}"
1755126690,MEDIUM,,1,73530200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126695,MEDIUM,,1,73530200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126699,MEDIUM,,1,73530200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126701,MEDIUM,,1,1498930700,,"{'id': 13025, 'context': 0}"
1755126702,MEDIUM,,1,85633400,,"{'id': 141290, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126705,MEDIUM,,1,503499000,,"{'id': 18295, 'context': 1}"
1755126706,MEDIUM,,1,25918200,,"{'id': 15592, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126707,MEDIUM,1541800,3,,,{'id': 52757}
1755126709,MEDIUM,,1,78882100,,"{'id': 9434, 'context': 0}"
1755126710,MEDIUM,,1,11405900,,"{'id': 14100, 'context': 0}"
1755126714,MEDIUM,,1,11405900,,"{'id': 14100, 'context': 0}"
1755126716,MEDIUM,,1,29893200,,"{'id': 14827, 'context': 1}"
1755126717,MEDIUM,,1,156387600,,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1755126720,MEDIUM,,1,67838500,,"{'id': 8269, 'context': 1}"
1755126722,MEDIUM,1068900,4,,,{'id': 52753}
1755126724,MEDIUM,,1,16266900,,"{'id': 14101, 'context': 0}"
1755126727,MEDIUM,,1,1299600,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 40, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755126730,MEDIUM,,1,16266900,,"{'id': 14101, 'context': 0}"
1755126731,MEDIUM,,1,42227900,,"{'id': 14415, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1755126735,MEDIUM,,1,27090300,,"{'id': 14316, 'context': 1, 'bonus_lists': [1693]}"
1755126738,MEDIUM,,1,27090300,,"{'id': 14316, 'context': 1, 'bonus_lists': [1679]}"
1755126740,MEDIUM,,1,103699200,,"{'id': 13057, 'context': 0}"
1755126741,MEDIUM,,1,22226700,,"{'id': 14434, 'context': 1}"
1755126743,MEDIUM,997600,2,,,{'id': 53069}
1755126747,MEDIUM,,1,66771500,,"{'id': 2194, 'context': 0}"
1755126750,MEDIUM,,1,982900,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755126761,MEDIUM,,1,16678100,,"{'id': 14269, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126764,MEDIUM,,1,49999900,,"{'id': 1718, 'context': 0}"
1755126767,MEDIUM,505000,1,,,{'id': 62785}
1755126770,MEDIUM,,1,13740500,,"{'id': 6612, 'context': 0, 'bonus_lists': [1708]}"
1755126774,MEDIUM,1570500,2,,,{'id': 52762}
1755126777,MEDIUM,,1,155136200,,"{'id': 14232, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126780,MEDIUM,10826900,2,,,{'id': 35557}
1755126784,MEDIUM,,1,83739800,,"{'id': 14589, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126788,MEDIUM,,1,69199900,,"{'id': 15429, 'context': 1, 'bonus_lists': [1695]}"
1755126790,MEDIUM,,1,30725900,,"{'id': 14285, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126791,MEDIUM,,1,390000,,"{'id': 182725, 'context': 4, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1755126793,MEDIUM,,1,49803500,,"{'id': 87496, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126795,MEDIUM,,1,220676500,,"{'id': 15367, 'context': 1, 'bonus_lists': [1692]}"
1755126800,MEDIUM,,1,220676500,,"{'id': 15367, 'context': 1, 'bonus_lists': [1679]}"
1755126802,MEDIUM,1000000,1,,,{'id': 18640}
1755126806,MEDIUM,,1,24279300,,"{'id': 87424, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126808,MEDIUM,,1,126523600,,"{'id': 15155, 'context': 1, 'bonus_lists': [1708]}"
1755126811,MEDIUM,,1,1091300,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755126812,MEDIUM,90000,34,,,{'id': 80433}
1755126814,MEDIUM,,1,83773900,,"{'id': 15982, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126816,MEDIUM,,1,58128300,,"{'id': 14607, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126817,MEDIUM,,1,58128300,,"{'id': 14607, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126818,MEDIUM,,1,51161700,,"{'id': 15667, 'context': 1, 'bonus_lists': [1694]}"
1755126821,MEDIUM,2400,7,,,{'id': 8150}
1755126824,MEDIUM,,1,108337900,,"{'id': 15362, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755126825,MEDIUM,,1,29201800,,"{'id': 754, 'context': 0}"
