id,time_left,unit_price,quantity,buyout,bid,item
808889530,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
808889533,MEDIUM,,1,2500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
808889541,MEDIUM,,1,21008800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
808889556,MEDIUM,40000,3,,,{'id': 30809}
808889557,MEDIUM,,1,6859600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
808889568,MEDIUM,,1,509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
808890022,MEDIUM,,1,4999900,,"{'id': 6835, 'context': 0}"
808892397,MEDIUM,,1,440000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
808892414,MEDIUM,10000,3,,,{'id': 21213}
808892532,MEDIUM,,1,112600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
808892543,MEDIUM,,1,1000000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808892562,MEDIUM,21700,20,,,{'id': 171370}
808892579,MEDIUM,1900,2,,,{'id': 109223}
808892584,MEDIUM,21700,17,,,{'id': 171370}
808892594,MEDIUM,589000,19,,,{'id': 171269}
808892609,MEDIUM,1100,1,,,{'id': 109131}
808892631,MEDIUM,19000,3,,,{'id': 108996}
808892643,MEDIUM,2440000,18,,,{'id': 171350}
808892655,MEDIUM,9000,4,,,{'id': 124120}
808892704,MEDIUM,9500,82,,,{'id': 72988}
808892727,MEDIUM,,1,1238000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808894272,MEDIUM,386100,2,,,{'id': 173033}
808894318,MEDIUM,439500,4,,,{'id': 29740}
808894324,MEDIUM,801100,4,,,{'id': 172094}
808894336,MEDIUM,700,4,,,{'id': 172052}
808894348,MEDIUM,23300,13,,,{'id': 179314}
808894350,MEDIUM,74400,14,,,{'id': 22577}
808894360,MEDIUM,99000,32,,,{'id': 21887}
808894368,MEDIUM,546900,3,,,{'id': 173036}
808894372,MEDIUM,605100,1,,,{'id': 23441}
808894377,MEDIUM,348600,5,,,{'id': 172053}
808894387,MEDIUM,40000,58,,,{'id': 30809}
808894389,MEDIUM,1100,8,,,{'id': 173035}
808894414,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
808894426,MEDIUM,,1,5005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
808894431,MEDIUM,293900,5,,,{'id': 102543}
808894437,MEDIUM,275700,11,,,{'id': 102541}
808894450,MEDIUM,,1,13908400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
808894458,MEDIUM,12000,8,,,{'id': 102542}
808894467,MEDIUM,9500,23,,,{'id': 72988}
808894470,MEDIUM,,1,22809000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
808894500,MEDIUM,,1,2480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
808894513,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
808894523,MEDIUM,23300,3,,,{'id': 179314}
808894538,MEDIUM,,1,19595800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
808894559,MEDIUM,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
808894580,MEDIUM,,1,3769000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
808894596,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
808894617,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
808894640,MEDIUM,,1,1200100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
808894670,MEDIUM,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
808894719,MEDIUM,,1,139979600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
808894737,MEDIUM,348600,3,,,{'id': 172053}
808894748,MEDIUM,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
808894763,MEDIUM,,1,4009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
808894783,MEDIUM,,1,15499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
808894827,MEDIUM,,1,13989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
808894859,MEDIUM,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
808894900,MEDIUM,,1,7400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
808894954,MEDIUM,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
808894978,MEDIUM,,1,26948500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
808895000,MEDIUM,,1,39998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
808895027,MEDIUM,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
808895050,MEDIUM,,1,5519500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
808895094,MEDIUM,,1,23450000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
808895115,MEDIUM,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
808895144,MEDIUM,,1,45479400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
808895176,MEDIUM,,1,9920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
808896228,MEDIUM,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
808896236,MEDIUM,,1,6669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808896244,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
808896253,MEDIUM,,1,159800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
808896273,MEDIUM,,1,5009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
808896291,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
808896308,MEDIUM,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
808896329,MEDIUM,,1,1889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
808896349,MEDIUM,,1,6669900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
808896361,MEDIUM,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
808896382,MEDIUM,,1,8008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
808896408,MEDIUM,,1,920900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
808896774,MEDIUM,350800,2,,,{'id': 23781}
808896816,MEDIUM,931000,100,,,{'id': 43007}
808896840,MEDIUM,99000,1,,,{'id': 21887}
808896854,MEDIUM,90100,1,,,{'id': 2934}
808896877,MEDIUM,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808896901,MEDIUM,966900,22,,,{'id': 23427}
808896938,MEDIUM,315500,2,,,{'id': 2842}
808896959,MEDIUM,79200,9,,,{'id': 6037}
808896980,MEDIUM,157500,50,,,{'id': 3575}
808897004,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897006,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897011,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897014,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897019,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808897022,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897023,MEDIUM,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808897032,MEDIUM,,1,999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
808897037,MEDIUM,,1,48760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
808897055,MEDIUM,,1,2009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
808897059,MEDIUM,47800,79,,,{'id': 152508}
808897072,MEDIUM,,1,39322600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
808897083,MEDIUM,,1,7009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
808897112,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
808897115,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
808897132,MEDIUM,23290000,1,,,{'id': 23784}
808897149,MEDIUM,,1,1500000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
808897156,MEDIUM,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
808897161,MEDIUM,,1,4009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
808897167,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
808897173,MEDIUM,2609900,8,,,{'id': 171275}
808897181,MEDIUM,,1,22447600,,"{'id': 2278, 'context': 0}"
808897184,MEDIUM,21870000,1,,,{'id': 23426}
808898247,MEDIUM,1973100,1,,,{'id': 12808}
808898471,MEDIUM,,1,383430500,,"{'id': 867, 'context': 0}"
808898519,MEDIUM,,1,1500000,,"{'id': 37764, 'context': 0}"
808898967,MEDIUM,,1,129169900,,"{'id': 116525, 'context': 0, 'bonus_lists': [6655, 166, 517], 'modifiers': [{'type': 9, 'value': 60}]}"
808899046,MEDIUM,,1,48600000,,"{'id': 116571, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 60}]}"
808899062,MEDIUM,2488200,57,,,{'id': 38425}
808899110,MEDIUM,505100,43,,,{'id': 38561}
808899131,MEDIUM,340000,33,,,{'id': 38557}
808899175,MEDIUM,,1,2780905200,,"{'id': 1982, 'context': 0}"
808899182,MEDIUM,,1,9211600,,"{'id': 82143, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
808899191,MEDIUM,,1,551500,,"{'id': 81966, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 60}]}"
808899204,MEDIUM,,1,10007100,,"{'id': 39235, 'context': 0}"
808899210,MEDIUM,,1,5004800,,"{'id': 36353, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
808899214,MEDIUM,,1,700000,,"{'id': 16857, 'context': 0}"
808899223,MEDIUM,,1,10574500,,"{'id': 16838, 'context': 0}"
808901226,MEDIUM,,1,2384100,,"{'id': 16817, 'context': 0}"
808901234,MEDIUM,,1,1307800,,"{'id': 16806, 'context': 0}"
808901246,MEDIUM,,1,5555500,,"{'id': 106563, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 60}]}"
808901254,MEDIUM,,1,32506900,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 60}]}"
808901264,MEDIUM,,1,2500000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
808904431,MEDIUM,348500,4,,,{'id': 172053}
808904693,MEDIUM,490000,7,,,{'id': 152497}
808904708,MEDIUM,,1,30045500,,"{'id': 3419, 'context': 0}"
808904709,MEDIUM,,1,30045500,,"{'id': 3419, 'context': 0}"
808904711,MEDIUM,,1,30045500,,"{'id': 3419, 'context': 0}"
808906317,MEDIUM,2390000,174,,,{'id': 173049}
808906364,MEDIUM,379700,140,,,{'id': 171272}
808906393,MEDIUM,9990000,2,,,{'id': 172043}
808906526,MEDIUM,15000000,4,,,{'id': 173051}
808906542,MEDIUM,3644500,40,,,{'id': 172062}
808906757,MEDIUM,23300,21,,,{'id': 179314}
808906787,MEDIUM,348500,33,,,{'id': 172053}
808906798,MEDIUM,700,115,,,{'id': 172052}
808906802,MEDIUM,118000,15,,,{'id': 173037}
808906811,MEDIUM,546900,58,,,{'id': 173036}
808906821,MEDIUM,1100,42,,,{'id': 173035}
808906837,MEDIUM,386100,25,,,{'id': 173033}
808906844,MEDIUM,4900,32,,,{'id': 173032}
808906865,MEDIUM,154300,12,,,{'id': 171830}
808906908,MEDIUM,801100,14,,,{'id': 172094}
808906995,MEDIUM,4440000,1,,,{'id': 172368}
808907006,MEDIUM,2799800,4,,,{'id': 172367}
808907015,MEDIUM,2780000,6,,,{'id': 183738}
808907026,MEDIUM,2899800,12,,,{'id': 177659}
808907038,MEDIUM,2900000,5,,,{'id': 172419}
808907050,MEDIUM,1800000,5,,,{'id': 172418}
808907065,MEDIUM,3990000,7,,,{'id': 172415}
808907074,MEDIUM,2399800,7,,,{'id': 172408}
808909235,MEDIUM,604500,12,,,{'id': 172903}
808912595,MEDIUM,,1,6800000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
808912672,MEDIUM,,1,980000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
808915301,MEDIUM,536900,5,,,{'id': 173036}
808915388,MEDIUM,,1,2999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
808915549,MEDIUM,,1,11055400,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
808915563,MEDIUM,,1,11055400,,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808915576,MEDIUM,,1,11055400,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
808915590,MEDIUM,,1,1485600,,"{'id': 178947, 'context': 1, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808915621,MEDIUM,,1,2004100,,"{'id': 176984, 'context': 1, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808915662,MEDIUM,,1,2200000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808915691,MEDIUM,,1,787000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808915713,MEDIUM,,1,1200100,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
808915731,MEDIUM,,1,1007900,,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
808915753,MEDIUM,,1,179990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
808915765,MEDIUM,,1,15960000,,"{'id': 172914, 'context': 13}"
808915865,MEDIUM,469000,4,,,{'id': 172921}
808915866,MEDIUM,69000,1,,,{'id': 163225}
808915889,MEDIUM,10000,1,,,{'id': 180318}
808915891,MEDIUM,,1,5009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
808915908,MEDIUM,,1,585500,,"{'id': 175551, 'context': 1, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
808922512,MEDIUM,11919900,20,,,{'id': 173067}
808922521,MEDIUM,11919900,11,,,{'id': 173067}
808922574,MEDIUM,111000,1,,,{'id': 173037}
808922929,LONG,154300,5,,,{'id': 171830}
808923145,LONG,150400,7,,,{'id': 173192}
808925390,LONG,95000,2,,,{'id': 153490}
808925402,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925403,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925405,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925408,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925410,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925413,LONG,,1,69990000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
808925505,LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925507,LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808925509,LONG,,1,159900000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808928232,LONG,154300,5,,,{'id': 171830}
808928473,LONG,,1,200000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
808928830,LONG,,1,324429200,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
808928945,LONG,19990000,40,,,{'id': 128315}
808928948,LONG,348500,1,,,{'id': 172053}
808928964,LONG,23300,14,,,{'id': 179314}
808928992,LONG,700,13,,,{'id': 172052}
808929028,LONG,801100,40,,,{'id': 172094}
808929040,LONG,8009600,8,,,{'id': 172097}
808929088,LONG,386000,3,,,{'id': 173033}
808929132,LONG,4900,4,,,{'id': 173032}
808929161,LONG,1100,3,,,{'id': 173035}
808929180,LONG,536800,3,,,{'id': 173036}
808931224,LONG,11111100,16,,,{'id': 72104}
808931278,LONG,,1,3500100,,"{'id': 71952, 'context': 0}"
808931636,LONG,,1,7008400,,"{'id': 6556, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1902}]}"
808934234,LONG,154300,200,,,{'id': 171830}
808937709,LONG,,1,99990000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
808939419,LONG,27000,3,,,{'id': 153700}
808939432,LONG,9000,87,,,{'id': 124120}
808939441,LONG,,1,509300,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808939451,LONG,58300,9,,,{'id': 74857}
808939466,LONG,,1,7279700,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
808939483,LONG,39900,1,,,{'id': 152549}
808939598,LONG,8009600,30,,,{'id': 172097}
808939681,LONG,700,24,,,{'id': 172052}
808939683,LONG,9700,30,,,{'id': 124121}
808939781,LONG,3000,9,,,{'id': 32897}
808939857,LONG,2000,134,,,{'id': 21877}
808939884,LONG,29900,5,,,{'id': 138875}
808939896,LONG,8800,10,,,{'id': 109142}
