id,time_left,unit_price,quantity,buyout,bid,item
1071906698,VERY_LONG,990000,1,,,{'id': 159467}
1071906754,VERY_LONG,,1,1300000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1071906780,MEDIUM,,1,990000,,"{'id': 176784, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1071906786,MEDIUM,569900,10,,,{'id': 142117}
1071908028,VERY_LONG,25000,74,,,{'id': 173109}
1071908094,VERY_LONG,90000,91,,,{'id': 173110}
1071908150,VERY_LONG,50000,59,,,{'id': 173108}
1071908199,VERY_LONG,157500,5,,,{'id': 173128}
1071908230,VERY_LONG,8480000,8,,,{'id': 173172}
1071908280,VERY_LONG,23500000,3,,,{'id': 173170}
1071908314,VERY_LONG,5990000,8,,,{'id': 173171}
1071908478,VERY_LONG,3800,25,,,{'id': 173168}
1071908534,VERY_LONG,111000,16,,,{'id': 171828}
1071908553,VERY_LONG,849100,3,,,{'id': 173122}
1071908579,VERY_LONG,33800,15,,,{'id': 183954}
1071908613,VERY_LONG,149900,200,,,{'id': 128304}
1071908627,VERY_LONG,49000,1,,,{'id': 152876}
1071908636,VERY_LONG,89700,17,,,{'id': 124102}
1071908655,VERY_LONG,9800,1,,,{'id': 152875}
1071908707,VERY_LONG,800,200,,,{'id': 160298}
1071908714,VERY_LONG,800,137,,,{'id': 160298}
1071908717,VERY_LONG,229900,5,,,{'id': 179314}
1071908726,VERY_LONG,249800,200,,,{'id': 124103}
1071908731,VERY_LONG,155000,2,,,{'id': 89112}
1071908734,VERY_LONG,,1,150005100,,"{'id': 24302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1071908783,VERY_LONG,,1,111100,,"{'id': 39896, 'context': 0}"
1071908867,VERY_LONG,99900,200,,,{'id': 109124}
1071909001,VERY_LONG,229900,13,,,{'id': 179314}
1071909101,VERY_LONG,99900,200,,,{'id': 109129}
1071909102,VERY_LONG,2000,9,,,{'id': 172052}
1071909107,VERY_LONG,11900,7,,,{'id': 172092}
1071909159,VERY_LONG,243300,9,,,{'id': 173033}
1071909175,VERY_LONG,5900,12,,,{'id': 173032}
1071909188,VERY_LONG,99000,101,,,{'id': 180733}
1071909203,VERY_LONG,40000,30,,,{'id': 171840}
1071909211,VERY_LONG,1740000,12,,,{'id': 173173}
1071909229,VERY_LONG,11900,12,,,{'id': 172092}
1071909321,VERY_LONG,99900,200,,,{'id': 109128}
1071909329,VERY_LONG,,1,400000000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1071909391,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909400,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1071909413,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909427,VERY_LONG,,1,8000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909436,VERY_LONG,,1,8000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909446,VERY_LONG,99900,200,,,{'id': 109125}
1071909452,VERY_LONG,,1,8000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909470,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071909488,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071909505,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071909518,VERY_LONG,24800,200,,,{'id': 124113}
1071909523,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071909557,VERY_LONG,,1,6700000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909568,VERY_LONG,24800,200,,,{'id': 124113}
1071909594,VERY_LONG,,1,8000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1071909626,VERY_LONG,,1,8000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1071909971,VERY_LONG,,1,1392862900,1000000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1071910137,VERY_LONG,,1,1799990100,1000000000,"{'id': 90655, 'context': 0}"
1071910211,VERY_LONG,,1,11119600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071910239,VERY_LONG,289700,21,,,{'id': 171285}
1071910253,VERY_LONG,,1,190000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071910332,VERY_LONG,1800200,4,,,{'id': 172364}
1071910336,VERY_LONG,450000,8,,,{'id': 171267}
1071910350,VERY_LONG,1991600,4,,,{'id': 172361}
1071910359,VERY_LONG,,1,190000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071910400,VERY_LONG,1999800,3,,,{'id': 172363}
1071910575,VERY_LONG,100001500,1,,,{'id': 109184}
1071910637,VERY_LONG,5500000,3,,,{'id': 181468}
1071910666,VERY_LONG,2005300,1,,,{'id': 163222}
1071910672,VERY_LONG,5500000,7,,,{'id': 181468}
1071910840,VERY_LONG,15000000,2,,,{'id': 37663}
1071910847,VERY_LONG,111000,26,,,{'id': 171828}
1071910865,VERY_LONG,504000,4,,,{'id': 171829}
1071911945,VERY_LONG,18800,2,,,{'id': 173043}
1071911981,VERY_LONG,5490000,11,,,{'id': 173162}
1071912006,VERY_LONG,,1,2100000,,"{'id': 168807, 'context': 13}"
1071912088,VERY_LONG,,1,14000000,,"{'id': 168808, 'context': 13}"
1071912275,VERY_LONG,,1,3450000,,"{'id': 108745, 'context': 0}"
1071912332,VERY_LONG,2489500,5,,,{'id': 152638}
1071912401,VERY_LONG,243300,21,,,{'id': 173033}
1071912462,VERY_LONG,500000,4,,,{'id': 3821}
1071912509,VERY_LONG,1999500,5,,,{'id': 152639}
1071912532,VERY_LONG,,1,5500000,4990000,"{'id': 118343, 'context': 0}"
1071912664,VERY_LONG,3489500,5,,,{'id': 152640}
1071912708,VERY_LONG,9990000,1,,,{'id': 173076}
1071912723,VERY_LONG,7752400,1,,,{'id': 173089}
1071912741,VERY_LONG,9000000,1,,,{'id': 173093}
1071912758,VERY_LONG,79990000,2,,,{'id': 173088}
1071912772,VERY_LONG,139990000,2,,,{'id': 173092}
1071912800,VERY_LONG,19990000,1,,,{'id': 173090}
1071912819,VERY_LONG,17557900,1,,,{'id': 173094}
1071913021,VERY_LONG,,1,2002200,,"{'id': 180793, 'context': 17, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1071913130,VERY_LONG,,1,2000000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1071913211,VERY_LONG,42500000,1,,,{'id': 173070}
1071913225,VERY_LONG,18809900,1,,,{'id': 173098}
1071913231,VERY_LONG,24990000,1,,,{'id': 173100}
1071913235,VERY_LONG,10499900,3,,,{'id': 173102}
1071913238,VERY_LONG,32730200,1,,,{'id': 173104}
1071913241,VERY_LONG,1750000,5,,,{'id': 173084}
1071913245,VERY_LONG,19990000,1,,,{'id': 173083}
1071913250,VERY_LONG,3900000,1,,,{'id': 173101}
1071913256,VERY_LONG,4501700,5,,,{'id': 43373}
1071913260,VERY_LONG,4450000,2,,,{'id': 173080}
1071913262,VERY_LONG,6990000,2,,,{'id': 173074}
1071913266,VERY_LONG,2990000,3,,,{'id': 173071}
1071913269,VERY_LONG,4979900,1,,,{'id': 173079}
1071913383,VERY_LONG,,1,690000,,"{'id': 176802, 'context': 17, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1071913469,LONG,5500000,60,,,{'id': 181468}
1071913492,VERY_LONG,,1,1404700,,"{'id': 176989, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1071913603,VERY_LONG,,1,79999900,,"{'id': 136713, 'context': 13, 'bonus_lists': [3352, 669, 601, 689]}"
1071913632,VERY_LONG,,1,79999900,,"{'id': 136713, 'context': 13, 'bonus_lists': [3358, 669, 601, 689]}"
1071913699,VERY_LONG,698900,25,,,{'id': 152510}
1071913714,LONG,490000,12,,,{'id': 171288}
1071913735,LONG,494900,98,,,{'id': 171292}
1071913774,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913778,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913782,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913784,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913785,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913789,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913792,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913797,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913801,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913805,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913808,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913809,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913812,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913815,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071913819,VERY_LONG,,1,199900,,"{'id': 40772, 'context': 0}"
1071914014,VERY_LONG,,1,691000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071914034,VERY_LONG,,1,3005200,,"{'id': 177811, 'context': 4, 'bonus_lists': [6907, 41, 7193, 1781], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1071914058,VERY_LONG,,1,558700,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071914195,VERY_LONG,683800,36,,,{'id': 43102}
1071914371,VERY_LONG,683800,4,,,{'id': 43102}
1071914405,VERY_LONG,18800,4,,,{'id': 152507}
1071914715,VERY_LONG,23000,8,,,{'id': 34664}
1071914727,VERY_LONG,14500,1,,,{'id': 32231}
1071914737,VERY_LONG,30000,2,,,{'id': 32228}
1071914747,VERY_LONG,,1,1499500,,"{'id': 41599, 'context': 0}"
1071914748,VERY_LONG,,1,1499500,,"{'id': 41599, 'context': 0}"
1071914750,VERY_LONG,,1,1499500,,"{'id': 41599, 'context': 0}"
1071914751,VERY_LONG,,1,1499500,,"{'id': 41599, 'context': 0}"
1071914753,VERY_LONG,,1,1499500,,"{'id': 41599, 'context': 0}"
1071914756,VERY_LONG,55500,2,,,{'id': 32227}
1071914864,VERY_LONG,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1071914869,VERY_LONG,,1,9990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1071916021,LONG,5500,1315,,,{'id': 21877}
1071916038,VERY_LONG,,1,340000000,170000000,"{'id': 141570, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 334}]}"
1071916060,LONG,498800,1,,,{'id': 23427}
1071916073,LONG,77600,2,,,{'id': 23425}
1071916084,LONG,239700,1,,,{'id': 22794}
1071916094,LONG,99900,3,,,{'id': 22793}
1071916101,LONG,100000,27,,,{'id': 22791}
1071916105,LONG,80000,12,,,{'id': 22789}
1071916112,LONG,40000,36,,,{'id': 22786}
1071916116,LONG,68600,30,,,{'id': 22785}
1071916130,LONG,38100,6,,,{'id': 22577}
1071916139,LONG,190000,5,,,{'id': 22576}
1071916146,LONG,323400,8,,,{'id': 22575}
1071916153,LONG,,1,2505000,,"{'id': 177797, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1071916159,LONG,1602200,6,,,{'id': 22457}
1071916173,LONG,69900,20,,,{'id': 108340}
1071916284,LONG,17300,212,,,{'id': 30810}
1071916332,LONG,30100,14,,,{'id': 32897}
1071916362,LONG,120500,6,,,{'id': 169701}
1071916371,LONG,11200,8,,,{'id': 168650}
1071916383,LONG,10000,2,,,{'id': 168185}
1071916406,VERY_LONG,,1,883500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1071916407,VERY_LONG,,1,883500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1071916448,VERY_LONG,,1,148500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1071916451,VERY_LONG,,1,148500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1071916460,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1071916473,LONG,111000,12,,,{'id': 171828}
1071916478,VERY_LONG,290000,33,,,{'id': 171286}
1071916609,LONG,19699400,2,,,{'id': 137287}
1071916618,LONG,20314900,2,,,{'id': 137274}
1071916623,LONG,18960000,2,,,{'id': 139310}
1071916629,LONG,,1,150000000,,"{'id': 167188, 'context': 0}"
1071916650,LONG,,1,920000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1071916663,LONG,19990000,2,,,{'id': 38905}
1071916668,LONG,19990000,1,,,{'id': 38937}
1071916669,LONG,1150000,3,,,{'id': 173125}
1071916671,LONG,329700,20,,,{'id': 172049}
1071916677,LONG,1000000,2,,,{'id': 38934}
1071916681,LONG,44204200,2,,,{'id': 137191}
1071916686,LONG,3600000,30,,,{'id': 172347}
1071916698,VERY_LONG,199600200,1,,,{'id': 139389}
1071916701,LONG,22895400,2,,,{'id': 139437}
1071916707,LONG,18482100,2,,,{'id': 153031}
1071916708,LONG,25760000,2,,,{'id': 136826}
1071916712,LONG,7500000,2,,,{'id': 128558}
1071916717,VERY_LONG,,1,4499500,,"{'id': 21843, 'context': 0}"
1071916720,VERY_LONG,,1,4499500,,"{'id': 21843, 'context': 0}"
1071916722,LONG,46559800,2,,,{'id': 141898}
1071916724,VERY_LONG,,1,4499500,,"{'id': 21843, 'context': 0}"
1071916726,VERY_LONG,,1,4499500,,"{'id': 21843, 'context': 0}"
1071916727,LONG,848800,1,,,{'id': 173122}
1071916729,LONG,76192400,12,,,{'id': 27671}
1071916730,VERY_LONG,,1,4499500,,"{'id': 21843, 'context': 0}"
1071916744,LONG,4806600,2,,,{'id': 162027}
1071916749,LONG,,1,150000000,,"{'id': 167187, 'context': 0}"
1071916754,LONG,5590000,2,,,{'id': 128560}
1071916763,LONG,19990000,2,,,{'id': 153435}
1071916766,LONG,2071500,200,,,{'id': 172096}
1071916771,LONG,13343000,2,,,{'id': 172008}
1071916776,LONG,7075400,2,,,{'id': 153661}
1071916783,LONG,228000,600,,,{'id': 173037}
1071916787,LONG,46360000,2,,,{'id': 151538}
1071916789,LONG,3993800,20,,,{'id': 173049}
1071916793,LONG,4490000,2,,,{'id': 173053}
1071916796,LONG,199900,400,,,{'id': 169701}
1071916799,LONG,5000000,1,,,{'id': 128561}
1071916804,LONG,23500000,20,,,{'id': 173170}
1071916808,LONG,238800,200,,,{'id': 173035}
1071916812,LONG,8480000,20,,,{'id': 173172}
1071916816,LONG,5990000,20,,,{'id': 173171}
1071916820,LONG,9526400,2,,,{'id': 172010}
1071916830,LONG,14200,200,,,{'id': 173032}
1071916836,LONG,1349900,11,,,{'id': 171351}
1071916852,LONG,1193200,5,,,{'id': 7079}
1071916867,LONG,556300,800,,,{'id': 173204}
1071916871,LONG,46208900,2,,,{'id': 136825}
1071916873,LONG,149490000,2,,,{'id': 166583}
1071916879,LONG,32309100,2,,,{'id': 143588}
1071916884,LONG,3138300,20,,,{'id': 168653}
1071916887,LONG,17468800,2,,,{'id': 139358}
1071916890,LONG,216000,400,,,{'id': 173034}
1071916893,LONG,361000,40,,,{'id': 171268}
1071916899,LONG,7650000,3,,,{'id': 173163}
1071916902,LONG,290000,50,,,{'id': 171286}
1071916907,LONG,23620000,2,,,{'id': 143750}
1071916911,LONG,19990000,2,,,{'id': 52751}
1071916912,LONG,40789500,2,,,{'id': 129021}
1071916916,LONG,953300,40,,,{'id': 172045}
1071916918,LONG,12959900,2,,,{'id': 184097}
1071916924,LONG,19990000,2,,,{'id': 38960}
1071917239,VERY_LONG,,1,350000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1071917335,VERY_LONG,,1,140009900,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1071917388,VERY_LONG,,1,190000000,179840000,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1071917540,VERY_LONG,90000,3,,,{'id': 173110}
1071917545,VERY_LONG,25000,3,,,{'id': 173109}
1071917550,VERY_LONG,421000,4,,,{'id': 172096}
1071917558,VERY_LONG,11900,21,,,{'id': 172092}
1071917584,VERY_LONG,110900,29,,,{'id': 171828}
1071917592,VERY_LONG,19000,200,,,{'id': 109693}
1071917601,VERY_LONG,35000,200,,,{'id': 109126}
1071917791,LONG,,1,446710000,424374500,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071919028,LONG,149480000,4,,,{'id': 166583}
1071919081,VERY_LONG,,1,3990000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071919082,VERY_LONG,,1,3990000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071919084,VERY_LONG,,1,3990000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071919104,LONG,,1,2200000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1071919163,VERY_LONG,99900,1,,,{'id': 74248}
1071919176,VERY_LONG,17800,1,,,{'id': 113588}
1071919193,VERY_LONG,2000,2,,,{'id': 74249}
1071919213,VERY_LONG,20000,10,,,{'id': 10940}
1071919220,LONG,,1,3100009500,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1071919229,VERY_LONG,98000,1,,,{'id': 10938}
1071919434,VERY_LONG,,1,4400000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071919516,VERY_LONG,330000,162,,,{'id': 173204}
1071919537,VERY_LONG,,1,6501700,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1071919563,VERY_LONG,421000,2,,,{'id': 172096}
1071919730,VERY_LONG,,1,320000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1071919896,VERY_LONG,597300,2,,,{'id': 171831}
1071920070,VERY_LONG,5299900,1,,,{'id': 172232}
1071920120,VERY_LONG,110900,12,,,{'id': 171828}
1071920186,VERY_LONG,40000,12,,,{'id': 171840}
1071920198,VERY_LONG,5299900,1,,,{'id': 172232}
1071920404,LONG,18900,600,,,{'id': 109693}
1071920495,LONG,54900,3,,,{'id': 10939}
1071920497,VERY_LONG,650000,161,,,{'id': 168822}
1071920532,LONG,9999800,1,,,{'id': 159466}
1071920544,VERY_LONG,3000000,7,,,{'id': 168825}
1071920547,LONG,9999800,100,,,{'id': 124437}
1071920551,LONG,1969900,20,,,{'id': 52555}
1071920560,LONG,23900,50,,,{'id': 124440}
1071920580,VERY_LONG,3990000,5,,,{'id': 168828}
1071920587,LONG,698800,50,,,{'id': 152510}
1071920615,LONG,97900,3,,,{'id': 10938}
1071920766,LONG,3491600,1,,,{'id': 74718}
1071920771,LONG,,1,150000000,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1071920773,LONG,150000000,2,,,{'id': 153036}
1071920780,LONG,1371900,200,,,{'id': 173036}
1071920782,LONG,199900,600,,,{'id': 169701}
1071920784,LONG,212100,657,,,{'id': 173034}
1071920787,LONG,2901700,2,,,{'id': 85221}
1071920790,LONG,7290000,2,,,{'id': 173062}
1071920791,LONG,600000,40,,,{'id': 172041}
1071920792,LONG,7880000,2,,,{'id': 162029}
1071920796,LONG,150000000,1,,,{'id': 170173}
1071920797,VERY_LONG,554900,3,,,{'id': 168586}
1071920798,VERY_LONG,,1,4188000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071920799,VERY_LONG,,1,4188000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1071920801,LONG,556300,200,,,{'id': 173204}
1071920805,LONG,2650000,2,,,{'id': 173051}
1071920810,LONG,14200,800,,,{'id': 173032}
1071920812,LONG,1669900,11,,,{'id': 171833}
1071920814,LONG,19990000,1,,,{'id': 38937}
1071920816,LONG,238800,800,,,{'id': 173035}
1071920819,LONG,2071500,800,,,{'id': 172096}
1071920820,VERY_LONG,674500,17,,,{'id': 168589}
1071920822,LONG,21044100,2,,,{'id': 137238}
1071920825,LONG,32562800,19,,,{'id': 27681}
1071920828,LONG,2013400,2,,,{'id': 38929}
1071920832,LONG,,1,150000000,,"{'id': 10232, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 26}]}"
1071920834,LONG,66700,1000,,,{'id': 172089}
1071920840,LONG,2901500,2,,,{'id': 38897}
1071920843,LONG,4501700,1,,,{'id': 43373}
1071920844,VERY_LONG,120400,19,,,{'id': 169701}
1071920846,LONG,19990000,2,,,{'id': 38836}
1071920848,LONG,150000000,2,,,{'id': 140630}
1071920851,LONG,1065000,16,,,{'id': 152561}
1071920877,VERY_LONG,898900,4,,,{'id': 171315}
1071920882,VERY_LONG,5009800,1,,,{'id': 172232}
1071920884,VERY_LONG,1900,6,,,{'id': 172052}
1071920903,VERY_LONG,1900,3,,,{'id': 172052}
1071921961,VERY_LONG,229800,1,,,{'id': 179314}
1071921985,VERY_LONG,229700,4,,,{'id': 179314}
1071922047,VERY_LONG,1900,7,,,{'id': 180430}
1071922073,VERY_LONG,360900,3,,,{'id': 171268}
1071922133,VERY_LONG,9800,1,,,{'id': 182121}
1071922157,VERY_LONG,9700,2,,,{'id': 182459}
1071922240,VERY_LONG,,1,13900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1071922286,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1071922336,VERY_LONG,,1,159500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1071922338,VERY_LONG,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1071922356,LONG,3421900,1,,,{'id': 80588}
1071922362,VERY_LONG,243300,3,,,{'id': 173033}
1071922382,LONG,3790000,1,,,{'id': 43334}
1071922401,LONG,18990000,1,,,{'id': 43369}
1071922414,LONG,15171300,1,,,{'id': 139270}
1071922425,LONG,3000000,1,,,{'id': 104108}
1071922440,VERY_LONG,,1,5993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1071922443,LONG,6777800,1,,,{'id': 42459}
1071922448,VERY_LONG,1900,12,,,{'id': 172052}
1071922480,VERY_LONG,,1,219500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1071922499,VERY_LONG,3600000,578,,,{'id': 172347}
1071922508,LONG,233100,40,,,{'id': 172051}
1071922519,LONG,3600000,10,,,{'id': 172347}
1071922522,LONG,1371900,200,,,{'id': 173036}
1071922525,LONG,360900,40,,,{'id': 171268}
1071922529,LONG,13343000,2,,,{'id': 172008}
1071922532,LONG,228000,200,,,{'id': 173037}
1071922535,LONG,4490000,2,,,{'id': 173053}
1071922547,VERY_LONG,229700,25,,,{'id': 179314}
1071922563,LONG,4889700,1,,,{'id': 87883}
1071922578,LONG,2509900,1,,,{'id': 41100}
1071922583,LONG,4598700,1,,,{'id': 104104}
1071922609,LONG,8108200,1,,,{'id': 45789}
1071922617,LONG,3000000,1,,,{'id': 104126}
1071922655,LONG,17002400,1,,,{'id': 49084}
1071922657,LONG,3155300,1,,,{'id': 45768}
1071922695,LONG,4998600,1,,,{'id': 43400}
1071922701,LONG,9847000,1,,,{'id': 87888}
1071922717,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1071922718,VERY_LONG,421000,21,,,{'id': 172096}
1071922723,VERY_LONG,,1,742500000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071922725,VERY_LONG,,1,742500000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1071922727,VERY_LONG,,1,890000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
