id,time_left,unit_price,quantity,buyout,bid,item
1214746033,SHORT,,1,20806100,16644900,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1214746036,SHORT,,1,23000000,18400000,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746039,SHORT,,1,7809800,6247800,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1214746040,SHORT,,1,20000000,16000000,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746043,SHORT,,1,2999500,2399600,"{'id': 9861, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746044,SHORT,,1,33999800,27199800,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1214746045,SHORT,,1,607000000,485600000,"{'id': 66880, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}]}"
1214746046,SHORT,248800,1,,,{'id': 7910}
1214746047,SHORT,193900,14,,,{'id': 124103}
1214746048,SHORT,5000000,3,,,{'id': 111667}
1214746050,SHORT,96100,26,,,{'id': 124108}
1214746052,SHORT,,1,1999300,1599400,"{'id': 9969, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746053,SHORT,,1,20000000,16000000,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746054,SHORT,,1,44855200,35884200,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214746095,SHORT,600000,522,,,{'id': 173037}
1214747222,SHORT,,1,32092800,25674200,"{'id': 9864, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747224,SHORT,,1,17000000,13600000,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747225,SHORT,,1,59000000,47200000,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747226,SHORT,,1,11000000,8800000,"{'id': 10301, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1214747228,SHORT,,1,11000000,8800000,"{'id': 4062, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747229,SHORT,,1,1799200,1439400,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747230,SHORT,,1,999300,799400,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747231,SHORT,,1,3499400,2799500,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747233,SHORT,,1,46000000,36800000,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747234,SHORT,,1,6182800,4946200,"{'id': 8385, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1214747236,SHORT,,1,45000000,36000000,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747237,SHORT,,1,326000000,260800000,"{'id': 104224, 'context': 0}"
1214747238,SHORT,,1,7000000,5600000,"{'id': 4732, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747240,SHORT,,1,18000000,14400000,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747241,SHORT,,1,13000000,10400000,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747242,SHORT,,1,1999200,1599400,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747243,SHORT,,1,32000000,25600000,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747245,SHORT,195100,1,,,{'id': 74860}
1214747246,SHORT,,1,11000000,8800000,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747247,SHORT,18900,12,,,{'id': 109125}
1214747249,SHORT,9989900,4,,,{'id': 56516}
1214747250,SHORT,14900,169,,,{'id': 109119}
1214747252,SHORT,,1,6000000,4800000,"{'id': 48120, 'context': 0}"
1214747254,SHORT,,1,16999800,13599800,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214747255,SHORT,157100,13,,,{'id': 124101}
1214747257,SHORT,248800,1,,,{'id': 7910}
1214747258,SHORT,14900,9,,,{'id': 110609}
1214747260,SHORT,1502700,6,,,{'id': 111671}
1214747263,SHORT,40000,5,,,{'id': 158202}
1214747378,SHORT,80000,10,,,{'id': 158204}
1214747406,SHORT,80000,11,,,{'id': 158201}
1214747475,SHORT,9700,2,,,{'id': 109131}
1214747503,SHORT,89000,223,,,{'id': 3575}
1214747524,SHORT,249700,7,,,{'id': 152503}
1214747532,SHORT,2000,200,,,{'id': 124120}
1214747536,SHORT,3800,1,,,{'id': 58146}
1214747545,SHORT,2000,200,,,{'id': 124120}
1214747551,SHORT,29700,2,,,{'id': 111658}
1214747562,SHORT,2000,200,,,{'id': 124120}
1214747563,SHORT,150000,1,,,{'id': 136636}
1214747573,SHORT,9400,7,,,{'id': 136633}
1214747577,SHORT,1810000,18,,,{'id': 109627}
1214747582,SHORT,5500,48,,,{'id': 32428}
1214747586,SHORT,9900,8,,,{'id': 152497}
1214747634,SHORT,3500000,31,,,{'id': 109153}
1214747643,SHORT,204400,2,,,{'id': 32249}
1214747662,SHORT,60000,7,,,{'id': 109217}
1214747664,SHORT,450000,60,,,{'id': 109219}
1214747707,SHORT,1400000,51,,,{'id': 109148}
1214747734,SHORT,14900,652,,,{'id': 109119}
1214747742,SHORT,35000,20,,,{'id': 116266}
1214747745,SHORT,35000,15,,,{'id': 116266}
1214747749,SHORT,1960100,1,,,{'id': 21153}
1214747784,SHORT,10000000,15,,,{'id': 23793}
1214747791,SHORT,70000,20,,,{'id': 116268}
1214747797,SHORT,70000,10,,,{'id': 116268}
1214747806,SHORT,1820000,21,,,{'id': 32464}
1214747812,SHORT,735900,122,,,{'id': 124444}
1214747818,SHORT,19800,30,,,{'id': 109140}
1214747827,SHORT,60000,60,,,{'id': 109217}
1214747834,SHORT,599500,63,,,{'id': 142117}
1214747852,SHORT,148800,7,,,{'id': 158189}
1214747858,SHORT,77700,7,,,{'id': 36926}
1214747862,SHORT,65000,20,,,{'id': 3823}
1214747865,SHORT,39900,7,,,{'id': 36932}
1214747871,SHORT,65000,20,,,{'id': 3823}
1214747878,SHORT,270000,13,,,{'id': 34664}
1214747881,SHORT,65000,2,,,{'id': 3823}
1214747884,SHORT,124900,15,,,{'id': 153714}
1214747891,SHORT,989800,3,,,{'id': 21885}
1214747896,SHORT,4800,14,,,{'id': 7075}
1214747916,SHORT,3990000,15,,,{'id': 130172}
1214747930,SHORT,90000,3,,,{'id': 153709}
1214747941,SHORT,15000,10,,,{'id': 154882}
1214747946,SHORT,14200,17,,,{'id': 111666}
1214747965,SHORT,999800,8,,,{'id': 32231}
1214747979,SHORT,15000,100,,,{'id': 2318}
1214747989,SHORT,15000,20,,,{'id': 172046}
1214748003,SHORT,15000,2,,,{'id': 172046}
1214748008,SHORT,13520000,4,,,{'id': 130175}
1214748060,SHORT,50000,200,,,{'id': 114931}
1214748063,SHORT,1500000,3,,,{'id': 23439}
1214748082,SHORT,45000,22,,,{'id': 2319}
1214748088,SHORT,26300,2,,,{'id': 130217}
1214749176,SHORT,70000,182,,,{'id': 152544}
1214749188,SHORT,1007600,2,,,{'id': 151719}
1214749216,SHORT,67900,21,,,{'id': 154126}
1214749227,SHORT,400000,1,,,{'id': 36927}
1214749257,SHORT,3900,21,,,{'id': 3371}
1214749295,SHORT,449700,5,,,{'id': 22793}
1214749307,SHORT,4200,183,,,{'id': 79011}
1214749317,SHORT,779000,2,,,{'id': 9262}
1214749324,SHORT,30000,12,,,{'id': 109222}
1214749330,SHORT,100000,1,,,{'id': 116271}
1214749336,SHORT,96100,16,,,{'id': 124108}
1214749342,SHORT,97200,4,,,{'id': 8827}
1214749349,SHORT,351800,2,,,{'id': 118711}
1214749365,SHORT,70000,1,,,{'id': 116268}
1214749378,SHORT,3400,24,,,{'id': 7912}
1214749394,SHORT,1409900,2,,,{'id': 168193}
1214749396,SHORT,2120000000,1,,,{'id': 173204}
1214749413,SHORT,7300,43,,,{'id': 7076}
1214749422,SHORT,32700,77,,,{'id': 17011}
1214749436,SHORT,,1,6500000,,"{'id': 167942, 'context': 0, 'bonus_lists': [1710]}"
1214749438,SHORT,39000000,11,,,{'id': 154129}
1214749466,SHORT,50000,4,,,{'id': 153707}
1214749472,SHORT,601500,12,,,{'id': 153715}
1214749478,SHORT,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214749481,SHORT,22600,22,,,{'id': 130173}
1214749493,SHORT,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214749496,SHORT,99900,1,,,{'id': 23079}
1214749516,SHORT,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214749517,SHORT,100,76,,,{'id': 32897}
1214749525,SHORT,300000,3,,,{'id': 36934}
1214749541,SHORT,140000,17,,,{'id': 154127}
1214749581,SHORT,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1214749589,SHORT,39900000,7,,,{'id': 130178}
1214749592,SHORT,24500,200,,,{'id': 21877}
1214749612,SHORT,24500,200,,,{'id': 21877}
1214749620,SHORT,3705100,2,,,{'id': 18335}
1214749630,SHORT,24500,151,,,{'id': 21877}
1214749638,SHORT,70000,1,,,{'id': 168642}
1214749651,SHORT,62500,2,,,{'id': 154120}
1214749652,SHORT,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1214749696,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1214749709,SHORT,1507800,3,,,{'id': 130221}
1214749716,SHORT,5000,8,,,{'id': 11754}
1214749717,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 340}"
1214749731,SHORT,555500,61,,,{'id': 22576}
1214749745,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1214749754,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1214749782,SHORT,13000,16,,,{'id': 109119}
1214749796,SHORT,35000,128,,,{'id': 168185}
1214749849,SHORT,50000,200,,,{'id': 123919}
1214749862,SHORT,50000,200,,,{'id': 123919}
1214749878,SHORT,50000,3,,,{'id': 123919}
1214749932,SHORT,90000,200,,,{'id': 123918}
1214749945,SHORT,90000,199,,,{'id': 123918}
1214749976,SHORT,90000,200,,,{'id': 123918}
1214751165,SHORT,50000,200,,,{'id': 151564}
1214751178,SHORT,50000,111,,,{'id': 151564}
1214751223,SHORT,204500,7,,,{'id': 172921}
1214751235,SHORT,3990000000,2,,,{'id': 159786}
1214751256,SHORT,25200,1,,,{'id': 153431}
1214751270,SHORT,,1,14000000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214751289,SHORT,,1,14000000,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214751329,SHORT,,1,209100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214751331,SHORT,,1,209100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1214751486,SHORT,180000,138,,,{'id': 154123}
1214751501,SHORT,60000,113,,,{'id': 154120}
1214751542,SHORT,65000,53,,,{'id': 153705}
1214751564,SHORT,35000,36,,,{'id': 153702}
1214751989,SHORT,150000,177,,,{'id': 153704}
1214753152,SHORT,250000,153,,,{'id': 154122}
1214753172,SHORT,250000,133,,,{'id': 154125}
1214753208,SHORT,100000,160,,,{'id': 154124}
1214753233,SHORT,250000,200,,,{'id': 153706}
1214753483,MEDIUM,20000,9,,,{'id': 52177}
1214753527,MEDIUM,780000,11,,,{'id': 52179}
1214753562,MEDIUM,20000,10,,,{'id': 10939}
1214753597,MEDIUM,80000,20,,,{'id': 22786}
1214753604,MEDIUM,15000,20,,,{'id': 22445}
1214753607,MEDIUM,390000000,1,,,{'id': 168192}
1214753609,MEDIUM,,1,9990000,,"{'id': 24968, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214753611,MEDIUM,23462800,5,,,{'id': 169451}
1214753612,MEDIUM,1385380000,21,,,{'id': 127840}
1214753614,MEDIUM,1500000,428,,,{'id': 171266}
1214753616,MEDIUM,,1,10672100,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214753617,MEDIUM,,1,1201300,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214753620,MEDIUM,46398700,25,,,{'id': 53049}
1214753621,MEDIUM,,1,25007100,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 866}]}"
1214753622,MEDIUM,,1,657443400,,"{'id': 4680, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1214753624,MEDIUM,,1,5000000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1214753626,MEDIUM,,1,4952600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214753627,MEDIUM,,1,4952600,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214753631,MEDIUM,,1,5603500,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214753632,MEDIUM,2820000,532,,,{'id': 38682}
1214753634,MEDIUM,5000000,9,,,{'id': 111667}
1214753635,MEDIUM,8945900,2,,,{'id': 127835}
1214753638,MEDIUM,3181900,5,,,{'id': 152495}
1214753639,MEDIUM,19400300,2,,,{'id': 52340}
1214753640,MEDIUM,,1,3337300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214753641,MEDIUM,7300,20,,,{'id': 36901}
1214753642,MEDIUM,,1,3337300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214753643,MEDIUM,52870200,11,,,{'id': 127843}
1214753648,MEDIUM,689000,200,,,{'id': 173191}
1214753649,MEDIUM,,1,1388700,,"{'id': 176803, 'context': 23, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1214753651,MEDIUM,,1,10271900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214753676,MEDIUM,34964300,2,,,{'id': 37663}
1214753717,MEDIUM,1907700,18,,,{'id': 4375}
1214753733,MEDIUM,1999900,37,,,{'id': 90146}
1214753762,MEDIUM,350400,10,,,{'id': 10505}
1214753819,MEDIUM,199900,136,,,{'id': 72096}
1214755993,MEDIUM,,1,45000000,,"{'id': 67151, 'context': 0}"
1214755995,MEDIUM,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214755997,MEDIUM,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214756012,MEDIUM,,1,50000000,,"{'id': 67151, 'context': 0}"
1214756014,MEDIUM,,1,50000000,,"{'id': 67151, 'context': 0}"
1214756016,MEDIUM,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214756031,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0}"
1214756034,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0}"
1214756037,MEDIUM,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1214756048,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0}"
1214756050,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0}"
1214756053,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214756069,MEDIUM,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214756071,MEDIUM,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756075,MEDIUM,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214758104,MEDIUM,,1,499900000,333330000,"{'id': 153594, 'context': 13}"
1214758813,MEDIUM,,1,30009900,,"{'id': 16253, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1214758950,MEDIUM,,1,1250000,,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214758987,MEDIUM,,1,493300,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1214759040,MEDIUM,,1,4559900,,"{'id': 22914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1214759081,MEDIUM,40000,84,,,{'id': 21882}
1214760106,MEDIUM,2990000,7,,,{'id': 22457}
1214760112,MEDIUM,10000,104,,,{'id': 72988}
1214760121,MEDIUM,780000,10,,,{'id': 35623}
1214760132,MEDIUM,,1,490000,,"{'id': 45301, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214760172,MEDIUM,,1,5990000,,"{'id': 41784, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760275,MEDIUM,1990000,85,,,{'id': 39681}
1214760329,MEDIUM,600000,13,,,{'id': 35627}
1214760344,MEDIUM,,1,2990000,,"{'id': 113610, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
1214760369,MEDIUM,,1,1997300,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214760403,MEDIUM,,1,1990000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214760482,MEDIUM,998100,56,,,{'id': 39682}
1214760539,MEDIUM,,1,499700,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760542,MEDIUM,,1,499700,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760599,MEDIUM,197600,3,,,{'id': 40097}
1214760639,MEDIUM,,1,499800,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214760646,MEDIUM,2490000,1,,,{'id': 172419}
1214760737,MEDIUM,,1,4990000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760739,MEDIUM,,1,4990000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760760,MEDIUM,170000,3,,,{'id': 40109}
1214760804,MEDIUM,,1,1000000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214760890,MEDIUM,,1,1999900,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214761018,MEDIUM,,1,4990000,,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1214761023,MEDIUM,,1,4990000,,"{'id': 113959, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1214761074,MEDIUM,170000,10,,,{'id': 40087}
1214762108,MEDIUM,497600,9,,,{'id': 40211}
1214762151,MEDIUM,250000,94,,,{'id': 46377}
1214762185,MEDIUM,1980000,5,,,{'id': 172232}
1214762186,MEDIUM,,1,493500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214762189,MEDIUM,,1,493500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1214762204,MEDIUM,1552500,40,,,{'id': 171436}
1214762205,MEDIUM,10000,5,,,{'id': 36908}
1214762214,MEDIUM,1990000,7,,,{'id': 46379}
1214762220,MEDIUM,1552500,14,,,{'id': 171438}
1214762222,MEDIUM,,1,480000,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214762232,MEDIUM,,1,5490000,,"{'id': 31878, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1214762242,MEDIUM,120000,140,,,{'id': 40195}
1214762247,MEDIUM,160000,18,,,{'id': 36906}
1214762264,MEDIUM,3580000,47,,,{'id': 46378}
1214762270,MEDIUM,1145500,40,,,{'id': 171439}
1214762289,MEDIUM,,1,140000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214762292,MEDIUM,,1,140000,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214762398,MEDIUM,190000000,4,,,{'id': 77467}
1214762435,MEDIUM,,1,4998400,,"{'id': 113865, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1214762466,MEDIUM,110000,265,,,{'id': 74842}
1214762486,MEDIUM,40000,23,,,{'id': 111458}
1214762564,MEDIUM,,1,490000,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1214762659,MEDIUM,224600,5,,,{'id': 18594}
1214762723,MEDIUM,490000,3,,,{'id': 44328}
1214762738,MEDIUM,2500000,2,,,{'id': 40072}
1214762758,MEDIUM,197600,4,,,{'id': 40073}
1214762780,MEDIUM,197600,20,,,{'id': 40081}
