id,time_left,unit_price,quantity,buyout,bid,item
1214752998,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1214753030,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1214753031,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1214753056,SHORT,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1214754104,SHORT,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214754105,SHORT,200000,3,,,{'id': 7676}
1214754106,SHORT,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214754133,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1214754166,SHORT,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1214754190,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1214754257,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1214754273,MEDIUM,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1214754300,MEDIUM,139500,5,,,{'id': 124437}
1214754333,MEDIUM,1993800,32,,,{'id': 127844}
1214754352,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1214754394,MEDIUM,,1,313901000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1214754395,MEDIUM,,1,313901000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1214754408,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1214754443,MEDIUM,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1214754517,MEDIUM,50000000,2,,,{'id': 182581}
1214754528,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1214754556,MEDIUM,,1,99999900,,"{'id': 133708, 'context': 0}"
1214754592,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1214754615,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1214754655,MEDIUM,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1214754698,MEDIUM,,1,34999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1214754714,MEDIUM,,1,345970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1214754731,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1214754763,MEDIUM,,1,169999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1214754767,MEDIUM,,1,169999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1214754798,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1214754837,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1214754840,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1214754937,MEDIUM,2236800,31,,,{'id': 127840}
1214755002,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1214755063,MEDIUM,,1,169999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1214755099,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 233}"
1214756199,MEDIUM,,1,169999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1214756277,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1214756459,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1214756515,MEDIUM,,1,165999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1756}"
1214756650,MEDIUM,,1,99992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 200}"
1214756667,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1214756713,MEDIUM,1999900,39,,,{'id': 127838}
1214756750,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1214756796,MEDIUM,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1214756825,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1540}"
1214756838,MEDIUM,,1,38000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756839,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 289}"
1214756840,MEDIUM,,1,38000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756842,MEDIUM,,1,38000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756847,MEDIUM,,1,38000000,,"{'id': 67151, 'context': 0}"
1214756859,MEDIUM,,1,40000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756867,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1214756870,MEDIUM,,1,45000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1214756879,MEDIUM,,1,42500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756888,MEDIUM,,1,47500000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756893,MEDIUM,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756897,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1214756903,MEDIUM,,1,60000000,,"{'id': 67151, 'context': 0}"
1214756910,MEDIUM,,1,70000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1214756918,MEDIUM,,1,65000000,,"{'id': 44693, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1214756923,MEDIUM,,1,65000000,,"{'id': 44694, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1214756928,MEDIUM,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2920}"
1214757116,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757119,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757124,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757126,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757129,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757133,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757135,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757138,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757142,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757146,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757150,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757152,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757155,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757156,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757157,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757160,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757164,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757166,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757168,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757169,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757174,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757175,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757178,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757181,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757184,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757187,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757192,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757195,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757199,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757201,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757203,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757205,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757208,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757214,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757216,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757219,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757222,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757224,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757225,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757230,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757233,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757235,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757237,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757238,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757242,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757244,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757246,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757250,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757252,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757255,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757257,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757262,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757265,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757267,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757269,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757273,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757274,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757276,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757279,MEDIUM,,1,1700000,,"{'id': 184479, 'context': 0}"
1214757326,MEDIUM,960000,60,,,{'id': 172045}
1214757728,MEDIUM,326500,5,,,{'id': 174322}
1214757748,MEDIUM,6400,1,,,{'id': 179003}
1214757770,MEDIUM,6700,1,,,{'id': 179006}
1214757790,MEDIUM,,1,9990000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1214757797,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1214757801,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1214757807,MEDIUM,,1,9990000,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1214757817,MEDIUM,566700,2,,,{'id': 176876}
1214757826,MEDIUM,130400,1,,,{'id': 171830}
1214757859,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1214757864,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 75}"
1214757866,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 75}"
1214757875,MEDIUM,39700,7,,,{'id': 172069}
1214757879,MEDIUM,35000,1,,,{'id': 171841}
1214757899,MEDIUM,6600,1,,,{'id': 178104}
1214757905,MEDIUM,122100,2,,,{'id': 152496}
1214757910,MEDIUM,6700,1,,,{'id': 176868}
1214757917,MEDIUM,1708800,1,,,{'id': 172439}
1214757920,MEDIUM,5000000,1,,,{'id': 178173}
1214757922,MEDIUM,87000,6,,,{'id': 179314}
1214757927,MEDIUM,7400,30,,,{'id': 172052}
1214757936,MEDIUM,9980000,13,,,{'id': 153597}
1214757947,MEDIUM,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
1214757962,MEDIUM,1000000,1,,,{'id': 37097}
1214757972,MEDIUM,4500,41,,,{'id': 18945}
1214757990,MEDIUM,,1,500000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214757994,MEDIUM,7500,30,,,{'id': 172068}
1214758002,MEDIUM,59999600,15,,,{'id': 127848}
1214758028,MEDIUM,,1,999999600,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1214758046,MEDIUM,998600,21,,,{'id': 77532}
1214758058,MEDIUM,3201400,3,,,{'id': 116276}
1214758068,MEDIUM,500,1,,,{'id': 37091}
1214758084,MEDIUM,3695500,3,,,{'id': 152557}
1214758095,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1214759116,MEDIUM,30573300,1,,,{'id': 32716}
1214759121,MEDIUM,7500200,3,,,{'id': 43491}
1214759124,MEDIUM,,1,32499500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1214759173,MEDIUM,,1,9990000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 45}]}"
1214759182,MEDIUM,9400,2,,,{'id': 151257}
1214759188,MEDIUM,199900,1,,,{'id': 62782}
1214759197,MEDIUM,,1,989700,,"{'id': 16248, 'context': 1}"
1214759201,MEDIUM,101600,160,,,{'id': 133592}
1214759207,MEDIUM,80000,19,,,{'id': 124110}
1214759217,MEDIUM,5620700,10,,,{'id': 151609}
1214759226,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1214759231,MEDIUM,499900,30,,,{'id': 172936}
1214759239,MEDIUM,15000,2,,,{'id': 113261}
1214759249,MEDIUM,340100,13,,,{'id': 124669}
1214759250,MEDIUM,180300,3243,,,{'id': 172230}
1214759257,MEDIUM,1900,8,,,{'id': 142335}
1214759261,MEDIUM,13881300,13,,,{'id': 174351}
1214759268,MEDIUM,100100,3,,,{'id': 124115}
1214759278,MEDIUM,1078900,91,,,{'id': 172937}
1214759282,MEDIUM,15526200,1,,,{'id': 32720}
1214759288,MEDIUM,896600,11,,,{'id': 32620}
1214759295,MEDIUM,3600,6,,,{'id': 163569}
1214759306,MEDIUM,666600,8,,,{'id': 158327}
1214759330,MEDIUM,529200,1,,,{'id': 172053}
1214759447,MEDIUM,,1,121400,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1214759463,MEDIUM,550000,3,,,{'id': 173033}
1214759472,MEDIUM,11980000,20,,,{'id': 132514}
1214759477,MEDIUM,272100,3,,,{'id': 173034}
1214759486,MEDIUM,11980000,20,,,{'id': 132514}
1214759503,MEDIUM,11980000,20,,,{'id': 132514}
1214759514,MEDIUM,11980000,20,,,{'id': 132514}
1214759526,MEDIUM,11980000,10,,,{'id': 132514}
1214759536,MEDIUM,80000,3,,,{'id': 173035}
1214759541,MEDIUM,10000,5,,,{'id': 173859}
1214759547,MEDIUM,15000,8,,,{'id': 182737}
1214759558,MEDIUM,20000,3,,,{'id': 152494}
1214759661,MEDIUM,499900,1,,,{'id': 172936}
1214759784,MEDIUM,20000,1,,,{'id': 2677}
1214759831,MEDIUM,87000,4,,,{'id': 179314}
1214759940,MEDIUM,59500,3,,,{'id': 182653}
1214761108,MEDIUM,,1,407000,,"{'id': 110293, 'context': 0}"
1214762085,MEDIUM,99700,103,,,{'id': 127759}
1214763102,MEDIUM,208700,2,,,{'id': 37704}
1214763113,MEDIUM,,1,17783300,,"{'id': 47646, 'context': 0}"
1214763128,MEDIUM,44900,261,,,{'id': 80433}
1214763150,MEDIUM,,1,90100,,"{'id': 30308, 'context': 0}"
1214763166,MEDIUM,349000,5,,,{'id': 52329}
1214763212,MEDIUM,442100,2,,,{'id': 21844}
1214763241,MEDIUM,2503300,141,,,{'id': 127004}
1214763253,MEDIUM,330000,7,,,{'id': 22576}
1214763268,MEDIUM,89000,2,,,{'id': 37703}
1214763280,MEDIUM,28300,34,,,{'id': 4305}
1214763293,MEDIUM,107100,4,,,{'id': 3864}
1214763306,MEDIUM,20900,90,,,{'id': 22450}
1214763316,MEDIUM,73600,67,,,{'id': 34057}
1214763433,MEDIUM,1440000,14,,,{'id': 130178}
1214763468,MEDIUM,1440000,1,,,{'id': 130181}
1214763493,MEDIUM,150000,27,,,{'id': 52179}
1214763531,MEDIUM,1220000,12,,,{'id': 32229}
1214763550,MEDIUM,8788700,10,,,{'id': 32231}
1214763564,MEDIUM,196400,1,,,{'id': 12800}
1214763579,MEDIUM,350000,8,,,{'id': 32227}
1214763600,MEDIUM,2499900,8,,,{'id': 32230}
1214763617,MEDIUM,500000,1,,,{'id': 18335}
1214763633,MEDIUM,3999900,1,,,{'id': 52191}
1214763650,MEDIUM,110900,27,,,{'id': 52177}
1214763654,MEDIUM,2898800,4,,,{'id': 172232}
1214763672,MEDIUM,999800,4,,,{'id': 76130}
1214763708,MEDIUM,1195200,2,,,{'id': 36927}
1214763724,MEDIUM,171000,1,,,{'id': 16204}
1214763745,MEDIUM,40000,5,,,{'id': 22449}
1214763802,MEDIUM,19700,11,,,{'id': 156930}
1214763810,MEDIUM,100100,7,,,{'id': 34056}
1214763820,MEDIUM,10700,20,,,{'id': 22446}
1214763834,MEDIUM,106200,4,,,{'id': 74247}
1214763836,MEDIUM,540000,6,,,{'id': 173033}
1214763840,MEDIUM,50000,2,,,{'id': 152550}
1214763849,MEDIUM,99000,41,,,{'id': 21840}
1214763852,MEDIUM,262100,6,,,{'id': 173034}
1214763858,MEDIUM,,1,22502300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1214763868,MEDIUM,7581300,17,,,{'id': 169300}
1214763885,MEDIUM,228200,71,,,{'id': 42253}
1214763895,MEDIUM,69800,5,,,{'id': 41510}
1214763902,MEDIUM,147000,25,,,{'id': 52178}
1214763914,MEDIUM,52600,1,,,{'id': 130176}
1214763928,MEDIUM,400000,9,,,{'id': 32228}
1214763941,MEDIUM,150000,165,,,{'id': 82441}
1214763954,MEDIUM,1440000,1,,,{'id': 23438}
1214763959,MEDIUM,269000,11,,,{'id': 52988}
1214763977,MEDIUM,4000000,1,,,{'id': 8836}
1214763991,MEDIUM,,1,12000000,,"{'id': 41788, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1214764011,MEDIUM,,1,12000000,,"{'id': 41789, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1214764025,MEDIUM,640500,20,,,{'id': 138727}
1214764041,MEDIUM,7793900,41,,,{'id': 168506}
1214764080,MEDIUM,,1,140000000,,"{'id': 11608, 'context': 1}"
1214764083,MEDIUM,,1,140000000,,"{'id': 11608, 'context': 1}"
1214764093,MEDIUM,1790000,20,,,{'id': 174352}
1214765108,MEDIUM,,1,187758800,,"{'id': 2915, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
