id,time_left,unit_price,quantity,buyout,bid,item
1755120275,MEDIUM,,1,600000,,"{'id': 12985, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1755120403,MEDIUM,,1,3500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1755120405,MEDIUM,,1,3500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1755120406,MEDIUM,,1,3500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1755121587,MEDIUM,,1,10000000,9990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1755121611,MEDIUM,,1,16563500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1755121612,MEDIUM,,1,16563500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1755121614,MEDIUM,,1,16563500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1755121616,MEDIUM,,1,16563500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1755121658,MEDIUM,243300,1,,,{'id': 171830}
1755121660,MEDIUM,,1,9509900,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1755121682,MEDIUM,884900,1,,,{'id': 171832}
1755121689,MEDIUM,1739900,1,,,{'id': 153443}
1755121705,MEDIUM,5180000,1,,,{'id': 172370}
1755121711,MEDIUM,900000,1,,,{'id': 153442}
1755121721,MEDIUM,855000,2,,,{'id': 153476}
1755121726,MEDIUM,393400,5,,,{'id': 153435}
1755121734,MEDIUM,,1,18805700,,"{'id': 18258, 'context': 11}"
1755121744,MEDIUM,10000,1,,,{'id': 5498}
1755121753,MEDIUM,,1,1339996200,,"{'id': 72146, 'context': 14}"
1755121773,MEDIUM,259800,4,,,{'id': 4371}
1755121796,MEDIUM,3300,7,,,{'id': 180430}
1755121838,MEDIUM,75000,3,,,{'id': 6889}
1755123196,MEDIUM,1655000,3,,,{'id': 171833}
1755123345,MEDIUM,243300,11,,,{'id': 171830}
1755123392,MEDIUM,229900,7,,,{'id': 173037}
1755123436,MEDIUM,89900,10,,,{'id': 171841}
1755123460,MEDIUM,35000,200,,,{'id': 172089}
1755123526,MEDIUM,,1,95000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755123541,MEDIUM,,1,95000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755123692,MEDIUM,,1,351000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1755123786,MEDIUM,,1,3189500,,"{'id': 44822, 'context': 0}"
1755123811,MEDIUM,517100,11,,,{'id': 153439}
1755123844,MEDIUM,50000000,4,,,{'id': 76088}
1755123885,MEDIUM,,1,3715100,,"{'id': 48120, 'context': 0}"
1755123908,MEDIUM,11342800,1,,,{'id': 128547}
1755123912,MEDIUM,25000000,7,,,{'id': 76087}
1755123918,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1755123930,MEDIUM,,1,10435300,,"{'id': 45975, 'context': 3}"
1755123935,MEDIUM,25000000,7,,,{'id': 76086}
1755123945,MEDIUM,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1755123959,MEDIUM,,1,71500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1755123969,MEDIUM,25000000,7,,,{'id': 76085}
1755123974,MEDIUM,,1,3690300,,"{'id': 69820, 'context': 0}"
1755123992,MEDIUM,1170000,5,,,{'id': 172045}
1755124009,MEDIUM,25000000,7,,,{'id': 76084}
1755124017,MEDIUM,,1,8489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1755124030,MEDIUM,,1,139900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1755124038,MEDIUM,25000000,5,,,{'id': 76077}
1755124047,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1755124060,MEDIUM,12700,121,,,{'id': 109140}
1755124071,MEDIUM,25000000,5,,,{'id': 76083}
1755124073,MEDIUM,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1755124099,MEDIUM,25000000,5,,,{'id': 76075}
1755125111,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755125113,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755125114,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755125116,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755125117,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755125119,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755125120,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755125122,MEDIUM,,1,10990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755125143,MEDIUM,25000000,5,,,{'id': 76080}
1755125194,MEDIUM,25000000,5,,,{'id': 76078}
1755125232,MEDIUM,25000000,5,,,{'id': 76076}
1755125251,MEDIUM,15700,200,,,{'id': 109139}
1755125288,MEDIUM,,1,9721400,,"{'id': 95410, 'context': 0}"
1755125319,MEDIUM,173000,6,,,{'id': 153430}
1755125348,MEDIUM,,1,41499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1755125371,MEDIUM,,1,34499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1755125393,MEDIUM,,1,19500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1755125424,MEDIUM,,1,3082400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1755125447,MEDIUM,,1,59000000,,"{'id': 114231, 'context': 13, 'bonus_lists': [74, 525, 533]}"
1755125466,MEDIUM,21100,180,,,{'id': 109137}
1755125476,MEDIUM,,1,14752600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1755125488,MEDIUM,999900,1,,,{'id': 128793}
1755125502,MEDIUM,,1,31780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1755125520,MEDIUM,,1,14889700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1755125539,MEDIUM,,1,19990000,,"{'id': 45097, 'context': 3}"
1755125573,MEDIUM,,1,89490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1755125605,MEDIUM,,1,72990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1755125612,MEDIUM,,1,2470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1755125624,MEDIUM,,1,110007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1755125635,MEDIUM,,1,4470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1755125656,MEDIUM,,1,3509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1755125675,MEDIUM,,1,193900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1755125780,MEDIUM,230300,14,,,{'id': 118391}
1755125840,MEDIUM,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1755125892,MEDIUM,,1,74830000,,"{'id': 68789, 'context': 0}"
1755125922,MEDIUM,,1,135153100,,"{'id': 87425, 'context': 0}"
1755125955,MEDIUM,,1,19940000,,"{'id': 109183, 'context': 0}"
1755126031,MEDIUM,1988800,5,,,{'id': 71808}
1755126066,MEDIUM,,1,2000000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755126068,MEDIUM,,1,48950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1755127107,MEDIUM,,1,45005000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755127136,MEDIUM,,1,122000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1755127159,MEDIUM,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1755127202,MEDIUM,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1755127228,MEDIUM,,1,78972500,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755127328,MEDIUM,,1,657936700,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1755127362,MEDIUM,,1,89490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1755127391,MEDIUM,,1,9277400,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1755127416,MEDIUM,,1,4999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1755127446,MEDIUM,15730000,2,,,{'id': 39683}
1755127620,MEDIUM,229800,2,,,{'id': 173130}
1755127701,MEDIUM,199800,1,,,{'id': 173129}
1755127741,MEDIUM,349600,2,,,{'id': 173127}
1755127791,MEDIUM,3949900,2,,,{'id': 181468}
1755127813,MEDIUM,,1,81490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1755127831,MEDIUM,,1,3300000,,"{'id': 95408, 'context': 0}"
1755127856,MEDIUM,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1755127880,MEDIUM,,1,200000100,,"{'id': 108635, 'context': 14}"
1755127913,MEDIUM,,1,3573100,,"{'id': 167183, 'context': 0}"
1755127959,MEDIUM,,1,138500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1755127986,MEDIUM,,1,98490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1755128019,MEDIUM,,1,1983850000,,"{'id': 87250, 'context': 0}"
1755128056,MEDIUM,,1,128910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1755128082,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1755128111,MEDIUM,789400,11,,,{'id': 128540}
1755128146,MEDIUM,,1,3309500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1755128246,MEDIUM,102500,2,,,{'id': 74864}
1755128295,MEDIUM,396800,2,,,{'id': 74861}
1755128383,MEDIUM,,1,4995100,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755128485,MEDIUM,1207900,38,,,{'id': 29548}
1755128512,MEDIUM,,1,507600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755129165,MEDIUM,,1,119486300,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1755129185,MEDIUM,,1,4626000,,"{'id': 95412, 'context': 0}"
1755129203,MEDIUM,,1,94970000,,"{'id': 118344, 'context': 1}"
1755129220,MEDIUM,,1,8489400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1755129247,MEDIUM,,1,989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1755129270,MEDIUM,,1,53230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1755129286,MEDIUM,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1755129307,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1755129325,MEDIUM,,1,1997600,,"{'id': 45100, 'context': 3}"
1755129336,MEDIUM,,1,15003200,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1755129349,MEDIUM,,1,3075400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1755129359,MEDIUM,720000,2,,,{'id': 56477}
1755129367,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1755129375,MEDIUM,,1,425861100,,"{'id': 167945, 'context': 13, 'bonus_lists': [1677]}"
1755129402,MEDIUM,,1,199956000,,"{'id': 167949, 'context': 13, 'bonus_lists': [1707]}"
1755129452,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1755129476,MEDIUM,,1,67816300,,"{'id': 35190, 'context': 0}"
1755129485,MEDIUM,28900,100,,,{'id': 16203}
1755129508,MEDIUM,,1,5050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1755129515,MEDIUM,37000,14,,,{'id': 74247}
1755129543,MEDIUM,,1,45335200,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1755129551,MEDIUM,2800,178,,,{'id': 152631}
1755129574,MEDIUM,,1,980100,,"{'id': 71636, 'context': 0}"
1755129578,MEDIUM,5000,200,,,{'id': 168303}
1755129740,MEDIUM,,1,2991300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1755136187,MEDIUM,,1,9606900,9250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1755136201,MEDIUM,70000,14,,,{'id': 13463}
1755136212,MEDIUM,900,1600,,,{'id': 151566}
1755136286,MEDIUM,30000,1,,,{'id': 3819}
1755136307,MEDIUM,29900,15,,,{'id': 36907}
1755136367,MEDIUM,,1,7000000,6750000,"{'id': 54445, 'context': 0}"
1755136948,MEDIUM,250000,12,,,{'id': 2450}
1755137066,MEDIUM,200000,7,,,{'id': 15417}
1755138365,MEDIUM,,1,5800000,5452000,"{'id': 21855, 'context': 0}"
1755138369,MEDIUM,,1,789473700,742105300,"{'id': 78269, 'context': 14}"
1755138372,MEDIUM,6665600,1,,,{'id': 44958}
1755138374,MEDIUM,9240000,3,,,{'id': 110656}
1755138377,MEDIUM,2274500,1,,,{'id': 128545}
1755138379,MEDIUM,15581100,1,,,{'id': 22844}
1755138385,MEDIUM,,1,42217000,39684000,"{'id': 48933, 'context': 0}"
1755138388,MEDIUM,1950000,1,,,{'id': 104126}
1755138390,MEDIUM,5000000,1,,,{'id': 22846}
1755138392,MEDIUM,,1,43129900,40542100,"{'id': 60216, 'context': 0}"
1755138393,MEDIUM,,1,49950000,46953000,"{'id': 129961, 'context': 13}"
1755138397,MEDIUM,9006900,2,,,{'id': 168956}
1755138398,MEDIUM,,1,14920000,14024800,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755138402,MEDIUM,659600,21,,,{'id': 171439}
1755138404,MEDIUM,3188500,1,,,{'id': 49084}
1755138405,MEDIUM,34938900,1,,,{'id': 74724}
1755138407,MEDIUM,,1,578947400,544210600,"{'id': 78257, 'context': 14}"
1755138458,MEDIUM,,1,85329700,,"{'id': 15561, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1755138516,MEDIUM,23497000,1,,,{'id': 22845}
1755138517,MEDIUM,2906100,3,,,{'id': 85569}
1755138521,MEDIUM,4726400,1,,,{'id': 128543}
1755138523,MEDIUM,,1,199940000,187943600,"{'id': 78301, 'context': 14}"
1755138524,MEDIUM,6858100,1,,,{'id': 128541}
1755138527,MEDIUM,1500000,1,,,{'id': 110639}
1755138533,MEDIUM,,1,578947400,544210600,"{'id': 78262, 'context': 14}"
1755138539,MEDIUM,,1,49950000,46953000,"{'id': 23821, 'context': 0}"
1755138543,MEDIUM,,1,2100000,1974000,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755138547,MEDIUM,2553700,1,,,{'id': 104104}
1755138552,MEDIUM,14709500,1,,,{'id': 22841}
1755138556,MEDIUM,,1,56258200,52882700,"{'id': 54504, 'context': 0}"
1755138558,MEDIUM,83224200,1,,,{'id': 166664}
1755138560,MEDIUM,3948900,1,,,{'id': 141910}
1755138563,MEDIUM,,1,15055400,14152100,"{'id': 4401, 'context': 0}"
1755138564,MEDIUM,,1,789473700,742105300,"{'id': 78216, 'context': 14}"
1755138566,MEDIUM,2750000,1,,,{'id': 85221}
1755138568,MEDIUM,,1,83652700,78633500,"{'id': 54505, 'context': 0}"
1755138571,MEDIUM,4500000,1,,,{'id': 60838}
1755138573,MEDIUM,,1,51465300,48377400,"{'id': 87565, 'context': 0}"
1755138577,MEDIUM,,1,789473700,742105300,"{'id': 78200, 'context': 14}"
1755138582,MEDIUM,,1,199940000,187943600,"{'id': 78330, 'context': 14}"
1755138585,MEDIUM,,1,47549700,44696700,"{'id': 138795, 'context': 13}"
1755138587,MEDIUM,,1,199540000,187567600,"{'id': 78263, 'context': 14}"
1755138592,MEDIUM,15001400,1,,,{'id': 54450}
1755138595,MEDIUM,50160000,1,,,{'id': 38374}
1755138599,MEDIUM,42604800,3,,,{'id': 38373}
1755138657,MEDIUM,,1,34424400,32358900,"{'id': 11825, 'context': 0}"
1755138662,MEDIUM,,1,63728400,59904700,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1755138667,MEDIUM,,1,578947400,544210600,"{'id': 78321, 'context': 14}"
1755138683,MEDIUM,,1,134038500,125996200,"{'id': 169407, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1755138687,MEDIUM,,1,39195500,36843800,"{'id': 79333, 'context': 0}"
1755138691,MEDIUM,29088600,1,,,{'id': 54449}
1755138693,MEDIUM,16320500,1,,,{'id': 41603}
1755138741,MEDIUM,30075700,1,,,{'id': 129018}
1755138742,MEDIUM,9000000,3,,,{'id': 110653}
1755138744,MEDIUM,4993800,1,,,{'id': 10548}
1755138746,MEDIUM,84626800,1,,,{'id': 38880}
1755138750,MEDIUM,,1,146870900,138058600,"{'id': 154696, 'context': 0}"
1755138753,MEDIUM,49950000,1,,,{'id': 24273}
1755138755,MEDIUM,285476000,1,,,{'id': 29534}
1755138757,MEDIUM,,1,145295000,136577300,"{'id': 69953, 'context': 0}"
1755138758,MEDIUM,,1,49950000,46953000,"{'id': 17716, 'context': 0}"
1755138761,MEDIUM,14747600,1,,,{'id': 22842}
1755138763,MEDIUM,,1,239950000,225553000,"{'id': 78238, 'context': 14}"
1755138764,MEDIUM,,1,109302000,102743900,"{'id': 128535, 'context': 13}"
1755138767,MEDIUM,5503600,2,,,{'id': 153668}
1755138770,MEDIUM,17047900,1,,,{'id': 74726}
1755138772,MEDIUM,,1,789473700,742105300,"{'id': 78252, 'context': 14}"
1755138774,MEDIUM,,1,9590000,9014600,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1755138778,MEDIUM,6041900,1,,,{'id': 128560}
1755138780,MEDIUM,14436700,1,,,{'id': 41601}
1755138785,MEDIUM,74950000,1,,,{'id': 139312}
1755138788,MEDIUM,,1,789473700,742105300,"{'id': 78214, 'context': 14}"
1755138792,MEDIUM,,1,75895900,71342100,"{'id': 79335, 'context': 0}"
1755138794,MEDIUM,,1,54062600,50818800,"{'id': 21864, 'context': 0}"
1755138819,MEDIUM,,1,788923700,741588300,"{'id': 78268, 'context': 14}"
1755138821,MEDIUM,,1,12250100,11515100,"{'id': 44554, 'context': 0}"
1755138825,MEDIUM,5350000,1,,,{'id': 89868}
1755138881,MEDIUM,,1,789473700,742105300,"{'id': 78249, 'context': 14}"
1755138885,MEDIUM,32267600,1,,,{'id': 184097}
1755138890,MEDIUM,,1,33450000,31443000,"{'id': 82774, 'context': 0}"
1755138895,MEDIUM,,1,50207800,47195300,"{'id': 87215, 'context': 0}"
1755138896,MEDIUM,27774900,2,,,{'id': 168960}
1755138899,MEDIUM,,1,46824200,44014700,"{'id': 43584, 'context': 0}"
1755138901,MEDIUM,,1,578947400,544210600,"{'id': 78246, 'context': 14}"
1755138903,MEDIUM,33312700,1,,,{'id': 56503}
