id,time_left,unit_price,quantity,buyout,bid,item
1755114182,MEDIUM,,1,2990000,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114243,MEDIUM,,1,2999900,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1755114290,MEDIUM,,1,2996400,,"{'id': 10226, 'context': 0, 'bonus_lists': [1680]}"
1755114335,MEDIUM,,1,2992200,,"{'id': 14592, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114450,MEDIUM,,1,2996600,,"{'id': 10042, 'context': 0}"
1755114525,MEDIUM,,1,990000,,"{'id': 7527, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114572,MEDIUM,,1,2998800,,"{'id': 14042, 'context': 0}"
1755114632,MEDIUM,,1,992900,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114672,MEDIUM,,1,2991300,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114712,MEDIUM,,1,2992300,,"{'id': 55493, 'context': 28, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114768,MEDIUM,,1,990000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755114798,MEDIUM,,1,993600,,"{'id': 169415, 'context': 0, 'bonus_lists': [6654, 4802, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114828,MEDIUM,,1,2991800,,"{'id': 82188, 'context': 6, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114874,MEDIUM,,1,2993900,,"{'id': 82154, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1755114925,MEDIUM,,1,2003500,,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115018,MEDIUM,,1,2991800,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115112,MEDIUM,,1,2990700,,"{'id': 170115, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115204,MEDIUM,,1,2991900,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115307,MEDIUM,,1,2885900,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115334,MEDIUM,,1,2996200,,"{'id': 36192, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1755115429,MEDIUM,,1,2996800,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115480,MEDIUM,,1,2993500,,"{'id': 6396, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115538,MEDIUM,,1,9992200,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115591,MEDIUM,,1,2992200,,"{'id': 159574, 'context': 0, 'bonus_lists': [4796, 43, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115651,MEDIUM,,1,9999800,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115698,MEDIUM,,1,9995800,,"{'id': 159568, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115749,MEDIUM,,1,2993600,,"{'id': 159540, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115784,MEDIUM,,1,2996600,,"{'id': 159523, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115798,MEDIUM,,1,350000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1755115883,MEDIUM,,1,2998100,,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
1755115915,MEDIUM,,1,2997400,,"{'id': 159202, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1755115937,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755115939,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755115940,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755115941,MEDIUM,,1,2993300,,"{'id': 82399, 'context': 1, 'bonus_lists': [1712]}"
1755115942,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1755115944,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1755115945,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755115948,MEDIUM,,1,4000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755115979,MEDIUM,,1,19998100,,"{'id': 14112, 'context': 0}"
1755116019,MEDIUM,,1,2998100,,"{'id': 14130, 'context': 0}"
1755116064,MEDIUM,,1,2993000,,"{'id': 45167, 'context': 3}"
1755116092,MEDIUM,,1,2995100,,"{'id': 121097, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1755117125,MEDIUM,,1,2995700,,"{'id': 41521, 'context': 1}"
1755117145,MEDIUM,,1,2990300,,"{'id': 14458, 'context': 0}"
1755117218,MEDIUM,1036000,1,,,{'id': 39690}
1755117263,MEDIUM,,1,3332000,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755117377,MEDIUM,,1,890000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755117503,MEDIUM,,1,3500000,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1755117547,MEDIUM,473200,21,,,{'id': 77468}
1755117585,MEDIUM,550000,24,,,{'id': 172936}
1755118994,MEDIUM,4940000,18,,,{'id': 173170}
1755121489,MEDIUM,330100,98,,,{'id': 152541}
1755121552,MEDIUM,30900,136,,,{'id': 154897}
1755121560,MEDIUM,10000,178,,,{'id': 124121}
1755121576,MEDIUM,33200,199,,,{'id': 154899}
1755121583,MEDIUM,30700,64,,,{'id': 154898}
1755121600,MEDIUM,30600,200,,,{'id': 152631}
1755121620,MEDIUM,31000,200,,,{'id': 168645}
1755121661,MEDIUM,39000,200,,,{'id': 168303}
1755121679,MEDIUM,31500,20,,,{'id': 14047}
1755121686,MEDIUM,13120000,1,,,{'id': 163558}
1755121700,MEDIUM,209900,200,,,{'id': 167738}
1755121712,MEDIUM,47000,200,,,{'id': 111557}
1755121727,MEDIUM,12000,200,,,{'id': 168650}
1755121733,MEDIUM,12000,200,,,{'id': 168650}
1755121747,MEDIUM,30100,200,,,{'id': 154165}
1755121755,MEDIUM,2200,5,,,{'id': 37700}
1755122015,MEDIUM,3500000,1,,,{'id': 172042}
1755122067,MEDIUM,40000,200,,,{'id': 173202}
1755123149,MEDIUM,300000,2,,,{'id': 173041}
1755123188,MEDIUM,450000,4,,,{'id': 178542}
1755123233,MEDIUM,,1,6990300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1755123250,MEDIUM,,1,2009500,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1755123272,MEDIUM,859000,200,,,{'id': 168185}
1755123286,MEDIUM,748900,200,,,{'id': 152513}
1755123306,MEDIUM,58500,20,,,{'id': 6662}
1755123320,MEDIUM,58500,20,,,{'id': 6662}
1755123335,MEDIUM,58500,20,,,{'id': 6662}
1755123351,MEDIUM,58500,14,,,{'id': 6662}
1755125753,MEDIUM,,1,60881600,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1755127290,MEDIUM,230000,1,,,{'id': 173037}
1755127377,MEDIUM,17000,3,,,{'id': 172054}
1755128833,MEDIUM,,1,237507400,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755128977,MEDIUM,,1,75792500,,"{'id': 116717, 'context': 29, 'bonus_lists': [3854, 386, 517], 'modifiers': [{'type': 9, 'value': 47}]}"
1755128979,MEDIUM,,1,21786000,,"{'id': 25149, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 46}]}"
1755128982,MEDIUM,,1,1695300,,"{'id': 15273, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1755128984,MEDIUM,,1,30767100,,"{'id': 106612, 'context': 29, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 47}]}"
1755128986,MEDIUM,,1,6991000,,"{'id': 25337, 'context': 0, 'bonus_lists': [1693]}"
1755128989,MEDIUM,,1,18357400,,"{'id': 14305, 'context': 0, 'bonus_lists': [1708]}"
1755128991,MEDIUM,,1,1481100,,"{'id': 3066, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1755128992,MEDIUM,,1,8423600,,"{'id': 14376, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755128993,MEDIUM,,1,3688900,,"{'id': 36203, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1755128996,MEDIUM,,1,2271900,,"{'id': 7435, 'context': 1, 'bonus_lists': [1691]}"
1755128999,MEDIUM,,1,13481500,,"{'id': 25335, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129000,MEDIUM,,1,6906900,,"{'id': 24968, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129004,MEDIUM,,1,4056500,,"{'id': 14655, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129007,MEDIUM,,1,476100,,"{'id': 15243, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129009,MEDIUM,,1,28652700,,"{'id': 14306, 'context': 1, 'bonus_lists': [1691]}"
1755129014,MEDIUM,,1,1244100,,"{'id': 25124, 'context': 0, 'bonus_lists': [1692]}"
1755129016,MEDIUM,,1,1880500,,"{'id': 16827, 'context': 0}"
1755129018,MEDIUM,,1,13439000,,"{'id': 15187, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129020,MEDIUM,,1,2404500,,"{'id': 7539, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129023,MEDIUM,,1,5009800,,"{'id': 82289, 'context': 0, 'bonus_lists': [1693]}"
1755129026,MEDIUM,,1,3498500,,"{'id': 8274, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129028,MEDIUM,,1,7908800,,"{'id': 36007, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129030,MEDIUM,,1,624117800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1755129033,MEDIUM,,1,368811200,,"{'id': 36508, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129035,MEDIUM,,1,3397500,,"{'id': 15964, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129037,MEDIUM,,1,10217100,,"{'id': 10378, 'context': 1, 'bonus_lists': [1706]}"
1755129039,MEDIUM,,1,9025900,,"{'id': 15195, 'context': 0, 'bonus_lists': [1709]}"
1755129041,MEDIUM,,1,39889200,,"{'id': 36410, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129045,MEDIUM,,1,18094800,,"{'id': 25221, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 48}]}"
1755129048,MEDIUM,,1,87924400,,"{'id': 106623, 'context': 29, 'bonus_lists': [3855, 209], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129051,MEDIUM,,1,7979000,,"{'id': 81986, 'context': 36, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129053,MEDIUM,,1,90051100,,"{'id': 31162, 'context': 0, 'bonus_lists': [1708, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1755129055,MEDIUM,,1,8666500,,"{'id': 8135, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129061,MEDIUM,,1,9236700,,"{'id': 37760, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129062,MEDIUM,,1,9368100,,"{'id': 36372, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129064,MEDIUM,,1,3065600,,"{'id': 24791, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129069,MEDIUM,,1,54708400,,"{'id': 167196, 'context': 0}"
1755129073,MEDIUM,,1,26047100,,"{'id': 15555, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129075,MEDIUM,,1,4611400,,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129076,MEDIUM,,1,28311800,,"{'id': 36674, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129077,MEDIUM,,1,103415300,,"{'id': 37778, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129079,MEDIUM,,1,3774400,,"{'id': 14907, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129081,MEDIUM,,1,3291600,,"{'id': 10142, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129085,MEDIUM,,1,3291600,,"{'id': 10142, 'context': 0, 'bonus_lists': [1694]}"
1755129086,MEDIUM,,1,21502300,,"{'id': 94061, 'context': 0, 'bonus_lists': [1699]}"
1755129091,MEDIUM,,1,21053300,,"{'id': 9292, 'context': 1, 'bonus_lists': [1681]}"
1755129093,MEDIUM,,1,18275800,,"{'id': 15645, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129096,MEDIUM,,1,966100900,,"{'id': 23540, 'context': 0}"
1755129097,MEDIUM,,1,12366000,,"{'id': 11081, 'context': 0}"
1755129099,MEDIUM,,1,40309600,,"{'id': 36336, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129101,MEDIUM,,1,7418700,,"{'id': 9298, 'context': 1}"
1755129103,MEDIUM,,1,7418700,,"{'id': 9298, 'context': 1}"
1755129104,MEDIUM,,1,6766900,,"{'id': 116621, 'context': 29, 'bonus_lists': [3875, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129106,MEDIUM,,1,7992300,,"{'id': 15162, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129107,MEDIUM,,1,33193500,,"{'id': 36512, 'context': 36, 'bonus_lists': [1693, 3872], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129109,MEDIUM,,1,9600,,"{'id': 25403, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1755129110,MEDIUM,,1,29369700,,"{'id': 4684, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129115,MEDIUM,,1,9760500,,"{'id': 14232, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129118,MEDIUM,,1,2538100,,"{'id': 82267, 'context': 0, 'bonus_lists': [1713]}"
1755129119,MEDIUM,,1,24390200,,"{'id': 36030, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129121,MEDIUM,,1,24284700,,"{'id': 890, 'context': 0}"
1755129123,MEDIUM,,1,4328000,,"{'id': 10219, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1755129125,MEDIUM,,1,5094800,,"{'id': 14666, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129127,MEDIUM,,1,10603900,,"{'id': 15632, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129129,MEDIUM,,1,24873700,,"{'id': 36231, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129133,MEDIUM,,1,381679600,,"{'id': 13028, 'context': 0}"
1755129134,MEDIUM,,1,2357900,,"{'id': 7474, 'context': 1, 'bonus_lists': [1692]}"
1755129138,MEDIUM,,1,44502600,,"{'id': 106630, 'context': 29, 'bonus_lists': [3854, 58], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129139,MEDIUM,,1,44781400,,"{'id': 36646, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129142,MEDIUM,,1,2298100,,"{'id': 15584, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129145,MEDIUM,,1,16470200,,"{'id': 15565, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129147,MEDIUM,,1,12295700,,"{'id': 14572, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129149,MEDIUM,,1,14752600,,"{'id': 15170, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129150,MEDIUM,,1,1450200,,"{'id': 25290, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129151,MEDIUM,,1,19360600,,"{'id': 82210, 'context': 0, 'bonus_lists': [1688]}"
1755129152,MEDIUM,,1,9302200,,"{'id': 9481, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1755129155,MEDIUM,19204400,5,,,{'id': 3356}
1755129156,MEDIUM,,1,8716700,,"{'id': 10230, 'context': 1, 'bonus_lists': [1679]}"
1755129158,MEDIUM,,1,10277100,,"{'id': 25080, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129162,MEDIUM,,1,3599700,,"{'id': 15240, 'context': 0, 'bonus_lists': [1694]}"
1755129166,MEDIUM,,1,2657600,,"{'id': 24883, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129167,MEDIUM,,1,2584900,,"{'id': 24878, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129168,MEDIUM,,1,2823200,,"{'id': 10113, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129172,MEDIUM,,1,20876400,,"{'id': 14314, 'context': 1, 'bonus_lists': [1694]}"
1755129173,MEDIUM,,1,7112800,,"{'id': 14591, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129175,MEDIUM,,1,4865700,,"{'id': 9897, 'context': 1, 'bonus_lists': [1680]}"
1755129178,MEDIUM,,1,34763500,,"{'id': 36215, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129179,MEDIUM,,1,28707800,,"{'id': 15658, 'context': 1, 'bonus_lists': [1707]}"
1755129182,MEDIUM,20079400,32,,,{'id': 2772}
1755129184,MEDIUM,,1,39139800,,"{'id': 2256, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129186,MEDIUM,,1,382100,,"{'id': 24666, 'context': 0, 'bonus_lists': [1705]}"
1755129187,MEDIUM,,1,21720700,,"{'id': 9406, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1755129191,MEDIUM,,1,7304200,,"{'id': 66974, 'context': 0}"
1755129195,MEDIUM,,1,2800000,,"{'id': 15178, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129197,MEDIUM,,1,39988300,,"{'id': 36457, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129198,MEDIUM,,1,5104600,,"{'id': 15392, 'context': 54, 'bonus_lists': [1705, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129201,MEDIUM,,1,10821400,,"{'id': 5001, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755129202,MEDIUM,,1,5197300,,"{'id': 14282, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1755129206,MEDIUM,,1,6709800,,"{'id': 25103, 'context': 28, 'bonus_lists': [1677, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129207,MEDIUM,,1,10820100,,"{'id': 14451, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129210,MEDIUM,,1,3490200,,"{'id': 10235, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129213,MEDIUM,,1,6801700,,"{'id': 14179, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129216,MEDIUM,12354000,3,,,{'id': 8838}
1755129218,MEDIUM,,1,4551800,,"{'id': 10269, 'context': 1, 'bonus_lists': [1679]}"
1755129223,MEDIUM,,1,4051400,,"{'id': 14825, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129226,MEDIUM,,1,1938600,,"{'id': 7356, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129229,MEDIUM,,1,37835100,,"{'id': 167082, 'context': 0}"
1755129231,MEDIUM,,1,14689700,,"{'id': 36662, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129232,MEDIUM,,1,18661100,,"{'id': 14025, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 46}]}"
1755129236,MEDIUM,,1,2253500,,"{'id': 25294, 'context': 29, 'bonus_lists': [1707, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129240,MEDIUM,,1,344428100,,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1755129242,MEDIUM,,1,39202500,,"{'id': 36099, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129244,MEDIUM,,1,9495000,,"{'id': 14312, 'context': 1, 'bonus_lists': [1677]}"
1755129246,MEDIUM,,1,3659000,,"{'id': 12053, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129249,MEDIUM,,1,39248000,,"{'id': 36513, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 47}]}"
1755129252,MEDIUM,,1,3460500,,"{'id': 25013, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1755129257,MEDIUM,,1,39551400,,"{'id': 82190, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
