id,time_left,unit_price,quantity,buyout,bid,item
1886069951,SHORT,,1,67900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1886069967,SHORT,100,53,,,{'id': 19183}
1886069970,SHORT,,1,44800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1886069991,SHORT,,1,71219900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1886069999,SHORT,,1,9000,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1886070029,SHORT,19200,1,,,{'id': 12803}
1886070057,SHORT,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1886070073,SHORT,,1,44800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1886070079,SHORT,1500,15,,,{'id': 124108}
1886070080,SHORT,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1886070086,SHORT,,1,179900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1886070089,SHORT,90200,25,,,{'id': 62778}
1886070090,SHORT,,1,34990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1886070122,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1886070137,SHORT,,1,2990000,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 212}]}"
1886070162,SHORT,15400,8,,,{'id': 13444}
1886070236,SHORT,4900,32,,,{'id': 12203}
1886070274,SHORT,12500,2,,,{'id': 62791}
1886070314,SHORT,150000,24,,,{'id': 74248}
1886070355,SHORT,29600,1,,,{'id': 10940}
1886070410,SHORT,497900,29,,,{'id': 53065}
1886070444,SHORT,9500,9,,,{'id': 12205}
1886071521,SHORT,,1,1492900,,"{'id': 21945, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1886071584,SHORT,,1,70009300,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1886071616,SHORT,900,13,,,{'id': 1468}
1886071931,SHORT,,1,19115800,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1886071932,SHORT,3614100,1,,,{'id': 172419}
1886071933,SHORT,,1,19115800,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1886071949,SHORT,39000,55,,,{'id': 53068}
1886071950,SHORT,3614100,1,,,{'id': 172419}
1886071961,SHORT,3614100,1,,,{'id': 172419}
1886071965,SHORT,8900,2,,,{'id': 12204}
1886071968,SHORT,3614100,1,,,{'id': 172419}
1886071974,SHORT,4500,13,,,{'id': 111667}
1886071977,SHORT,2000000,1,,,{'id': 172362}
1886071984,SHORT,10000,11,,,{'id': 111652}
1886071987,SHORT,2000000,1,,,{'id': 172362}
1886071992,SHORT,2000000,1,,,{'id': 172362}
1886072001,SHORT,50000,5,,,{'id': 9308}
1886072013,SHORT,2000000,1,,,{'id': 172362}
1886072031,SHORT,50000,2,,,{'id': 5785}
1886072035,SHORT,279900,117,,,{'id': 171286}
1886072038,SHORT,2000000,1,,,{'id': 172362}
1886072063,SHORT,100000,144,,,{'id': 41808}
1886072079,SHORT,1572700,53,,,{'id': 172232}
1886072084,SHORT,513000,1026,,,{'id': 172231}
1886072086,SHORT,702300,1,,,{'id': 172360}
1886072103,SHORT,702300,1,,,{'id': 172360}
1886072150,SHORT,2500,1,,,{'id': 7078}
1886072163,SHORT,197500,1,,,{'id': 172359}
1886072181,SHORT,702300,1,,,{'id': 172360}
1886072184,SHORT,8000,64,,,{'id': 41810}
1886072200,SHORT,197500,1,,,{'id': 172359}
1886072227,SHORT,702300,1,,,{'id': 172360}
1886072239,SHORT,100000,4,,,{'id': 43011}
1886072241,SHORT,197500,1,,,{'id': 172359}
1886072267,SHORT,197500,1,,,{'id': 172359}
1886072278,SHORT,197500,1,,,{'id': 172359}
1886072299,SHORT,49900,1,,,{'id': 172358}
1886072319,SHORT,49900,1,,,{'id': 172358}
1886072336,SHORT,49900,1,,,{'id': 172358}
1886072341,SHORT,20000,3,,,{'id': 12206}
1886072354,SHORT,49900,1,,,{'id': 172358}
1886072368,SHORT,49900,1,,,{'id': 172358}
1886072390,SHORT,499400,1,,,{'id': 112093}
1886072403,SHORT,499400,1,,,{'id': 112093}
1886072420,SHORT,499400,1,,,{'id': 112093}
1886072436,SHORT,499400,1,,,{'id': 112093}
1886072441,SHORT,499400,1,,,{'id': 112093}
1886072452,SHORT,9807300,1,,,{'id': 110653}
1886072825,SHORT,,1,70009300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1886072996,SHORT,109800,7,,,{'id': 117453}
1886073034,SHORT,999900,4,,,{'id': 34057}
1886073043,SHORT,,1,70009300,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886073065,SHORT,5900,5,,,{'id': 81412}
1886073160,SHORT,10000,52,,,{'id': 111656}
1886073227,SHORT,,1,70009300,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886073341,SHORT,,1,70009300,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1886073393,SHORT,19500,1,,,{'id': 36928}
1886074547,SHORT,39200,12,,,{'id': 14344}
1886074621,SHORT,5000,100,,,{'id': 111673}
1886074680,SHORT,,1,1600,,"{'id': 110291, 'context': 0}"
1886074735,SHORT,10000,51,,,{'id': 111595}
1886074745,SHORT,45000,145,,,{'id': 32464}
1886074760,SHORT,,1,678900,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1886074769,SHORT,10000,29,,,{'id': 111659}
1886074773,SHORT,7700,1,,,{'id': 36926}
1886074781,SHORT,,1,209200,,"{'id': 15291, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1886074789,SHORT,17700,4,,,{'id': 23112}
1886074793,SHORT,2500,44,,,{'id': 111601}
1886074798,SHORT,10000,1,,,{'id': 23079}
1886074809,SHORT,26000,3,,,{'id': 21929}
1886074832,SHORT,9900,196,,,{'id': 18945}
1886074847,SHORT,139200,5,,,{'id': 23077}
1886074856,SHORT,9800,3,,,{'id': 36920}
1886074871,SHORT,49800,2,,,{'id': 158187}
1886075426,SHORT,8408100,9,,,{'id': 172359}
1886075482,SHORT,48253700,349,,,{'id': 172360}
1886075537,SHORT,1363800,327,,,{'id': 173035}
1886075876,SHORT,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2418}"
1886075924,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1886075925,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1886075926,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1886076023,SHORT,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1886076025,SHORT,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1886076028,SHORT,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1886076029,SHORT,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1886076034,SHORT,,1,50000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1886076037,SHORT,,1,50000000,,"{'id': 67151, 'context': 0}"
1886076091,SHORT,,1,7499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1886076137,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1886076233,SHORT,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 292}"
1886076290,SHORT,,1,14999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1886076333,SHORT,6961500,245,,,{'id': 177660}
1886076338,SHORT,1363800,1933,,,{'id': 173035}
1886076356,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1886076403,SHORT,3990000,81,,,{'id': 177716}
1886076435,SHORT,,1,790000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1886077450,SHORT,1383600,359,,,{'id': 179314}
1886077584,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1886077586,SHORT,,1,4399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1886077646,SHORT,,1,17999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1886077698,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1886077699,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1886077702,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1886077789,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1886077851,SHORT,,1,2799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1886077852,SHORT,,1,2799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1886077902,SHORT,5000,12,,,{'id': 74648}
1886077935,SHORT,3000,11,,,{'id': 172046}
1886077999,SHORT,,1,899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1886078045,SHORT,,1,3499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1886078050,SHORT,,1,3499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1886078120,SHORT,,1,39999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1886078166,SHORT,,1,2399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1886078215,SHORT,,1,4299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1886078245,SHORT,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1886078298,SHORT,48253700,267,,,{'id': 172360}
1886078302,SHORT,3990000,386,,,{'id': 177716}
1886078305,SHORT,1383600,1607,,,{'id': 179314}
1886078323,SHORT,8408100,122,,,{'id': 172359}
1886078327,SHORT,6961500,800,,,{'id': 177660}
1886078332,SHORT,6961500,205,,,{'id': 177660}
1886079824,SHORT,48253700,106,,,{'id': 172360}
1886079851,SHORT,1363800,7526,,,{'id': 173035}
1886079887,SHORT,1491700,431,,,{'id': 171268}
1886079990,SHORT,3165500,176,,,{'id': 172231}
1886079999,SHORT,8408100,320,,,{'id': 172359}
1886080020,SHORT,4215500,465,,,{'id': 52555}
1886080440,SHORT,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1886080441,SHORT,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1886080442,SHORT,,1,7999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1886081477,SHORT,,1,2299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1886081479,SHORT,,1,2299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1886081556,SHORT,,1,4290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1886081644,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1886081684,SHORT,,1,19999900,,"{'id': 15996, 'context': 11}"
1886081735,SHORT,,1,4499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1886081736,SHORT,,1,4499900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1886081762,SHORT,330000,5,,,{'id': 173034}
1886081774,SHORT,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1886081825,SHORT,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1886081854,SHORT,,1,44444400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1886081898,SHORT,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1886081906,SHORT,8500,129,,,{'id': 124118}
1886081948,SHORT,10000,200,,,{'id': 154899}
1886081970,SHORT,7100,80,,,{'id': 154899}
1886081995,SHORT,7300,200,,,{'id': 154899}
1886082010,SHORT,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1886082039,SHORT,10000,200,,,{'id': 154899}
1886082079,SHORT,,1,790000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1886082093,SHORT,16500,200,,,{'id': 154899}
1886082137,SHORT,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1886082167,SHORT,109900,27,,,{'id': 4389}
1886082171,SHORT,,1,890000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1886082195,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1886082197,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1886082223,SHORT,709900,15,,,{'id': 7191}
1886082230,SHORT,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1886082263,SHORT,457000,33,,,{'id': 16000}
1886082267,SHORT,,1,7990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1886082285,SHORT,4215500,73,,,{'id': 52555}
1886082292,SHORT,48253700,10,,,{'id': 172360}
1886082301,SHORT,6961500,10,,,{'id': 177660}
1886082310,SHORT,1491700,240,,,{'id': 171268}
1886082321,SHORT,2459500,374,,,{'id': 173037}
1886082364,SHORT,,1,8999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1886082365,SHORT,,1,8999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1886082371,SHORT,3990000,10,,,{'id': 177716}
1886082382,SHORT,1914600,1798,,,{'id': 173034}
1886082416,SHORT,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1886083461,SHORT,8408100,10,,,{'id': 172359}
1886083465,SHORT,,1,24999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1886083497,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083499,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083502,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083503,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083507,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083509,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083511,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083513,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083516,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083520,SHORT,,1,1499900,,"{'id': 71952, 'context': 0}"
1886083562,SHORT,,1,117445300,105700800,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1886083564,SHORT,,1,69212000,62290800,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1886083566,SHORT,,1,98388500,88549700,"{'id': 67052, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1886083567,SHORT,,1,100274700,90247200,"{'id': 14180, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1886083569,SHORT,,1,453886400,408497800,"{'id': 15529, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1886083572,SHORT,,1,255783500,230205200,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1886083578,SHORT,,1,255783500,230205200,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1886083582,SHORT,,1,91212400,82091200,"{'id': 15337, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1886083585,SHORT,,1,84442300,75998100,"{'id': 3287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1886083589,SHORT,,1,100005400,90004900,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886083591,SHORT,,1,45491200,40942100,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886083592,SHORT,,1,174300000,156870000,"{'id': 1204, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1886083593,SHORT,,1,749990000,674991000,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886083597,SHORT,,1,95998800,86398900,"{'id': 14288, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1886083599,SHORT,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1886083600,SHORT,,1,47607900,42847100,"{'id': 14176, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1886083602,SHORT,,1,145739900,131165900,"{'id': 25269, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1886083604,SHORT,,1,129970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1886083605,SHORT,,1,97970700,93072200,"{'id': 128535, 'context': 13}"
1886083606,SHORT,,1,289970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
