id,time_left,unit_price,quantity,buyout,bid,item
673688574,MEDIUM,,1,10009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
673688591,MEDIUM,,1,109248700,,"{'id': 1204, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 28}]}"
673688664,MEDIUM,,1,300000000,,"{'id': 2163, 'context': 0}"
673688793,MEDIUM,300000,1,,,{'id': 171268}
673691279,MEDIUM,,1,207700,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
673691282,MEDIUM,,1,677600,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
673691284,MEDIUM,,1,5509900,,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
673691295,MEDIUM,,1,20000000,,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691305,MEDIUM,,1,8001300,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691319,MEDIUM,,1,41387800,,"{'id': 55824, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
673691320,MEDIUM,,1,3002000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
673691322,MEDIUM,,1,9007700,,"{'id': 40558, 'context': 0}"
673691336,MEDIUM,,1,200000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
673691340,MEDIUM,,1,1068065400,,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
673691374,MEDIUM,101700,1,,,{'id': 180168}
673691389,MEDIUM,1260400,7,,,{'id': 173040}
673691410,MEDIUM,36000,5,,,{'id': 128768}
673691433,MEDIUM,17085500,1,,,{'id': 8365}
673691456,MEDIUM,89500,1,,,{'id': 80433}
673691550,MEDIUM,50100,1,,,{'id': 6303}
673691567,MEDIUM,274400,1,,,{'id': 41806}
673691583,MEDIUM,90300,4,,,{'id': 49908}
673691598,MEDIUM,7400,60,,,{'id': 33470}
673691648,MEDIUM,134000,1,,,{'id': 152549}
673691662,MEDIUM,900,2,,,{'id': 124438}
673691683,MEDIUM,1800000,10,,,{'id': 22202}
673691690,MEDIUM,,1,190000,,"{'id': 86284, 'context': 0}"
673691695,MEDIUM,,1,2067700,,"{'id': 86280, 'context': 0}"
673691699,MEDIUM,,1,1000000,,"{'id': 72015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691700,MEDIUM,,1,1000000,,"{'id': 72015, 'context': 0}"
673691706,MEDIUM,,1,1500000,,"{'id': 72014, 'context': 0}"
673691715,MEDIUM,,1,20001700,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691716,MEDIUM,,1,20001700,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691721,MEDIUM,,1,500000,,"{'id': 72002, 'context': 0}"
673691727,MEDIUM,,1,2584100,,"{'id': 86281, 'context': 0}"
673691743,MEDIUM,,1,904000,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673691749,MEDIUM,,1,29250700,,"{'id': 71999, 'context': 0}"
673691763,MEDIUM,,1,10371300,,"{'id': 45100, 'context': 3}"
673691765,MEDIUM,,1,10371300,,"{'id': 45100, 'context': 3}"
673691774,MEDIUM,,1,1000000,,"{'id': 45101, 'context': 3}"
673691778,MEDIUM,,1,1000000,,"{'id': 45101, 'context': 3}"
673691780,MEDIUM,,1,1000000,,"{'id': 45101, 'context': 3}"
673691784,MEDIUM,,1,4500000,,"{'id': 45104, 'context': 11}"
673691793,MEDIUM,,1,8987600,,"{'id': 69960, 'context': 3}"
673691803,MEDIUM,,1,6627100,,"{'id': 45098, 'context': 3}"
673691814,MEDIUM,,1,190000,,"{'id': 45096, 'context': 3}"
673691833,MEDIUM,,1,49139000,,"{'id': 24214, 'context': 0}"
673691844,MEDIUM,,1,655800,,"{'id': 12682, 'context': 1}"
673691848,MEDIUM,,1,18417200,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
673691854,MEDIUM,,1,14652600,,"{'id': 9481, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673691860,MEDIUM,,1,25514800,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
673691863,MEDIUM,,1,1199600,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
673691867,MEDIUM,,1,3917000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
673691881,MEDIUM,,1,15088400,,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
673691885,MEDIUM,,1,21999800,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
673691901,MEDIUM,,1,19929900,,"{'id': 24196, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
673691910,MEDIUM,,1,49499500,,"{'id': 41783, 'context': 36}"
673691933,MEDIUM,,1,3288871800,,"{'id': 41788, 'context': 36}"
673691942,MEDIUM,,1,1001900,,"{'id': 45090, 'context': 3}"
673691976,MEDIUM,,1,333000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
673695027,MEDIUM,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
673695031,MEDIUM,,1,500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
673695052,MEDIUM,,1,18139800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
673695054,MEDIUM,,1,18139800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
673695058,MEDIUM,,1,18139800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
673695067,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
673695084,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
673695100,MEDIUM,9100,2,,,{'id': 20876}
673695112,MEDIUM,90000,21,,,{'id': 20864}
673695137,MEDIUM,,1,30000000,,"{'id': 39896, 'context': 0}"
673695152,MEDIUM,40600,4,,,{'id': 21213}
673695171,MEDIUM,7500,1,,,{'id': 180405}
673695187,MEDIUM,4100,5,,,{'id': 128650}
673695203,MEDIUM,1300,14,,,{'id': 32897}
673695672,MEDIUM,,1,92774100,,"{'id': 37809, 'context': 0}"
673695682,MEDIUM,,1,60200100,,"{'id': 1721, 'context': 11}"
673695687,MEDIUM,,1,990000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673695703,MEDIUM,,1,78484900,,"{'id': 78884, 'context': 0}"
673695720,MEDIUM,,1,1800000000,,"{'id': 45704, 'context': 3}"
673695723,MEDIUM,,1,1800000000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
673695737,MEDIUM,,1,7350700,,"{'id': 45316, 'context': 3}"
673695745,MEDIUM,,1,66660000,,"{'id': 37070, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 30}]}"
673695754,MEDIUM,,1,358200,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673695764,MEDIUM,,1,137290200,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
673695771,MEDIUM,,1,37500000,,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
673695781,MEDIUM,,1,14117700,,"{'id': 13128, 'context': 11}"
673695788,MEDIUM,900,8,,,{'id': 182653}
673695796,MEDIUM,27000,3,,,{'id': 74866}
673695831,MEDIUM,9900,10,,,{'id': 3667}
673695842,MEDIUM,51800,15,,,{'id': 27668}
673695852,MEDIUM,16300,1,,,{'id': 5471}
673695859,MEDIUM,316200,1,,,{'id': 130173}
673695864,MEDIUM,31100,7,,,{'id': 19441}
673695890,MEDIUM,,1,131000,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
673695927,MEDIUM,2200,13,,,{'id': 12203}
673695944,MEDIUM,1594300,2,,,{'id': 130905}
673695973,MEDIUM,,1,2500000,,"{'id': 86279, 'context': 0}"
673695989,MEDIUM,,1,498200,,"{'id': 72012, 'context': 0}"
673695993,MEDIUM,,1,498200,,"{'id': 72012, 'context': 0}"
673698010,MEDIUM,,1,9451500,,"{'id': 45105, 'context': 3}"
673698014,MEDIUM,,1,9451500,,"{'id': 45105, 'context': 3}"
673698028,MEDIUM,,1,11113800,,"{'id': 45093, 'context': 3}"
673698058,MEDIUM,,1,67019800,,"{'id': 72004, 'context': 0}"
673698063,MEDIUM,,1,67019800,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673698081,MEDIUM,,1,15008200,,"{'id': 72006, 'context': 0}"
673698086,MEDIUM,,1,15008200,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673698107,MEDIUM,,1,1008000,,"{'id': 45092, 'context': 3}"
673698113,MEDIUM,,1,1008000,,"{'id': 45092, 'context': 3}"
673698136,MEDIUM,,1,300100,,"{'id': 30308, 'context': 0}"
673698167,MEDIUM,,1,1005000,,"{'id': 30324, 'context': 0}"
673698170,MEDIUM,,1,1005000,,"{'id': 30324, 'context': 0}"
673698240,MEDIUM,,1,1174000,,"{'id': 16048, 'context': 1}"
673698244,MEDIUM,,1,1174000,,"{'id': 16048, 'context': 1}"
673698265,MEDIUM,,1,60007000,,"{'id': 47640, 'context': 0}"
673698296,MEDIUM,,1,12008200,,"{'id': 72001, 'context': 0}"
673698310,MEDIUM,,1,22245700,,"{'id': 69966, 'context': 5}"
673698323,MEDIUM,,1,4738300,,"{'id': 45091, 'context': 3}"
673698324,MEDIUM,,1,4738300,,"{'id': 45091, 'context': 3}"
673698351,MEDIUM,,1,28000000,,"{'id': 45102, 'context': 3}"
673698353,MEDIUM,,1,28000000,,"{'id': 45102, 'context': 3}"
673698422,MEDIUM,,1,470300,,"{'id': 18259, 'context': 0}"
673698455,MEDIUM,,1,13001600,,"{'id': 72016, 'context': 0}"
673700393,MEDIUM,1652500,19,,,{'id': 172363}
673700420,MEDIUM,3609200,4,,,{'id': 172367}
673700423,MEDIUM,6800000,3,,,{'id': 172097}
673700538,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700541,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700547,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700557,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700563,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700567,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
673700595,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700598,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700604,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700607,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700611,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700614,MEDIUM,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
673700655,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673700657,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673700658,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673700661,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673700663,MEDIUM,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673700686,MEDIUM,,1,4004900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
673700688,MEDIUM,,1,4004900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
673700690,MEDIUM,,1,4004900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
673700700,MEDIUM,,1,890000,,"{'id': 127856, 'context': 0}"
673700704,MEDIUM,,1,890000,,"{'id': 127856, 'context': 1}"
673700707,MEDIUM,,1,890000,,"{'id': 127856, 'context': 1}"
673700755,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
673700759,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
673700763,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
673700764,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
673700871,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11}"
673700875,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11}"
673700879,MEDIUM,,1,350000,,"{'id': 21305, 'context': 0}"
673703729,MEDIUM,103800,1,,,{'id': 172044}
673703862,MEDIUM,2898700,1,,,{'id': 44128}
673707029,MEDIUM,13800000,6,,,{'id': 172438}
673707044,MEDIUM,2900000,1,,,{'id': 76061}
673707091,MEDIUM,60000,6,,,{'id': 27678}
673707139,MEDIUM,6000000,7,,,{'id': 124116}
673707556,MEDIUM,,1,35052800,,"{'id': 129216, 'context': 0}"
673707558,MEDIUM,,1,85474800,,"{'id': 164327, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
673707563,MEDIUM,,1,60004100,,"{'id': 108633, 'context': 0}"
673707567,MEDIUM,,1,39167000,,"{'id': 60216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
673707577,MEDIUM,,1,150000000,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
673707665,MEDIUM,3001100,1,,,{'id': 36910}
673707735,MEDIUM,6800000,35,,,{'id': 172097}
673707740,MEDIUM,544500,8,,,{'id': 173036}
673707752,MEDIUM,700,1,,,{'id': 172052}
673707867,MEDIUM,1509900,3,,,{'id': 36916}
673707892,MEDIUM,1470000,7,,,{'id': 36913}
673707927,MEDIUM,330600,67,,,{'id': 37705}
673707955,MEDIUM,488800,76,,,{'id': 2841}
673707967,MEDIUM,950000,53,,,{'id': 3577}
673709002,MEDIUM,42400,31,,,{'id': 3857}
673709052,MEDIUM,40000,145,,,{'id': 2836}
673709057,MEDIUM,4800,5,,,{'id': 4306}
673709289,MEDIUM,1800600,18,,,{'id': 23785}
673709343,MEDIUM,800800,40,,,{'id': 23781}
673714151,MEDIUM,9700,600,,,{'id': 109126}
673714159,MEDIUM,,1,31000000,,"{'id': 154696, 'context': 0}"
673714160,MEDIUM,,1,31000000,,"{'id': 154696, 'context': 0}"
673714162,MEDIUM,,1,31000000,,"{'id': 154696, 'context': 0}"
673714813,MEDIUM,190000,5,,,{'id': 179314}
673714854,MEDIUM,20000,2,,,{'id': 74844}
673718264,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
673718298,MEDIUM,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2703}"
673718315,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
673718340,MEDIUM,,1,100658300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
673718355,MEDIUM,,1,97999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
673718387,MEDIUM,,1,650000000,,"{'id': 7730, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
673718479,MEDIUM,,1,498999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
673718501,MEDIUM,,1,1375198600,,"{'id': 8498, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
673718827,MEDIUM,4200,14,,,{'id': 172052}
673718832,MEDIUM,488500,21,,,{'id': 171288}
673718838,MEDIUM,11886900,31,,,{'id': 139375}
673718847,MEDIUM,,1,195900,186100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
673720152,MEDIUM,587300,2,,,{'id': 171315}
673720363,MEDIUM,544500,50,,,{'id': 173036}
673720392,MEDIUM,,1,7212800,6924300,"{'id': 24633, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
673720469,MEDIUM,,1,14202000,13491900,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
673720477,MEDIUM,15000,117,,,{'id': 62784}
673720497,MEDIUM,2656000,2,,,{'id': 108439}
673720562,MEDIUM,149000,10,,,{'id': 171271}
673720571,MEDIUM,,1,579800900,550810900,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
673720575,MEDIUM,,1,579800900,550810900,"{'id': 50380, 'context': 0}"
673720576,MEDIUM,,1,500100,475100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
673720592,MEDIUM,,1,3303400,3138200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
673720596,MEDIUM,,1,999900,949900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
673720626,MEDIUM,790000,5,,,{'id': 176811}
673720689,MEDIUM,16500,2,,,{'id': 173202}
673720717,MEDIUM,30000,104,,,{'id': 52976}
673720734,MEDIUM,,1,3330100,3163600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
673720878,MEDIUM,134400,1,,,{'id': 172054}
673723020,MEDIUM,34700,1,,,{'id': 7972}
673723034,MEDIUM,,1,860000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
673723047,MEDIUM,,1,4019400,3818400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
673723054,MEDIUM,,1,4019400,3818400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
673723063,MEDIUM,13000,6,,,{'id': 38557}
673723104,MEDIUM,4997400,10,,,{'id': 171270}
673723126,MEDIUM,1990000,18,,,{'id': 22450}
673723138,MEDIUM,,1,24091200,22886600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
673723163,MEDIUM,,1,1079900,1025900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
673723166,MEDIUM,,1,1079900,1025900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
673723167,MEDIUM,,1,8001300,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
673723171,MEDIUM,,1,4001200,3801100,"{'id': 71715, 'context': 0}"
673723200,MEDIUM,111570000,2,,,{'id': 111595}
673723240,MEDIUM,659900,3,,,{'id': 111589}
673723271,MEDIUM,682857500,4,,,{'id': 111663}
673723292,MEDIUM,224400,20,,,{'id': 106870}
673723313,MEDIUM,2224400,1,,,{'id': 107528}
673723378,MEDIUM,104100,3,,,{'id': 2459}
