id,time_left,unit_price,quantity,buyout,bid,item
808865919,MEDIUM,,1,4870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
808865933,MEDIUM,14500,3,,,{'id': 111557}
808865942,MEDIUM,,1,8001300,,"{'id': 14106, 'context': 0}"
808865946,MEDIUM,,1,44424200,,"{'id': 31304, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
808865985,MEDIUM,,1,50000000,,"{'id': 87474, 'context': 6}"
808866011,MEDIUM,,1,4508500,,"{'id': 22758, 'context': 0}"
808866020,MEDIUM,,1,19980000,,"{'id': 13047, 'context': 0}"
808866059,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
808866081,MEDIUM,,1,18000,,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866082,MEDIUM,,1,50000000,,"{'id': 13015, 'context': 0}"
808866091,MEDIUM,,1,5005300,,"{'id': 10033, 'context': 0}"
808866097,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
808866126,MEDIUM,,1,18000,,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866167,MEDIUM,,1,18000,,"{'id': 2699, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866174,MEDIUM,,1,80000000,,"{'id': 94093, 'context': 36, 'bonus_lists': [1715]}"
808866248,MEDIUM,,1,64428300,,"{'id': 30728, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
808866305,MEDIUM,,1,37420000,,"{'id': 30731, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
808866328,MEDIUM,,1,3100000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808866330,MEDIUM,,1,3100000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808866331,MEDIUM,,1,9800,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866332,MEDIUM,,1,3100000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808866353,MEDIUM,,1,9800,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866391,MEDIUM,,1,9800,,"{'id': 3680, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866402,MEDIUM,,1,15005600,,"{'id': 54475, 'context': 0}"
808866461,MEDIUM,,1,3000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808866462,MEDIUM,,1,3000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808866507,MEDIUM,,1,50000000,,"{'id': 45435, 'context': 3}"
808866544,MEDIUM,,1,50000000,,"{'id': 13073, 'context': 0}"
808866550,MEDIUM,,1,30000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866558,MEDIUM,,1,5559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
808866577,MEDIUM,,1,30000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866578,MEDIUM,,1,499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
808866608,MEDIUM,,1,30000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866624,MEDIUM,,1,50000000,,"{'id': 94211, 'context': 36, 'bonus_lists': [1706]}"
808866640,MEDIUM,,1,30000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866683,MEDIUM,,1,50000000,,"{'id': 87489, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 45}]}"
808866698,MEDIUM,,1,20000,,"{'id': 3681, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866720,MEDIUM,,1,20000,,"{'id': 3681, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808866723,MEDIUM,,1,20000000,,"{'id': 30726, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
808866738,MEDIUM,990000,1,,,{'id': 172367}
808866745,MEDIUM,,1,29984600,,"{'id': 30730, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
808866747,MEDIUM,2000,2,,,{'id': 177061}
808866751,MEDIUM,,1,10005300,,"{'id': 10030, 'context': 0}"
808866773,MEDIUM,82900,6,,,{'id': 171271}
808866782,MEDIUM,,1,80000000,,"{'id': 67135, 'context': 0}"
808866785,MEDIUM,755000,7,,,{'id': 171272}
808866807,MEDIUM,900,10,,,{'id': 5525}
808866829,MEDIUM,1800,8,,,{'id': 172052}
808866855,MEDIUM,,1,50000000,,"{'id': 66992, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
808866886,MEDIUM,,1,20000000,,"{'id': 45274, 'context': 3}"
808866916,MEDIUM,,1,19990000,,"{'id': 60201, 'context': 0}"
808866961,MEDIUM,,1,18889500,,"{'id': 90722, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
808866987,MEDIUM,1500,10,,,{'id': 44749}
808867003,MEDIUM,,1,20000000,,"{'id': 45468, 'context': 3}"
808867020,MEDIUM,,1,20000000,,"{'id': 71029, 'context': 0}"
808867037,MEDIUM,1700,7,,,{'id': 112449}
808867041,MEDIUM,,1,20000000,,"{'id': 77170, 'context': 14}"
808867063,MEDIUM,,1,20000000,,"{'id': 58197, 'context': 14}"
808867084,MEDIUM,,1,20000000,,"{'id': 58198, 'context': 14}"
808867108,MEDIUM,,1,20000000,,"{'id': 58195, 'context': 14}"
808867111,MEDIUM,1500,17,,,{'id': 3664}
808867113,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
808867134,MEDIUM,,1,35960000,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
808867173,MEDIUM,,1,20000000,,"{'id': 77171, 'context': 14}"
808867181,MEDIUM,,1,330000,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808868228,MEDIUM,,1,25000000,,"{'id': 45927, 'context': 3}"
808868248,MEDIUM,,1,330000,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808868261,MEDIUM,,1,50003700,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
808868272,MEDIUM,,1,330000,,"{'id': 30748, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808868315,MEDIUM,,1,30000000,,"{'id': 113632, 'context': 5, 'bonus_lists': [40, 566]}"
808868327,MEDIUM,,1,4999900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808868365,MEDIUM,,1,22889500,,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
808868420,MEDIUM,,1,80000000,,"{'id': 119338, 'context': 5, 'bonus_lists': [566]}"
808868463,MEDIUM,,1,4970000,,"{'id': 16858, 'context': 0}"
808868577,MEDIUM,46400,23,,,{'id': 154164}
808868751,MEDIUM,,1,5000000,,"{'id': 16799, 'context': 0}"
808868784,MEDIUM,,1,19967100,,"{'id': 69842, 'context': 0, 'bonus_lists': [4233], 'modifiers': [{'type': 9, 'value': 35}]}"
808868790,MEDIUM,,1,249850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1448}"
808868807,MEDIUM,,1,24990000,,"{'id': 13007, 'context': 0}"
808868848,MEDIUM,,1,43208400,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
808868877,MEDIUM,,1,124990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
808868894,MEDIUM,,1,19970100,,"{'id': 45704, 'context': 3}"
808868941,MEDIUM,,1,56551300,,"{'id': 67140, 'context': 0}"
808868977,MEDIUM,,1,29903700,,"{'id': 67131, 'context': 0}"
808869007,MEDIUM,,1,350000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
808869035,MEDIUM,,1,50000000,,"{'id': 45493, 'context': 3}"
808869061,MEDIUM,,1,4990000,,"{'id': 16804, 'context': 0}"
808869109,MEDIUM,,1,5000000,,"{'id': 77316, 'context': 14}"
808869137,MEDIUM,,1,2000000,,"{'id': 13107, 'context': 0}"
808869162,MEDIUM,,1,1990000,,"{'id': 71341, 'context': 3}"
808869278,MEDIUM,,1,93590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
808869308,MEDIUM,,1,329950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1209}"
808869332,MEDIUM,,1,245770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
808869352,MEDIUM,,1,77510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2065}"
808869371,MEDIUM,,1,140590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 239}"
808869407,MEDIUM,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 132}"
808869418,MEDIUM,1200000,4,,,{'id': 172418}
808869420,MEDIUM,2489800,2,,,{'id': 177962}
808869425,MEDIUM,990000,2,,,{'id': 172367}
808869442,MEDIUM,1076000,1,,,{'id': 183738}
808869456,MEDIUM,662400,1,,,{'id': 177715}
808869461,MEDIUM,,1,79970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
808869474,MEDIUM,,1,59970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
808869548,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
808869602,MEDIUM,9500,3,,,{'id': 173032}
808869637,MEDIUM,647900,2,,,{'id': 171830}
808869654,MEDIUM,1800,7,,,{'id': 172052}
808869658,MEDIUM,1000,5,,,{'id': 3666}
808869665,MEDIUM,88900,8,,,{'id': 171828}
808869696,MEDIUM,396000,3,,,{'id': 173033}
808869712,MEDIUM,,1,950000,,"{'id': 67393, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808869731,MEDIUM,,1,330000,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808869749,MEDIUM,,1,330000,,"{'id': 30746, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808869931,MEDIUM,,1,350000,,"{'id': 32747, 'context': 3}"
808870057,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808870060,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870062,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870065,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870066,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808870069,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870071,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808870074,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870075,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808870079,MEDIUM,,1,112008000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808870135,MEDIUM,,1,220000000,,"{'id': 184781, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
808870209,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808870211,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808870212,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808870215,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808870216,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808870218,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
808870219,MEDIUM,,1,7989900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808870221,MEDIUM,,1,165000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
808871243,MEDIUM,,1,165000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
808871346,MEDIUM,,1,330000,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808871353,MEDIUM,,1,330000,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808871356,MEDIUM,,1,330000,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808871367,MEDIUM,,1,330000,,"{'id': 30745, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808871418,MEDIUM,,1,270000,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808871494,MEDIUM,,1,80000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808871535,MEDIUM,,1,45000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
808871550,MEDIUM,,1,45000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808871573,MEDIUM,,1,45000,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808871787,MEDIUM,30000,1,,,{'id': 25700}
808871887,MEDIUM,3000,1,,,{'id': 1015}
808872052,MEDIUM,,1,40000,,"{'id': 18229, 'context': 0}"
808872179,MEDIUM,,1,135000,,"{'id': 13940, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808872190,MEDIUM,500000,4,,,{'id': 163222}
808872195,MEDIUM,9200,1,,,{'id': 154165}
808872207,MEDIUM,46400,5,,,{'id': 154164}
808872215,MEDIUM,8900,1,,,{'id': 163225}
808873229,MEDIUM,9300,7,,,{'id': 152541}
808873422,MEDIUM,,1,850000,,"{'id': 67394, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808873425,MEDIUM,,1,15006300,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
808873457,MEDIUM,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
808873622,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
808873693,MEDIUM,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98456}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3019}"
808873769,MEDIUM,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
808873959,MEDIUM,,1,2799990000,,"{'id': 67151, 'context': 0}"
808874010,MEDIUM,,1,379990000,,"{'id': 140363, 'context': 0}"
808874043,MEDIUM,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
808874060,MEDIUM,,1,249990000,,"{'id': 118343, 'context': 0}"
808874096,MEDIUM,119990000,16,,,{'id': 86592}
808874114,MEDIUM,4299500,20,,,{'id': 171270}
808874129,MEDIUM,3452100,20,,,{'id': 171273}
808874169,MEDIUM,7443800,18,,,{'id': 171278}
808874195,MEDIUM,1478000,55,,,{'id': 171275}
808874201,MEDIUM,,1,32236700,,"{'id': 14803, 'context': 0}"
808874279,MEDIUM,,1,21784700,,"{'id': 22759, 'context': 0}"
808874306,MEDIUM,,1,120000000,,"{'id': 13112, 'context': 1}"
808874370,MEDIUM,,1,5230800,,"{'id': 45237, 'context': 0}"
808874391,MEDIUM,1500,4,,,{'id': 3371}
808874407,MEDIUM,1800000,720,,,{'id': 51950}
808874426,MEDIUM,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
808874438,MEDIUM,1200000,334,,,{'id': 72238}
808874440,MEDIUM,,1,240000,,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808874465,MEDIUM,,1,240000,,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808874477,MEDIUM,1940000,94,,,{'id': 76734}
808874516,MEDIUM,2000000,40,,,{'id': 43102}
808874548,MEDIUM,4980000,10,,,{'id': 44128}
808874602,MEDIUM,1489900,62,,,{'id': 56850}
808874646,MEDIUM,990000,182,,,{'id': 35624}
808874651,MEDIUM,,1,165000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874689,MEDIUM,,1,165000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874719,MEDIUM,24960000,52,,,{'id': 37663}
808874726,MEDIUM,,1,165000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874746,MEDIUM,,1,165000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874789,MEDIUM,,1,165000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874845,MEDIUM,,1,160000,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874875,MEDIUM,,1,160000,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
808874953,MEDIUM,,1,240000,,"{'id': 21897, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808874995,MEDIUM,,1,240000,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808875181,MEDIUM,,1,200000,,"{'id': 22901, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
808876332,MEDIUM,,1,995000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808876429,MEDIUM,,1,1070000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808876494,MEDIUM,,1,695000,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808876648,MEDIUM,,1,280000,,"{'id': 21893, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
808876773,MEDIUM,,1,488800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
808876855,MEDIUM,,1,488800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
808877886,MEDIUM,,1,50000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
808877918,MEDIUM,,1,50000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808877928,MEDIUM,,1,50000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
808877941,MEDIUM,,1,300000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
808877943,MEDIUM,,1,50000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808877967,MEDIUM,,1,50000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808877993,MEDIUM,,1,50000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878001,MEDIUM,,1,50000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878016,MEDIUM,,1,50000,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878037,MEDIUM,,1,50000,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878054,MEDIUM,,1,50000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878066,MEDIUM,,1,50000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
808878078,MEDIUM,178400,7,,,{'id': 22577}
808878149,MEDIUM,211300,1,,,{'id': 53069}
808878164,MEDIUM,700,2,,,{'id': 154897}
808878195,MEDIUM,7500,24,,,{'id': 62779}
808878207,MEDIUM,,1,35000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
808879362,MEDIUM,,1,330000,,"{'id': 30747, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
808879589,MEDIUM,1000,13,,,{'id': 1017}
808879610,MEDIUM,1000,20,,,{'id': 1017}
808879624,MEDIUM,1000,20,,,{'id': 1017}
808879736,MEDIUM,1000,20,,,{'id': 3665}
808880078,MEDIUM,3500,10,,,{'id': 62656}
808880222,MEDIUM,2000,18,,,{'id': 62790}
808881245,MEDIUM,2000,20,,,{'id': 62790}
808881262,MEDIUM,2000,20,,,{'id': 62790}
808881420,MEDIUM,,1,80000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808881426,MEDIUM,4000,5,,,{'id': 3012}
808881431,MEDIUM,,1,80000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808881447,MEDIUM,,1,80000,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
808881488,MEDIUM,,1,100000,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
808881504,MEDIUM,4500,5,,,{'id': 1478}
808881512,MEDIUM,,1,100000,,"{'id': 25292, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
808881524,MEDIUM,,1,100000,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
