id,time_left,unit_price,quantity,buyout,bid,item
1886110029,MEDIUM,,1,3999400,3959400,"{'id': 89368, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1886110032,MEDIUM,59316400,1,,,{'id': 143750}
1886110033,MEDIUM,24561200,2,,,{'id': 137249}
1886110037,MEDIUM,29473700,2,,,{'id': 129021}
1886110038,MEDIUM,,1,48163700,47682100,"{'id': 118603, 'context': 0, 'bonus_lists': [161]}"
1886110039,MEDIUM,,1,6899900,6830900,"{'id': 102483, 'context': 0}"
1886110040,MEDIUM,11990100,1,,,{'id': 87578}
1886110041,MEDIUM,24999600,2,,,{'id': 139310}
1886110043,MEDIUM,41544600,2,,,{'id': 153033}
1886110044,MEDIUM,6315800,2,,,{'id': 104122}
1886110046,MEDIUM,20232100,2,,,{'id': 139362}
1886110048,MEDIUM,28302600,2,,,{'id': 137250}
1886110049,MEDIUM,21052700,1,,,{'id': 136852}
1886110053,MEDIUM,60725300,2,,,{'id': 140630}
1886110054,MEDIUM,10629900,2,,,{'id': 87885}
1886110056,MEDIUM,3507300,1,,,{'id': 87881}
1886110057,MEDIUM,18007400,2,,,{'id': 139435}
1886110058,MEDIUM,2526400,1,,,{'id': 113289}
1886110061,MEDIUM,37561200,2,,,{'id': 141898}
1886110062,MEDIUM,94499400,2,,,{'id': 139348}
1886110063,MEDIUM,6849900,2,,,{'id': 104099}
1886110064,MEDIUM,,1,312897900,309768900,"{'id': 87561, 'context': 0}"
1886110066,MEDIUM,1238100,2,,,{'id': 43350}
1886110068,MEDIUM,68296500,2,,,{'id': 139436}
1886110070,MEDIUM,4368600,2,,,{'id': 85221}
1886110071,MEDIUM,,1,374999700,371249700,"{'id': 62235, 'context': 0}"
1886110072,MEDIUM,41971400,1,,,{'id': 87577}
1886110073,MEDIUM,26134500,1,,,{'id': 83006}
1886110074,MEDIUM,,1,3999800,3959800,"{'id': 118602, 'context': 0, 'bonus_lists': [117]}"
1886110076,MEDIUM,3179900,1,,,{'id': 118061}
1886110077,MEDIUM,34295500,1,,,{'id': 137288}
1886110078,MEDIUM,59951000,1,,,{'id': 143588}
1886110079,MEDIUM,,1,61447400,60832900,"{'id': 43654, 'context': 0}"
1886110080,MEDIUM,,1,34999700,34649700,"{'id': 43666, 'context': 0}"
1886110081,MEDIUM,,1,25009800,24759700,"{'id': 43657, 'context': 0}"
1886110082,MEDIUM,8442600,2,,,{'id': 42751}
1886110083,MEDIUM,37988600,2,,,{'id': 139270}
1886110084,MEDIUM,22225800,1,,,{'id': 87559}
1886110085,MEDIUM,1267000,2,,,{'id': 42459}
1886110086,MEDIUM,15480200,2,,,{'id': 129019}
1886110087,MEDIUM,25263200,2,,,{'id': 139288}
1886110088,MEDIUM,71273400,2,,,{'id': 139417}
1886110090,MEDIUM,41421600,1,,,{'id': 87579}
1886110091,MEDIUM,54062700,2,,,{'id': 151540}
1886110092,MEDIUM,,1,374999700,371249700,"{'id': 62234, 'context': 0}"
1886110093,MEDIUM,3158000,2,,,{'id': 104127}
1886110094,MEDIUM,14939900,2,,,{'id': 43386}
1886110095,MEDIUM,,1,46160300,45698700,"{'id': 43656, 'context': 0}"
1886110097,MEDIUM,,1,68999500,68309500,"{'id': 62231, 'context': 0}"
1886110098,MEDIUM,48448200,2,,,{'id': 147119}
1886110101,MEDIUM,6315800,2,,,{'id': 43551}
1886110102,MEDIUM,31579000,2,,,{'id': 137293}
1886110103,MEDIUM,15990000,1,,,{'id': 87560}
1886110104,MEDIUM,1999900,2,,,{'id': 43535}
1886110105,MEDIUM,,1,28947700,28658200,"{'id': 43667, 'context': 0}"
1886110106,MEDIUM,15083300,2,,,{'id': 139438}
1886110107,MEDIUM,8026900,2,,,{'id': 77101}
1886110108,MEDIUM,2806000,2,,,{'id': 45789}
1886110110,MEDIUM,99999900,2,,,{'id': 151538}
1886110112,MEDIUM,3186100,200,,,{'id': 60838}
1886110113,MEDIUM,22510900,2,,,{'id': 137238}
1886110114,MEDIUM,,1,330558100,327252500,"{'id': 87566, 'context': 0}"
1886110116,MEDIUM,27368500,2,,,{'id': 139289}
1886110117,MEDIUM,,1,43158000,42726400,"{'id': 111526, 'context': 13, 'bonus_lists': [213, 525, 529]}"
1886110118,MEDIUM,,1,69999900,69299900,"{'id': 113131, 'context': 13, 'bonus_lists': [525, 105, 529]}"
1886110119,MEDIUM,13189500,2,,,{'id': 167539}
1886110121,MEDIUM,,1,182869000,181040300,"{'id': 44210, 'context': 0}"
1886110122,MEDIUM,,1,55582800,55027000,"{'id': 113270, 'context': 13, 'bonus_lists': [25, 525, 530]}"
1886110124,MEDIUM,,1,63048700,62418200,"{'id': 43660, 'context': 0}"
1886110125,MEDIUM,,1,80780300,79972500,"{'id': 43663, 'context': 0}"
1886110127,MEDIUM,31579000,2,,,{'id': 129017}
1886110130,MEDIUM,25402200,2,,,{'id': 139339}
1886110131,MEDIUM,6319800,2,,,{'id': 104104}
1886110132,MEDIUM,,1,59828100,59229800,"{'id': 43661, 'context': 0}"
1886110133,MEDIUM,6910000,2,,,{'id': 43366}
1886110134,MEDIUM,,1,20009800,19809700,"{'id': 43515, 'context': 1}"
1886110135,MEDIUM,88249500,2,,,{'id': 139352}
1886110136,MEDIUM,1999900,2,,,{'id': 104126}
1886110139,MEDIUM,99649400,2,,,{'id': 139312}
1886110140,MEDIUM,317469200,2,,,{'id': 137289}
1886110141,MEDIUM,8869900,2,,,{'id': 41100}
1886110143,MEDIUM,2525200,2,,,{'id': 87888}
1886110144,MEDIUM,,1,104999900,103949900,"{'id': 79334, 'context': 0}"
1886110146,MEDIUM,,1,43158000,42726400,"{'id': 113134, 'context': 13, 'bonus_lists': [57, 525, 529]}"
1886110147,MEDIUM,25263200,1,,,{'id': 137269}
1886110149,MEDIUM,,1,4988000,4938100,"{'id': 89367, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1886110151,MEDIUM,23192400,1,,,{'id': 62238}
1886111457,MEDIUM,69684200,2,,,{'id': 129020}
1886111461,MEDIUM,9159900,2,,,{'id': 45768}
1886111463,MEDIUM,14999900,1,,,{'id': 87647}
1886111465,MEDIUM,4952700,1,,,{'id': 43369}
1886111468,MEDIUM,,1,34998400,34648400,"{'id': 43664, 'context': 0}"
1886111471,MEDIUM,99999900,2,,,{'id': 153036}
1886111476,MEDIUM,47213100,1,,,{'id': 139271}
1886111478,MEDIUM,2526400,1,,,{'id': 113289}
1886111480,MEDIUM,29473700,1,,,{'id': 136825}
1886111484,MEDIUM,215800,192,,,{'id': 113355}
1886111486,MEDIUM,25263200,2,,,{'id': 137239}
1886111489,MEDIUM,23984900,2,,,{'id': 139442}
1886111515,MEDIUM,40700,6,,,{'id': 152513}
1886111525,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1886111544,MEDIUM,299900,62,,,{'id': 172230}
1886111569,MEDIUM,700000,36,,,{'id': 172231}
1886111628,MEDIUM,499000,20,,,{'id': 171831}
1886111758,MEDIUM,990100,1,,,{'id': 29460}
1886111764,MEDIUM,120000,50,,,{'id': 152579}
1886111775,MEDIUM,,1,30287500,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1886111899,MEDIUM,,1,83600,,"{'id': 12713, 'context': 0}"
1886111902,MEDIUM,,1,83600,,"{'id': 12713, 'context': 1}"
1886111966,MEDIUM,9991400,1,,,{'id': 132526}
1886111967,MEDIUM,3050500,26,,,{'id': 172412}
1886112017,MEDIUM,,1,9990100,,"{'id': 115525, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1886112101,MEDIUM,,1,88848000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1886112121,MEDIUM,,1,115848700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1886112140,MEDIUM,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1886112165,MEDIUM,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1886112175,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1886112176,MEDIUM,765000,16,,,{'id': 140587}
1886112183,MEDIUM,,1,399990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1886112202,MEDIUM,,1,49990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1886112214,MEDIUM,,1,17700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1886112216,MEDIUM,157000,4,,,{'id': 180318}
1886112227,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1886112257,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1886112268,MEDIUM,,1,44478400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1886112286,MEDIUM,499000,2,,,{'id': 171831}
1886112343,MEDIUM,,1,6377400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1886112373,MEDIUM,,1,499900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1886115542,MEDIUM,,1,7777700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1886115566,MEDIUM,,1,194378400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1886115580,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1886115605,MEDIUM,,1,11015700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1886115626,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1886115672,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1886117833,MEDIUM,,1,449990000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1886117850,MEDIUM,,1,629990000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1886117865,MEDIUM,,1,49999900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1886117910,MEDIUM,,1,685000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1886117934,MEDIUM,,1,349999900,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1886117981,MEDIUM,,1,739990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1886118014,MEDIUM,,1,350000,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118016,MEDIUM,,1,350000,,"{'id': 4567, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118073,MEDIUM,,1,250000,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1886118081,MEDIUM,980000,707,,,{'id': 172439}
1886118087,MEDIUM,,1,109638700,,"{'id': 94055, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 1035}]}"
1886118093,MEDIUM,,1,40853800,,"{'id': 94102, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1886118102,MEDIUM,,1,400000,,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1886118136,MEDIUM,49995100,8,,,{'id': 173098}
1886118160,MEDIUM,,1,250000,,"{'id': 3198, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118163,MEDIUM,,1,7822782600,,"{'id': 7753, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1886118168,MEDIUM,69995100,15,,,{'id': 173089}
1886118183,MEDIUM,,1,1986900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1886118192,MEDIUM,49995100,3,,,{'id': 173086}
1886118204,MEDIUM,,1,250000,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118205,MEDIUM,10005000,5,,,{'id': 173104}
1886118216,MEDIUM,10000000,6,,,{'id': 173095}
1886118221,MEDIUM,10000000,20,,,{'id': 173095}
1886118225,MEDIUM,,1,250000,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118229,MEDIUM,89995100,12,,,{'id': 173077}
1886118237,MEDIUM,49999900,15,,,{'id': 173101}
1886118248,MEDIUM,89995100,16,,,{'id': 173092}
1886118254,MEDIUM,49995100,2,,,{'id': 173073}
1886118266,MEDIUM,,1,250000,,"{'id': 9835, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1886118271,MEDIUM,49995100,6,,,{'id': 173082}
1886118280,MEDIUM,10002000,20,,,{'id': 173100}
1886118294,MEDIUM,507400,303,,,{'id': 173059}
1886118298,MEDIUM,,1,250000,,"{'id': 15285, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1886118304,MEDIUM,49994100,17,,,{'id': 173076}
1886118322,MEDIUM,10000000,2,,,{'id': 173103}
1886118331,MEDIUM,10000000,20,,,{'id': 173103}
1886118346,MEDIUM,19996200,17,,,{'id': 173085}
1886118349,MEDIUM,,1,200000,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886118360,MEDIUM,40005100,1,,,{'id': 173094}
1886118370,MEDIUM,49995100,8,,,{'id': 173102}
1886118378,MEDIUM,42003300,4,,,{'id': 173090}
1886118393,MEDIUM,69995100,10,,,{'id': 173093}
1886118420,MEDIUM,49995100,1,,,{'id': 173072}
1886118427,MEDIUM,19600000,16,,,{'id': 173081}
1886118439,MEDIUM,,1,5000200,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1886118441,MEDIUM,3332000,205,,,{'id': 175970}
1886121449,MEDIUM,49994100,4,,,{'id': 173071}
1886121457,MEDIUM,48995200,4,,,{'id': 173080}
1886121475,MEDIUM,49995100,12,,,{'id': 173099}
1886121504,MEDIUM,,1,757900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1886121531,MEDIUM,29100,2,,,{'id': 109127}
1886121533,MEDIUM,,1,250000,,"{'id': 3039, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121546,MEDIUM,29500,206,,,{'id': 175886}
1886121551,MEDIUM,90000000,189,,,{'id': 39354}
1886121553,MEDIUM,,1,500000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121558,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121559,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121562,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121563,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121564,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121565,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121567,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121568,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121569,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121570,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121572,MEDIUM,,1,1499200,,"{'id': 6787, 'context': 0}"
1886121584,MEDIUM,9900,2,,,{'id': 109124}
1886121591,MEDIUM,202300,32,,,{'id': 61981}
1886121598,MEDIUM,,1,250000,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121606,MEDIUM,,1,500000,,"{'id': 4568, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121620,MEDIUM,,1,250000,,"{'id': 4715, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121633,MEDIUM,,1,200000,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121635,MEDIUM,,1,200000,,"{'id': 15223, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121643,MEDIUM,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1886121683,MEDIUM,,1,48085800,47604900,"{'id': 7934, 'context': 0}"
1886121684,MEDIUM,,1,747576400,740100600,"{'id': 23537, 'context': 1}"
1886121688,MEDIUM,,1,281540000,278724600,"{'id': 19057, 'context': 0}"
1886121699,MEDIUM,,1,1477413700,1462639600,"{'id': 23543, 'context': 1}"
1886121706,MEDIUM,,1,1124865100,1113616400,"{'id': 33173, 'context': 1}"
1886121719,MEDIUM,,1,91700800,90783800,"{'id': 98845, 'context': 1}"
1886121721,MEDIUM,,1,250000,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121724,MEDIUM,,1,250000,,"{'id': 4713, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121740,MEDIUM,,1,291995800,289075800,"{'id': 19043, 'context': 0}"
1886121754,MEDIUM,,1,10006800,9906700,"{'id': 23487, 'context': 1}"
1886121757,MEDIUM,,1,84999900,84149900,"{'id': 12777, 'context': 1}"
1886121764,MEDIUM,,1,250000,,"{'id': 15222, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121768,MEDIUM,,1,238640800,236254400,"{'id': 12260, 'context': 1}"
1886121776,MEDIUM,,1,18457300,18272700,"{'id': 12422, 'context': 1}"
1886121780,MEDIUM,,1,61890200,61271300,"{'id': 23497, 'context': 1}"
1886121794,MEDIUM,,1,349867200,346368500,"{'id': 12783, 'context': 0}"
1886121830,MEDIUM,700,69,,,{'id': 152631}
1886121845,MEDIUM,700,9,,,{'id': 154899}
1886121862,MEDIUM,124800,9947,,,{'id': 169701}
1886121874,MEDIUM,49900,1,,,{'id': 8827}
1886121887,MEDIUM,124800,1697,,,{'id': 169701}
1886121889,MEDIUM,3000,5,,,{'id': 13444}
1886121963,MEDIUM,,1,25000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1886121968,MEDIUM,,1,250000,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121976,MEDIUM,,1,250000,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886121992,MEDIUM,,1,250000,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886122004,MEDIUM,77000,1,,,{'id': 152577}
1886122017,MEDIUM,,1,250000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886122038,MEDIUM,,1,250000,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886122045,MEDIUM,15000,33,,,{'id': 152576}
1886122059,MEDIUM,,1,250000,,"{'id': 15219, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1886122111,MEDIUM,,1,250000,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1886122169,MEDIUM,,1,200000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1886122189,MEDIUM,700,2,,,{'id': 152631}
1886122232,MEDIUM,,1,1000000,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1886122233,MEDIUM,800,22,,,{'id': 154897}
1886122263,MEDIUM,,1,2500000,,"{'id': 55507, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 251}]}"
1886122267,MEDIUM,,1,8000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1886122437,MEDIUM,,1,912657200,903530600,"{'id': 47591, 'context': 0}"
1886122443,MEDIUM,,1,99033200,98042900,"{'id': 55043, 'context': 1}"
1886124448,MEDIUM,,1,2005277000,1985224200,"{'id': 94586, 'context': 0}"
1886124457,MEDIUM,,1,886087100,877226200,"{'id': 23535, 'context': 1}"
1886124485,MEDIUM,,1,156272400,154709700,"{'id': 41394, 'context': 1}"
1886124509,MEDIUM,,1,72979200,72249400,"{'id': 43865, 'context': 0}"
1886124511,MEDIUM,,1,164407700,162763600,"{'id': 23510, 'context': 1}"
1886124514,MEDIUM,,1,708912300,701823200,"{'id': 47574, 'context': 0}"
1886124517,MEDIUM,,1,1249853200,1237354700,"{'id': 22385, 'context': 0}"
1886124518,MEDIUM,10285600,1,,,{'id': 82960}
1886124523,MEDIUM,,1,35628000,35271700,"{'id': 42730, 'context': 1}"
1886124531,MEDIUM,,1,73537300,72801900,"{'id': 7959, 'context': 0}"
1886124534,MEDIUM,,1,434687900,430341000,"{'id': 69947, 'context': 1}"
1886124538,MEDIUM,,1,590973000,585063300,"{'id': 12784, 'context': 1}"
1886124540,MEDIUM,,1,344801600,341353600,"{'id': 12792, 'context': 0}"
1886124543,MEDIUM,,1,404340600,400297200,"{'id': 41245, 'context': 0}"
1886124549,MEDIUM,,1,306912600,303843500,"{'id': 12625, 'context': 1}"
1886124578,MEDIUM,,1,189979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1886124620,MEDIUM,,1,69919300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1886124632,MEDIUM,,1,198989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1886124741,MEDIUM,,1,793600,,"{'id': 176964, 'context': 23, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1886124761,MEDIUM,,1,15000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1886124782,MEDIUM,,1,7000000,,"{'id': 178943, 'context': 23, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1886124785,MEDIUM,1995000,517,,,{'id': 168506}
1886124799,MEDIUM,,1,1109600,,"{'id': 179333, 'context': 1, 'bonus_lists': [6908, 42, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1886124821,MEDIUM,,1,555100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
