id,time_left,unit_price,quantity,buyout,bid,item
1206383233,SHORT,,1,479260500,,"{'id': 3417, 'context': 1}"
1206383234,SHORT,,1,1383423000,,"{'id': 29960, 'context': 15}"
1206383236,SHORT,,1,4153700600,,"{'id': 4436, 'context': 0}"
1206383237,SHORT,,1,483431500,,"{'id': 89587, 'context': 11}"
1206383238,SHORT,,1,43855500,,"{'id': 15653, 'context': 0, 'bonus_lists': [1678]}"
1206383239,SHORT,,1,2820002800,,"{'id': 16714, 'context': 0}"
1206383240,SHORT,,1,132661600,,"{'id': 94101, 'context': 0, 'bonus_lists': [1716]}"
1206383242,SHORT,,1,273069400,,"{'id': 1488, 'context': 1}"
1206383243,SHORT,,1,796551100,,"{'id': 78286, 'context': 14}"
1206383245,SHORT,,1,44524500,,"{'id': 14804, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1206383246,SHORT,,1,21578600,,"{'id': 4721, 'context': 0}"
1206383247,SHORT,,1,79171900,,"{'id': 14807, 'context': 0}"
1206383248,SHORT,,1,556200800,,"{'id': 78263, 'context': 14}"
1206383250,SHORT,,1,7874273800,,"{'id': 2292, 'context': 1}"
1206383252,SHORT,,1,731119600,,"{'id': 6138, 'context': 0}"
1206383254,SHORT,,1,224021700,,"{'id': 14924, 'context': 0, 'bonus_lists': [1707]}"
1206383256,SHORT,,1,469089700,,"{'id': 78282, 'context': 14}"
1206383257,SHORT,,1,23750300,,"{'id': 14265, 'context': 0, 'bonus_lists': [1680]}"
1206383258,SHORT,,1,861425000,,"{'id': 16737, 'context': 0}"
1206383259,SHORT,,1,13979800,,"{'id': 128770, 'context': 0}"
1206383261,SHORT,,1,24192100,,"{'id': 14275, 'context': 0, 'bonus_lists': [1706]}"
1206383262,SHORT,,1,69107700,,"{'id': 22904, 'context': 1}"
1206383264,SHORT,,1,254379700,,"{'id': 2166, 'context': 0}"
1206383266,SHORT,,1,21758800,,"{'id': 14923, 'context': 0, 'bonus_lists': [1692]}"
1206383267,SHORT,,1,4880900,,"{'id': 14294, 'context': 1, 'bonus_lists': [1692]}"
1206383269,SHORT,,1,84997100,,"{'id': 3416, 'context': 0}"
1206383270,SHORT,,1,64559200,,"{'id': 14957, 'context': 0, 'bonus_lists': [1709]}"
1206383272,SHORT,,1,19262086800,,"{'id': 16084, 'context': 0}"
1206384799,MEDIUM,,1,26206700,,"{'id': 56219, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 45}]}"
1206384801,MEDIUM,,1,2771558400,,"{'id': 6200, 'context': 0}"
1206384802,MEDIUM,,1,917953700,,"{'id': 78288, 'context': 14}"
1206384804,MEDIUM,,1,7023100,,"{'id': 15584, 'context': 0, 'bonus_lists': [1709]}"
1206384805,MEDIUM,,1,4244821500,,"{'id': 20656, 'context': 0, 'bonus_lists': [1679]}"
1206384806,MEDIUM,,1,104494200,,"{'id': 14288, 'context': 0, 'bonus_lists': [1677]}"
1206384807,MEDIUM,,1,206107100,,"{'id': 10581, 'context': 0}"
1206384808,MEDIUM,,1,31528400,,"{'id': 15673, 'context': 0, 'bonus_lists': [1692]}"
1206384809,MEDIUM,,1,112405200,,"{'id': 116690, 'context': 11}"
1206384812,MEDIUM,,1,112405200,,"{'id': 116690, 'context': 11}"
1206384813,MEDIUM,,1,106034300,,"{'id': 14864, 'context': 0}"
1206384814,MEDIUM,,1,53337100,,"{'id': 14192, 'context': 0, 'bonus_lists': [1695]}"
1206384815,MEDIUM,,1,116082200,,"{'id': 67282, 'context': 0}"
1206384818,MEDIUM,,1,74019000,,"{'id': 14854, 'context': 0}"
1206384819,MEDIUM,,1,689170200,,"{'id': 78212, 'context': 14}"
1206384820,MEDIUM,,1,15072168000,,"{'id': 1933, 'context': 0}"
1206384821,MEDIUM,,1,643754500,,"{'id': 118872, 'context': 0}"
1206384822,MEDIUM,,1,193865000,,"{'id': 6137, 'context': 0}"
1206384823,MEDIUM,,1,121626200,,"{'id': 98608, 'context': 0}"
1206384824,MEDIUM,,1,43025600,,"{'id': 14754, 'context': 0}"
1206384825,MEDIUM,,1,611448100,,"{'id': 14967, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1206384826,MEDIUM,,1,126399600,,"{'id': 20548, 'context': 0}"
1206384827,MEDIUM,,1,16097800,,"{'id': 14678, 'context': 0}"
1206384829,MEDIUM,,1,439257200,,"{'id': 29494, 'context': 0}"
1206384830,MEDIUM,,1,24980000,,"{'id': 14942, 'context': 1, 'bonus_lists': [1678]}"
1206384831,MEDIUM,,1,37483600,,"{'id': 14277, 'context': 53, 'bonus_lists': [4277, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1206384834,MEDIUM,,1,5718142700,,"{'id': 18651, 'context': 0}"
1206384835,MEDIUM,,1,54655200,,"{'id': 18344, 'context': 1}"
1206384836,MEDIUM,,1,79557200,,"{'id': 22926, 'context': 1}"
1206384838,MEDIUM,,1,491529000,,"{'id': 29492, 'context': 0}"
1206384839,MEDIUM,,1,677576400,,"{'id': 52550, 'context': 0}"
1206384840,MEDIUM,,1,77761500,,"{'id': 35190, 'context': 0}"
1206384842,MEDIUM,,1,798416100,,"{'id': 8491, 'context': 15}"
1206384844,MEDIUM,,1,260470600,,"{'id': 58234, 'context': 0}"
1206384846,MEDIUM,,1,5644698700,,"{'id': 10403, 'context': 0}"
1206384848,MEDIUM,,1,26855800,,"{'id': 14758, 'context': 0}"
1206384851,MEDIUM,,1,4000000800,,"{'id': 1945, 'context': 0}"
1206384854,MEDIUM,,1,52668900,,"{'id': 12528, 'context': 1}"
1206384856,MEDIUM,,1,21822500,,"{'id': 15651, 'context': 0, 'bonus_lists': [1691]}"
1206384858,MEDIUM,,1,15365800,,"{'id': 14191, 'context': 0, 'bonus_lists': [1694]}"
1206384861,MEDIUM,,1,17624300,,"{'id': 14847, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206384863,MEDIUM,,1,2988801800,,"{'id': 1211, 'context': 0}"
1206384865,MEDIUM,,1,33205200,,"{'id': 14328, 'context': 0, 'bonus_lists': [1677]}"
1206384868,MEDIUM,,1,526916900,,"{'id': 1978, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1206384870,MEDIUM,,1,16426200,,"{'id': 15623, 'context': 0, 'bonus_lists': [1679]}"
1206384872,MEDIUM,,1,1339527500,,"{'id': 12547, 'context': 0}"
1206384875,MEDIUM,,1,80403500,,"{'id': 86183, 'context': 0}"
1206384878,MEDIUM,,1,66127400,,"{'id': 7991, 'context': 0}"
1206384880,MEDIUM,,1,159112600,,"{'id': 36534, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
1206384883,MEDIUM,,1,667369800,,"{'id': 12258, 'context': 14}"
1206384885,MEDIUM,,1,22961100,,"{'id': 8140, 'context': 1}"
1206384888,MEDIUM,,1,29527600,,"{'id': 14225, 'context': 0, 'bonus_lists': [1681]}"
1206384892,MEDIUM,,1,331609900,,"{'id': 10570, 'context': 0}"
1206384896,MEDIUM,,1,55728400,,"{'id': 9384, 'context': 1}"
1206384899,MEDIUM,,1,124003300,,"{'id': 15050, 'context': 0}"
1206384901,MEDIUM,,1,19915400,,"{'id': 14959, 'context': 0, 'bonus_lists': [1707]}"
1206384904,MEDIUM,,1,31552500,,"{'id': 14849, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1206384907,MEDIUM,,1,6004809900,,"{'id': 6068, 'context': 0}"
1206384909,MEDIUM,,1,7000000,,"{'id': 15191, 'context': 0, 'bonus_lists': [1695]}"
1206384911,MEDIUM,,1,200405800,,"{'id': 15052, 'context': 0}"
1206384913,MEDIUM,,1,102386900,,"{'id': 35189, 'context': 0}"
1206384915,MEDIUM,,1,31467600,,"{'id': 14287, 'context': 0, 'bonus_lists': [1691]}"
1206384919,MEDIUM,,1,1037829700,,"{'id': 20769, 'context': 15}"
1206384921,MEDIUM,,1,650380400,,"{'id': 78251, 'context': 14}"
1206384923,MEDIUM,,1,146452600,,"{'id': 82470, 'context': 14}"
1206384925,MEDIUM,,1,180964300,,"{'id': 35216, 'context': 0}"
1206384927,MEDIUM,,1,115683600,,"{'id': 22912, 'context': 1}"
1206384928,MEDIUM,,1,12855200,,"{'id': 14797, 'context': 0}"
1206384933,MEDIUM,,1,80801400,,"{'id': 14186, 'context': 0, 'bonus_lists': [1692]}"
1206384935,MEDIUM,,1,267736000,,"{'id': 10582, 'context': 1}"
1206384936,MEDIUM,,1,522788800,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1206384939,MEDIUM,,1,35035700,,"{'id': 141408, 'context': 0}"
1206384941,MEDIUM,,1,31781300,,"{'id': 14746, 'context': 0}"
1206384943,MEDIUM,,1,50351800,,"{'id': 15687, 'context': 0, 'bonus_lists': [1707]}"
1206384948,MEDIUM,,1,531243300,,"{'id': 29493, 'context': 0}"
1206384949,MEDIUM,,1,53823900,,"{'id': 15528, 'context': 1, 'bonus_lists': [1709]}"
1206384952,MEDIUM,,1,358980000,,"{'id': 30723, 'context': 0}"
1206384953,MEDIUM,,1,599990000,,"{'id': 2167, 'context': 0}"
1206384955,MEDIUM,,1,39647600,,"{'id': 14961, 'context': 0, 'bonus_lists': [1692]}"
1206384957,MEDIUM,,1,22591500,,"{'id': 14930, 'context': 0, 'bonus_lists': [1691]}"
1206384959,MEDIUM,,1,3462692600,,"{'id': 13260, 'context': 1}"
1206384961,MEDIUM,,1,39750200,,"{'id': 14566, 'context': 0}"
1206384962,MEDIUM,,1,6090971100,,"{'id': 5482, 'context': 0}"
1206384965,MEDIUM,,1,90160300,,"{'id': 4055, 'context': 1}"
1206384967,MEDIUM,,1,627636400,,"{'id': 7729, 'context': 0}"
1206384969,MEDIUM,,1,3877154400,,"{'id': 16705, 'context': 0}"
1206384971,MEDIUM,,1,31549600,,"{'id': 9428, 'context': 0}"
1206384973,MEDIUM,,1,28562600,,"{'id': 14747, 'context': 0}"
1206384976,MEDIUM,,1,69999800,,"{'id': 12838, 'context': 1}"
1206384978,MEDIUM,,1,120000000,,"{'id': 116756, 'context': 14}"
1206384981,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1206384983,MEDIUM,,1,590922400,,"{'id': 78239, 'context': 14}"
1206384985,MEDIUM,,1,17137300,,"{'id': 14327, 'context': 0, 'bonus_lists': [1678]}"
1206384987,MEDIUM,90000100,1,,,{'id': 92741}
1206384989,MEDIUM,,1,286939400,,"{'id': 15802, 'context': 0}"
1206384992,MEDIUM,,1,66996300,,"{'id': 14806, 'context': 0}"
1206384995,MEDIUM,,1,451393000,,"{'id': 8494, 'context': 0}"
1206384997,MEDIUM,,1,7000000,,"{'id': 14274, 'context': 0, 'bonus_lists': [1693]}"
1206384998,MEDIUM,,1,14682000,,"{'id': 15680, 'context': 0, 'bonus_lists': [1707]}"
1206385000,MEDIUM,,1,73833800,,"{'id': 14314, 'context': 0, 'bonus_lists': [1677]}"
1206385029,MEDIUM,,1,495000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1206386555,MEDIUM,,1,82797200,,"{'id': 9359, 'context': 0}"
1206386556,MEDIUM,,1,295727900,,"{'id': 44974, 'context': 15}"
1206386557,MEDIUM,,1,5258100,,"{'id': 8110, 'context': 0}"
1206386559,MEDIUM,,1,11217900,,"{'id': 14250, 'context': 0, 'bonus_lists': [1691]}"
1206386561,MEDIUM,,1,101770100,,"{'id': 15051, 'context': 1}"
1206391261,MEDIUM,,1,42970000,40821500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1206391265,MEDIUM,,1,96143600,91336400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1206391268,MEDIUM,,1,295999900,281199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1206391272,MEDIUM,,1,220701600,209666500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
1206391275,MEDIUM,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1206391278,MEDIUM,,1,316000000,300200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1206391284,MEDIUM,,1,211016500,200465700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1206392287,MEDIUM,,1,149979100,142480100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1206392290,MEDIUM,,1,3999900,3799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1206392292,MEDIUM,,1,40000000,38000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1206392295,MEDIUM,,1,766342700,728025600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1206392303,MEDIUM,,1,396000000,376200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1206392306,MEDIUM,9999800,2,,,{'id': 172347}
1206392309,MEDIUM,,1,55515000,52739300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1206392310,MEDIUM,,1,1680100,1596100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1206392312,MEDIUM,,1,89998500,85498600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206392316,MEDIUM,,1,6200900,5890900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1206392319,MEDIUM,,1,306000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1206397709,MEDIUM,15000,1,,,{'id': 179315}
1206397711,MEDIUM,2718800,3,,,{'id': 172232}
1206399411,MEDIUM,,1,2100300,,"{'id': 4561, 'context': 0}"
1206399783,MEDIUM,,1,30000000,,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1206399856,MEDIUM,,1,20000000,,"{'id': 31308, 'context': 0}"
1206399988,MEDIUM,,1,10000000000,,"{'id': 154, 'context': 0}"
1206400007,MEDIUM,,1,5325000,,"{'id': 15569, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1206401332,MEDIUM,1500000,10,,,{'id': 173033}
1206401402,MEDIUM,994300,22,,,{'id': 172231}
1206401438,MEDIUM,12500,49,,,{'id': 171840}
1206401455,MEDIUM,120000,4,,,{'id': 171841}
1206401520,MEDIUM,35000000,1,,,{'id': 128544}
1206401522,MEDIUM,2300500,2,,,{'id': 43551}
1206401525,MEDIUM,3800000,2,,,{'id': 80588}
1206401527,MEDIUM,25177200,2,,,{'id': 139417}
1206401531,MEDIUM,,1,160546900,,"{'id': 128534, 'context': 13}"
1206401534,MEDIUM,4950000,1,,,{'id': 110645}
1206401538,MEDIUM,,1,45253400,,"{'id': 128533, 'context': 13}"
1206401540,MEDIUM,75000000,1,,,{'id': 159786}
1206401543,MEDIUM,2780000,1,,,{'id': 110640}
1206401548,MEDIUM,1918100,1,,,{'id': 43394}
1206401551,MEDIUM,,1,49999900,,"{'id': 138791, 'context': 13}"
1206401555,MEDIUM,,1,36172400,,"{'id': 138795, 'context': 13}"
1206401566,MEDIUM,554700,1,,,{'id': 168586}
1206401572,MEDIUM,1572900,2,,,{'id': 79538}
1206401575,MEDIUM,5000000,2,,,{'id': 43334}
1206401580,MEDIUM,4950000,1,,,{'id': 110639}
1206401584,MEDIUM,2602800,2,,,{'id': 43373}
1206401586,MEDIUM,3112100,2,,,{'id': 42751}
1206401589,MEDIUM,,1,39999900,,"{'id': 138793, 'context': 13}"
1206401594,MEDIUM,2780000,1,,,{'id': 110649}
1206401609,MEDIUM,1501600,2,,,{'id': 80587}
1206401614,MEDIUM,3460000,2,,,{'id': 43386}
1206401616,MEDIUM,1619100,2,,,{'id': 104108}
1206401628,MEDIUM,5000000,2,,,{'id': 43369}
1206401635,MEDIUM,3089000,2,,,{'id': 87885}
1206401638,MEDIUM,,1,60284700,,"{'id': 138787, 'context': 13}"
1206401641,MEDIUM,4358000,1,,,{'id': 110646}
1206401643,MEDIUM,745500,2,,,{'id': 168589}
1206401646,MEDIUM,3092900,2,,,{'id': 104104}
1206401648,MEDIUM,4950000,1,,,{'id': 110652}
1206401650,MEDIUM,3566100,2,,,{'id': 41100}
1206401651,MEDIUM,2780000,1,,,{'id': 110654}
1206401655,MEDIUM,2006900,2,,,{'id': 77101}
1206401660,MEDIUM,1541500,2,,,{'id': 45789}
1206401664,MEDIUM,,1,20009900,,"{'id': 138790, 'context': 13}"
1206401667,MEDIUM,,1,55114500,,"{'id': 128535, 'context': 13}"
1206401669,MEDIUM,118700,6,,,{'id': 169701}
1206401671,MEDIUM,2780000,1,,,{'id': 110653}
1206401672,MEDIUM,4950000,1,,,{'id': 110656}
1206401674,MEDIUM,1558100,2,,,{'id': 104126}
1206401676,MEDIUM,1500000,2,,,{'id': 128539}
1206401678,MEDIUM,759000,1,,,{'id': 171832}
1206401681,MEDIUM,1505300,2,,,{'id': 49084}
1206401686,MEDIUM,4950000,1,,,{'id': 110647}
1206401689,MEDIUM,1706900,2,,,{'id': 87881}
1206401693,MEDIUM,2181100,2,,,{'id': 43535}
1206401694,MEDIUM,1748200,2,,,{'id': 87888}
1206401709,MEDIUM,3020100,2,,,{'id': 87392}
1206401711,MEDIUM,2879500,2,,,{'id': 85221}
1206404404,MEDIUM,,1,900001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1206404457,MEDIUM,,1,7500004000,,"{'id': 4477, 'context': 0}"
1206405265,MEDIUM,,1,2250000,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206405291,MEDIUM,,1,4497800,,"{'id': 8292, 'context': 0}"
1206405342,MEDIUM,,1,1992000,,"{'id': 55617, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1206405385,MEDIUM,,1,9998600,,"{'id': 44438, 'context': 1}"
1206405417,MEDIUM,,1,17958600,,"{'id': 41608, 'context': 1}"
1206405422,MEDIUM,,1,16166700,,"{'id': 41607, 'context': 1}"
1206405432,MEDIUM,,1,19996300,,"{'id': 37699, 'context': 1, 'modifiers': [{'type': 28, 'value': 1881}]}"
1206405465,MEDIUM,,1,9999100,,"{'id': 25010, 'context': 0, 'bonus_lists': [1692]}"
1206405491,MEDIUM,,1,990000,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206405557,MEDIUM,,1,13496700,,"{'id': 21864, 'context': 0}"
1206405588,MEDIUM,,1,4486600,,"{'id': 154843, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1222}]}"
1206405642,MEDIUM,,1,884900,,"{'id': 13067, 'context': 0}"
1206405698,MEDIUM,,1,9993600,,"{'id': 121069, 'context': 0, 'bonus_lists': [6654, 1808, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1206405709,MEDIUM,,1,6990200,,"{'id': 114816, 'context': 13, 'bonus_lists': [190, 525, 538]}"
1206405725,MEDIUM,,1,3591000,,"{'id': 106725, 'context': 1, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1206405747,MEDIUM,,1,45000900,,"{'id': 10275, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1206405899,MEDIUM,241500,1,,,{'id': 87648}
1206406200,MEDIUM,,1,429990000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206409219,MEDIUM,10200,200,,,{'id': 160712}
1206409253,MEDIUM,8900,200,,,{'id': 173032}
1206409263,MEDIUM,8900,10,,,{'id': 173032}
1206410318,MEDIUM,120000,6,,,{'id': 171841}
1206410332,MEDIUM,759000,1,,,{'id': 171832}
1206410342,MEDIUM,500000,1,,,{'id': 171831}
1206410352,MEDIUM,320000,1,,,{'id': 171830}
1206410364,MEDIUM,319800,1,,,{'id': 171829}
1206410372,MEDIUM,12500,6,,,{'id': 171840}
1206410394,MEDIUM,,1,77384200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1206410395,MEDIUM,,1,9100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1206410397,MEDIUM,,1,49960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1206410401,MEDIUM,,1,3803700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1206410406,MEDIUM,,1,97922100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1206410408,MEDIUM,,1,48055700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1206410411,MEDIUM,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1206410415,MEDIUM,,1,13936500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1206410416,MEDIUM,,1,10005600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1206410418,MEDIUM,,1,5328000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1206410420,MEDIUM,,1,96329200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1206410423,MEDIUM,,1,107983100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1206410426,MEDIUM,,1,9552400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1206410427,MEDIUM,,1,44892400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1206410431,MEDIUM,,1,48310300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 310}"
1206410435,MEDIUM,,1,2179700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
