id,time_left,unit_price,quantity,buyout,bid,item
1755126309,MEDIUM,,1,9855900,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755127092,MEDIUM,,1,168280000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755130106,MEDIUM,,1,14990000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755130300,MEDIUM,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755135135,MEDIUM,,1,2009700,,"{'id': 24211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1755135156,MEDIUM,,1,2000000,,"{'id': 41780, 'context': 0}"
1755135174,MEDIUM,,1,3507300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1755135183,MEDIUM,,1,1004700,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1755135211,MEDIUM,5006000,1,,,{'id': 137558}
1755135502,MEDIUM,59700,121,,,{'id': 76135}
1755135507,MEDIUM,48700,6,,,{'id': 818}
1755135509,MEDIUM,78800,146,,,{'id': 76137}
1755135515,MEDIUM,23100,68,,,{'id': 1529}
1755135521,MEDIUM,737200,67,,,{'id': 76141}
1755135526,MEDIUM,231600,4,,,{'id': 52177}
1755135533,MEDIUM,102500,6,,,{'id': 130176}
1755135542,MEDIUM,597300,26,,,{'id': 36921}
1755135546,MEDIUM,375500,146,,,{'id': 76133}
1755135553,MEDIUM,13200,4,,,{'id': 32228}
1755135556,MEDIUM,66000,9,,,{'id': 23079}
1755135562,MEDIUM,431700,1,,,{'id': 23440}
1755135566,MEDIUM,794700,1,,,{'id': 36927}
1755135571,MEDIUM,318200,14,,,{'id': 151721}
1755135576,MEDIUM,449300,3,,,{'id': 151722}
1755135587,MEDIUM,13676100,6,,,{'id': 36922}
1755135592,MEDIUM,302700,18,,,{'id': 130183}
1755135598,MEDIUM,134300,1,,,{'id': 23438}
1755135604,MEDIUM,742700,1,,,{'id': 76142}
1755135608,MEDIUM,3717500,3,,,{'id': 130245}
1755135613,MEDIUM,1040600,55,,,{'id': 76140}
1755135617,MEDIUM,103400,3,,,{'id': 52193}
1755135620,MEDIUM,181600,169,,,{'id': 76134}
1755135623,MEDIUM,683700,7,,,{'id': 130180}
1755135630,MEDIUM,20100,134,,,{'id': 76130}
1755135633,MEDIUM,100000,113,,,{'id': 76136}
1755135636,MEDIUM,2000000,1,,,{'id': 76139}
1755135640,MEDIUM,784400,1,,,{'id': 76138}
1755135644,MEDIUM,484000,1,,,{'id': 130172}
1755135647,MEDIUM,174100,1,,,{'id': 52194}
1755135653,MEDIUM,15800,16,,,{'id': 7910}
1755135656,MEDIUM,3270000,6,,,{'id': 130181}
1755135660,MEDIUM,420400,20,,,{'id': 130182}
1755135665,MEDIUM,1007600,1,,,{'id': 151719}
1755135672,MEDIUM,45900,12,,,{'id': 32229}
1755135677,MEDIUM,419900,8,,,{'id': 23436}
1755135680,MEDIUM,1232700,1,,,{'id': 151720}
1755135685,MEDIUM,30000,200,,,{'id': 774}
1755135688,MEDIUM,9900,11,,,{'id': 1210}
1755135692,MEDIUM,23100,63,,,{'id': 3864}
1755137294,MEDIUM,,1,70009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1755138015,MEDIUM,,1,18006000,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 40, 603], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1705}]}"
1755140349,MEDIUM,988000,5,,,{'id': 11370}
1755140353,MEDIUM,999800,5,,,{'id': 36909}
1755140358,MEDIUM,2000,2,,,{'id': 7075}
1755140374,MEDIUM,39600,2,,,{'id': 4232}
1755140382,MEDIUM,50000,1,,,{'id': 5470}
1755140389,MEDIUM,10700,4,,,{'id': 2924}
1755140398,MEDIUM,20000,5,,,{'id': 6470}
1755140406,MEDIUM,10000,30,,,{'id': 33470}
1755140598,MEDIUM,188800,1,,,{'id': 76520}
1755140601,MEDIUM,30200,1,,,{'id': 76530}
1755140604,MEDIUM,,1,7500000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1755140606,MEDIUM,,1,7270500,,"{'id': 93619, 'context': 0}"
1755140610,MEDIUM,,1,9379200,,"{'id': 93429, 'context': 0}"
1755140613,MEDIUM,,1,1120700,,"{'id': 161977, 'context': 13, 'bonus_lists': [1692]}"
1755140617,MEDIUM,763400,1,,,{'id': 52763}
1755140622,MEDIUM,105300,1,,,{'id': 74710}
1755140629,MEDIUM,1403200,1,,,{'id': 76504}
1755140637,MEDIUM,80800,1,,,{'id': 76559}
1755140641,MEDIUM,,1,1664600,,"{'id': 10036, 'context': 0}"
1755140646,MEDIUM,899000,1,,,{'id': 110628}
1755140651,MEDIUM,,1,2500000,,"{'id': 161987, 'context': 13, 'bonus_lists': [1676]}"
1755140656,MEDIUM,782500,1,,,{'id': 74711}
1755140660,MEDIUM,,1,1919500,,"{'id': 10002, 'context': 0}"
1755140667,MEDIUM,558000,1,,,{'id': 74722}
1755140671,MEDIUM,,1,333100,,"{'id': 7057, 'context': 0}"
1755140675,MEDIUM,324100,1,,,{'id': 76524}
1755140678,MEDIUM,,1,229400,,"{'id': 13856, 'context': 0}"
1755140681,MEDIUM,484200,1,,,{'id': 130217}
1755140685,MEDIUM,686300,1,,,{'id': 76502}
1755140689,MEDIUM,616900,1,,,{'id': 110626}
1755140692,MEDIUM,1679000,1,,,{'id': 76637}
1755140697,MEDIUM,1350000,1,,,{'id': 82442}
1755140701,MEDIUM,,1,5672000,,"{'id': 10023, 'context': 0}"
1755140707,MEDIUM,390000,1,,,{'id': 38929}
1755140711,MEDIUM,605000,1,,,{'id': 38856}
1755140717,MEDIUM,352700,1,,,{'id': 76679}
1755140721,MEDIUM,167600,1,,,{'id': 76533}
1755140724,MEDIUM,337600,1,,,{'id': 76514}
1755140726,MEDIUM,,1,221700,,"{'id': 82402, 'context': 0, 'bonus_lists': [1679]}"
1755140728,MEDIUM,4670800,1,,,{'id': 52081}
1755140730,MEDIUM,14803500,2,,,{'id': 24271}
1755140732,MEDIUM,6992800,1,,,{'id': 128546}
1755140735,MEDIUM,558300,1,,,{'id': 38934}
1755140737,MEDIUM,,1,1339000,,"{'id': 10034, 'context': 0}"
1755140741,MEDIUM,501000,1,,,{'id': 110633}
1755140749,MEDIUM,555100,1,,,{'id': 76582}
1755140751,MEDIUM,4224000,1,,,{'id': 110642}
1755140754,MEDIUM,363400,1,,,{'id': 76531}
1755140758,MEDIUM,1533000,1,,,{'id': 76669}
1755140760,MEDIUM,,1,404800,,"{'id': 7062, 'context': 0}"
1755140763,MEDIUM,618200,1,,,{'id': 23103}
1755140766,MEDIUM,318300,1,,,{'id': 25650}
1755140770,MEDIUM,958700,1,,,{'id': 74727}
1755140775,MEDIUM,,1,849700,,"{'id': 9998, 'context': 0}"
1755140780,MEDIUM,,1,5639600,,"{'id': 161980, 'context': 13, 'bonus_lists': [1689]}"
1755140782,MEDIUM,804200,1,,,{'id': 38848}
1755140787,MEDIUM,,1,1625300,,"{'id': 82401, 'context': 0, 'bonus_lists': [1699]}"
1755140790,MEDIUM,403800,1,,,{'id': 76522}
1755140794,MEDIUM,,1,2689000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1709]}"
1755140797,MEDIUM,600000,1,,,{'id': 23104}
1755140807,MEDIUM,141800,1,,,{'id': 38774}
1755140810,MEDIUM,553800,1,,,{'id': 76508}
1755140812,MEDIUM,3035700,1,,,{'id': 76593}
1755140815,MEDIUM,1730500,1,,,{'id': 76697}
1755140817,MEDIUM,2615500,1,,,{'id': 25679}
1755140821,MEDIUM,326000,1,,,{'id': 38938}
1755140826,MEDIUM,402400,1,,,{'id': 128538}
1755140830,MEDIUM,227400,1,,,{'id': 76509}
1755140832,MEDIUM,939800,1,,,{'id': 76698}
1755140836,MEDIUM,281800,1,,,{'id': 38833}
1755140839,MEDIUM,,1,14344200,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1755140842,MEDIUM,2092800,1,,,{'id': 76652}
1755140846,MEDIUM,539400,1,,,{'id': 38897}
1755140848,MEDIUM,1981800,1,,,{'id': 76681}
1755140851,MEDIUM,696700,1,,,{'id': 38829}
1755140854,MEDIUM,1553400,1,,,{'id': 141640}
1755140857,MEDIUM,5921500,1,,,{'id': 144306}
1755140861,MEDIUM,,1,3068300,,"{'id': 114831, 'context': 13, 'bonus_lists': [235]}"
1755140865,MEDIUM,550700,1,,,{'id': 38846}
1755140867,MEDIUM,568200,1,,,{'id': 109217}
1755140870,MEDIUM,728500,1,,,{'id': 74712}
1755140873,MEDIUM,,1,4188500,,"{'id': 98772, 'context': 0}"
1755140876,MEDIUM,407800,1,,,{'id': 76517}
1755140880,MEDIUM,93300,1,,,{'id': 76569}
1755140883,MEDIUM,370900,1,,,{'id': 23118}
1755140886,MEDIUM,466000,1,,,{'id': 76689}
1755140889,MEDIUM,535000,1,,,{'id': 82443}
1755140897,MEDIUM,724200,1,,,{'id': 38844}
1755140899,MEDIUM,,1,427300,,"{'id': 10044, 'context': 0}"
1755140902,MEDIUM,293000,1,,,{'id': 76602}
1755140904,MEDIUM,2000000,1,,,{'id': 144304}
1755140908,MEDIUM,,1,293100,,"{'id': 13871, 'context': 0}"
1755140911,MEDIUM,700300,1,,,{'id': 74721}
1755140914,MEDIUM,,1,2970700,,"{'id': 93420, 'context': 0}"
1755140917,MEDIUM,,1,2837200,,"{'id': 161982, 'context': 13, 'bonus_lists': [1688]}"
1755140921,MEDIUM,892400,1,,,{'id': 128537}
1755140925,MEDIUM,3184000,1,,,{'id': 38847}
1755140928,MEDIUM,,1,399900,,"{'id': 13863, 'context': 0}"
1755140931,MEDIUM,,1,1500000,,"{'id': 114828, 'context': 13, 'bonus_lists': [29]}"
1755140937,MEDIUM,31829700,1,,,{'id': 38863}
1755140942,MEDIUM,3359200,1,,,{'id': 76654}
1755140947,MEDIUM,,1,5215700,,"{'id': 98756, 'context': 0}"
1755140949,MEDIUM,,1,26066000,,"{'id': 114814, 'context': 13, 'bonus_lists': [219, 525, 537]}"
1755140951,MEDIUM,83000,1,,,{'id': 38773}
1755140953,MEDIUM,7496600,1,,,{'id': 128545}
1755140956,MEDIUM,,1,1464400,,"{'id': 82400, 'context': 0, 'bonus_lists': [1692]}"
1755140958,MEDIUM,372800,1,,,{'id': 76540}
1755140961,MEDIUM,94000,1,,,{'id': 23120}
1755140964,MEDIUM,2222800,1,,,{'id': 76505}
1755140967,MEDIUM,5078800,1,,,{'id': 76519}
1755140970,MEDIUM,,1,2327800,,"{'id': 10040, 'context': 0}"
1755140973,MEDIUM,625400,1,,,{'id': 38827}
1755140975,MEDIUM,,1,9990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1755140977,MEDIUM,36111400,1,,,{'id': 38851}
1755140978,MEDIUM,250000,1,,,{'id': 109221}
1755140979,MEDIUM,630100,1,,,{'id': 74718}
1755140980,MEDIUM,255900,1,,,{'id': 74716}
1755140984,MEDIUM,,1,424400,,"{'id': 10024, 'context': 0}"
1755140985,MEDIUM,5890300,1,,,{'id': 38898}
1755140986,MEDIUM,,1,1816300,,"{'id': 22246, 'context': 0}"
1755140988,MEDIUM,,1,374400,,"{'id': 10003, 'context': 0}"
1755140989,MEDIUM,589700,1,,,{'id': 38852}
1755140990,MEDIUM,12500,1,,,{'id': 76521}
1755140991,MEDIUM,600600,1,,,{'id': 38931}
1755140992,MEDIUM,1089400,1,,,{'id': 110632}
1755140993,MEDIUM,2140600,1,,,{'id': 76638}
1755140994,MEDIUM,3847000,1,,,{'id': 144307}
1755140996,MEDIUM,,1,584000,,"{'id': 10027, 'context': 0}"
1755140999,MEDIUM,835700,1,,,{'id': 110635}
1755141001,MEDIUM,1362100,1,,,{'id': 74723}
1755141002,MEDIUM,359200,1,,,{'id': 128539}
1755141003,MEDIUM,,1,463800,,"{'id': 13870, 'context': 0}"
1755141004,MEDIUM,329100,1,,,{'id': 38914}
1755141005,MEDIUM,,1,2400300,,"{'id': 10008, 'context': 0}"
1755141006,MEDIUM,278000,1,,,{'id': 76513}
1755141009,MEDIUM,870600,1,,,{'id': 23108}
1755142196,MEDIUM,30000,29,,,{'id': 38557}
1755142204,MEDIUM,1000,4,,,{'id': 128650}
1755142206,MEDIUM,2202900,1,,,{'id': 52085}
1755142210,MEDIUM,7443800,1,,,{'id': 74724}
1755142213,MEDIUM,11058600,1,,,{'id': 38995}
1755142217,MEDIUM,356000,1,,,{'id': 74701}
1755142222,MEDIUM,478100,1,,,{'id': 23119}
1755142226,MEDIUM,,1,12675700,,"{'id': 98925, 'context': 0}"
1755142231,MEDIUM,456600,1,,,{'id': 74713}
1755142235,MEDIUM,84900,1,,,{'id': 76525}
1755142237,MEDIUM,,1,559100,,"{'id': 14132, 'context': 0}"
1755142239,MEDIUM,397500,5,,,{'id': 124109}
1755142241,MEDIUM,,1,7163400,,"{'id': 10028, 'context': 0}"
1755142243,MEDIUM,,1,9999900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1755142245,MEDIUM,915800,1,,,{'id': 128540}
1755142249,MEDIUM,104100,1,,,{'id': 76528}
1755142254,MEDIUM,24124100,1,,,{'id': 76610}
1755142257,MEDIUM,7250000,1,,,{'id': 82444}
1755142260,MEDIUM,5314800,1,,,{'id': 74705}
1755142276,MEDIUM,8001200,1,,,{'id': 31892}
1755142288,MEDIUM,150000,2,,,{'id': 152497}
1755142401,MEDIUM,397500,5,,,{'id': 124109}
1755144315,MEDIUM,900,27,,,{'id': 124121}
1755144363,MEDIUM,148000,1,,,{'id': 179314}
1755144505,MEDIUM,,1,244440000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755144509,MEDIUM,,1,244440000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755144581,MEDIUM,,1,277770000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755144617,MEDIUM,,1,64006600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144620,MEDIUM,,1,64006600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144637,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144642,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144648,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144751,MEDIUM,,1,100000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144778,MEDIUM,,1,69990000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144863,MEDIUM,,1,244440000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755144866,MEDIUM,,1,244440000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755144883,MEDIUM,,1,64006600,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144952,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144956,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755144958,MEDIUM,,1,74990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755145046,MEDIUM,1980000,40,,,{'id': 178787}
1755145077,MEDIUM,4440000,20,,,{'id': 172367}
1755146108,MEDIUM,6490000,4,,,{'id': 172365}
1755146129,MEDIUM,2990000,15,,,{'id': 177962}
1755146264,MEDIUM,450000,27,,,{'id': 177715}
1755146307,MEDIUM,2000000,1,,,{'id': 153445}
1755146444,MEDIUM,19400,9,,,{'id': 38845}
1755146472,MEDIUM,10100,10,,,{'id': 38867}
1755146503,MEDIUM,11600,5,,,{'id': 38974}
1755146545,MEDIUM,11600,13,,,{'id': 38825}
1755146581,MEDIUM,15400,2,,,{'id': 38827}
1755146591,MEDIUM,15000,1,,,{'id': 38856}
1755146617,MEDIUM,19100,4,,,{'id': 38914}
1755146645,MEDIUM,11600,1,,,{'id': 38976}
1755146654,MEDIUM,4200,5,,,{'id': 7079}
1755146658,MEDIUM,,1,399990100,,"{'id': 134007, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1755146660,MEDIUM,10800,7,,,{'id': 3667}
1755146668,MEDIUM,,1,150000000,,"{'id': 116691, 'context': 11}"
1755146669,MEDIUM,,1,150000000,,"{'id': 116691, 'context': 31}"
1755146705,MEDIUM,,1,4490000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755146708,MEDIUM,,1,4490000,,"{'id': 116794, 'context': 0}"
1755146714,MEDIUM,,1,4490000,,"{'id': 116794, 'context': 0}"
1755146716,MEDIUM,40000,1,,,{'id': 6361}
1755146719,MEDIUM,,1,4490000,,"{'id': 116794, 'context': 0}"
1755146724,MEDIUM,,1,4490000,,"{'id': 116794, 'context': 0}"
1755146738,MEDIUM,85500,1,,,{'id': 41805}
1755146771,MEDIUM,259000,92,,,{'id': 34055}
1755146801,MEDIUM,20000,3,,,{'id': 34053}
1755148359,MEDIUM,140000,68,,,{'id': 52722}
1755148378,MEDIUM,57000,85,,,{'id': 52719}
1755148382,MEDIUM,4500,1,,,{'id': 171264}
1755148400,MEDIUM,169500,25,,,{'id': 52721}
1755148435,MEDIUM,8990000,2,,,{'id': 152496}
1755148472,MEDIUM,9700,1,,,{'id': 10940}
1755148562,MEDIUM,,1,599990000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1755148619,MEDIUM,200100,3,,,{'id': 8365}
1755148748,MEDIUM,65400,2,,,{'id': 124442}
1755148765,MEDIUM,50000,1,,,{'id': 52078}
1755148786,MEDIUM,19000,7,,,{'id': 168646}
1755148838,MEDIUM,20100,1,,,{'id': 5523}
1755149018,MEDIUM,56200,11,,,{'id': 154705}
1755149041,MEDIUM,10000,12,,,{'id': 154706}
1755149061,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149062,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149064,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149065,MEDIUM,50000,1,,,{'id': 6471}
1755149066,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149067,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149071,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149075,MEDIUM,,1,270000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755149100,MEDIUM,,1,79000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755150132,MEDIUM,19500,1,,,{'id': 168302}
1755150145,MEDIUM,5000,81,,,{'id': 2996}
1755150166,MEDIUM,,1,344440000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755150169,MEDIUM,50100,5,,,{'id': 41803}
1755150228,MEDIUM,11600,2,,,{'id': 52764}
1755150459,MEDIUM,9100,4,,,{'id': 52751}
1755150512,MEDIUM,19700,2,,,{'id': 38839}
1755150528,MEDIUM,5400,85,,,{'id': 168645}
1755150542,MEDIUM,14400,4,,,{'id': 2251}
1755150638,MEDIUM,99900,4,,,{'id': 177062}
1755150649,MEDIUM,2700,10,,,{'id': 171840}
1755150658,MEDIUM,180300,3,,,{'id': 173035}
1755150853,MEDIUM,,1,90000000,,"{'id': 173096, 'context': 13}"
1755150922,MEDIUM,450000,8,,,{'id': 168586}
1755150930,MEDIUM,,1,32140000,,"{'id': 7931, 'context': 0}"
1755150931,MEDIUM,,1,52477600,,"{'id': 3490, 'context': 0}"
1755150937,MEDIUM,484000,2,,,{'id': 171315}
1755150973,MEDIUM,8250000,12,,,{'id': 173170}
1755150989,MEDIUM,2990000,5,,,{'id': 173171}
1755151001,MEDIUM,2990000,4,,,{'id': 173085}
1755153258,MEDIUM,4800000,7,,,{'id': 172366}
1755153336,MEDIUM,,1,1000000,,"{'id': 31194, 'context': 0, 'bonus_lists': [1681, 3792, 5577], 'modifiers': [{'type': 9, 'value': 26}]}"
1755153491,MEDIUM,,1,2500000,,"{'id': 31254, 'context': 0, 'bonus_lists': [1677, 3759], 'modifiers': [{'type': 9, 'value': 25}]}"
1755153563,MEDIUM,,1,10004100,,"{'id': 13136, 'context': 0}"
1755153631,MEDIUM,,1,10000000,,"{'id': 31165, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 27}]}"
1755153638,MEDIUM,676800,5,,,{'id': 172053}
1755153659,MEDIUM,148000,5,,,{'id': 179314}
1755153672,MEDIUM,,1,2500800,,"{'id': 14365, 'context': 0}"
1755153710,MEDIUM,,1,2503400,,"{'id': 9286, 'context': 0, 'bonus_lists': [1691]}"
1755153739,MEDIUM,140000,1,,,{'id': 179314}
1755153764,MEDIUM,,1,2500000,,"{'id': 13036, 'context': 0}"
1755153827,MEDIUM,,1,2504900,,"{'id': 15932, 'context': 25, 'bonus_lists': [1680, 3857], 'modifiers': [{'type': 9, 'value': 3}]}"
1755153922,MEDIUM,,1,3504700,,"{'id': 3021, 'context': 0}"
1755154001,MEDIUM,,1,2507200,,"{'id': 13066, 'context': 0}"
1755155116,MEDIUM,,1,10009900,,"{'id': 13011, 'context': 0}"
1755155193,MEDIUM,,1,2003300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1755155249,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1755155299,MEDIUM,,1,10009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1755155314,MEDIUM,,1,50004400,,"{'id': 14188, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1755155333,MEDIUM,,1,1007500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1755155353,MEDIUM,,1,7501200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1755155385,MEDIUM,,1,20007400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1755155411,MEDIUM,,1,20009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1755155480,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1755155483,MEDIUM,,1,1000000000,,"{'id': 87251, 'context': 0}"
1755155496,MEDIUM,915800,2,,,{'id': 128540}
1755155505,MEDIUM,9000,11,,,{'id': 118006}
1755155529,MEDIUM,4800,1,,,{'id': 109184}
1755155536,MEDIUM,444000,2,,,{'id': 128314}
1755155595,MEDIUM,5000000,19,,,{'id': 132516}
1755155602,MEDIUM,44000,3,,,{'id': 109585}
1755155611,MEDIUM,3300,168,,,{'id': 113264}
1755155656,MEDIUM,,1,100008000,,"{'id': 8625, 'context': 14}"
1755155675,MEDIUM,,1,50000800,,"{'id': 111820, 'context': 0}"
1755155699,MEDIUM,3500,3,,,{'id': 160502}
1755155800,MEDIUM,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755155803,MEDIUM,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755158420,MEDIUM,,1,69800,,"{'id': 6337, 'context': 0, 'bonus_lists': [1706]}"
1755158444,MEDIUM,,1,292700,,"{'id': 68743, 'context': 0}"
1755159022,MEDIUM,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755159026,MEDIUM,,1,85000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755166367,LONG,676800,2,,,{'id': 172053}
1755166390,LONG,2900,200,,,{'id': 168303}
1755166409,LONG,12000,3,,,{'id': 124437}
1755166429,LONG,140000,1,,,{'id': 179314}
1755166508,LONG,180300,3,,,{'id': 173035}
1755166589,LONG,,1,30000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755171373,LONG,,1,400,,"{'id': 4238, 'context': 0}"
1755171374,LONG,,1,400,,"{'id': 4238, 'context': 0}"
1755171377,LONG,,1,400,,"{'id': 4238, 'context': 0}"
1755171445,LONG,144900,152,,,{'id': 152877}
1755171466,LONG,1000,9,,,{'id': 124120}
1755171493,LONG,470000,160,,,{'id': 168589}
1755171513,LONG,,1,2000,,"{'id': 9742, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1755171563,LONG,450000,98,,,{'id': 168586}
1755171598,LONG,484000,69,,,{'id': 171315}
1755171673,LONG,270000,2,,,{'id': 171832}
1755171694,LONG,12000,31,,,{'id': 124437}
1755171737,LONG,9200000,31,,,{'id': 172097}
1755171751,LONG,676800,22,,,{'id': 172053}
1755171807,LONG,140000,37,,,{'id': 179314}
1755171941,LONG,,1,1183500,,"{'id': 115992, 'context': 13, 'bonus_lists': [73]}"
1755172009,LONG,,1,1000000,,"{'id': 47641, 'context': 0}"
1755172026,LONG,1000000,1,,,{'id': 110620}
1755172045,LONG,911100,1,,,{'id': 110617}
1755175431,LONG,,1,1000000,,"{'id': 47644, 'context': 0}"
1755175434,LONG,,1,401040000,,"{'id': 36635, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 31}]}"
1755175435,LONG,300000,1,,,{'id': 104138}
1755175486,LONG,1000000,1,,,{'id': 122344}
