id,time_left,unit_price,quantity,buyout,bid,item
1214740869,SHORT,,1,65000,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214740877,SHORT,,1,200000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1214740952,SHORT,,1,500900,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1214741005,SHORT,,1,5000800,,"{'id': 94067, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
1214742134,SHORT,,1,2216100,,"{'id': 24889, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1214742184,SHORT,,1,3005500,,"{'id': 25095, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1214742200,SHORT,154600,3,,,{'id': 30809}
1214742221,SHORT,100000,24,,,{'id': 23736}
1214742305,SHORT,228600,10,,,{'id': 52326}
1214742330,SHORT,,1,13569500,,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742334,SHORT,,1,66344600,,"{'id': 15504, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1214742335,SHORT,,1,521756300,,"{'id': 15770, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1214742336,SHORT,,1,865509800,,"{'id': 87491, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1214742337,SHORT,61594500,4,,,{'id': 21559}
1214742340,SHORT,,1,24038800,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214742342,SHORT,,1,666906500,,"{'id': 164700, 'context': 13, 'bonus_lists': [1710]}"
1214742344,SHORT,,1,39987200,,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214742348,SHORT,,1,19144000,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214742350,SHORT,,1,31312900,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1214742353,SHORT,,1,8089800,,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1214742355,SHORT,,1,16224100,,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742356,SHORT,,1,125621300,,"{'id': 41777, 'context': 3}"
1214742357,SHORT,,1,17033100,,"{'id': 41975, 'context': 0}"
1214742358,SHORT,,1,17033100,,"{'id': 41975, 'context': 0}"
1214742360,SHORT,,1,80561400,,"{'id': 116641, 'context': 1, 'bonus_lists': [6655, 51, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1214742361,SHORT,,1,4968519100,,"{'id': 5608, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1214742363,SHORT,,1,2825100,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214742364,SHORT,7281900,1,,,{'id': 31887}
1214742366,SHORT,,1,25312500,,"{'id': 9901, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742368,SHORT,,1,33945700,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742370,SHORT,,1,16232900,,"{'id': 9848, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742375,SHORT,161532300,5,,,{'id': 41427}
1214742376,SHORT,,1,20179200,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742377,SHORT,,1,10538900,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1214742378,SHORT,,1,34377700,,"{'id': 14852, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742380,SHORT,1593000,1,,,{'id': 33460}
1214742382,SHORT,,1,10623400,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1214742384,SHORT,,1,5007100,,"{'id': 9940, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1214742386,SHORT,,1,1322500,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742389,SHORT,,1,28334500,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742391,SHORT,,1,71537300,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214742392,SHORT,10000000,3,,,{'id': 151256}
1214742393,SHORT,,1,12630300,,"{'id': 10233, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742396,SHORT,11150300,34,,,{'id': 2460}
1214742398,SHORT,,1,96773000,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742400,SHORT,110995600,2,,,{'id': 21595}
1214742402,SHORT,,1,42064400,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742406,SHORT,597600,15,,,{'id': 17194}
1214742407,SHORT,,1,9250000,,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742409,SHORT,77544900,2,,,{'id': 21590}
1214742411,SHORT,,1,34419700,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214742414,SHORT,,1,9225200,,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214742415,SHORT,1100100,39,,,{'id': 142266}
1214742416,SHORT,,1,2410000,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742417,SHORT,,1,62853500,,"{'id': 7456, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1214742418,SHORT,,1,86517600,,"{'id': 36247, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1214742420,SHORT,,1,81633600,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1214742423,SHORT,980100,6,,,{'id': 63303}
1214742426,SHORT,1000000,6,,,{'id': 63308}
1214742429,SHORT,,1,8164700,,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742432,SHORT,,1,21044400,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1214742434,SHORT,,1,232981600,,"{'id': 36359, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1214742437,SHORT,,1,156868600,,"{'id': 9869, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1214742441,SHORT,,1,229792600,,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1214742444,SHORT,,1,28249600,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214742448,SHORT,,1,210829900,,"{'id': 41780, 'context': 3}"
1214742449,SHORT,141111900,2,,,{'id': 21592}
1214742450,SHORT,,1,426288900,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742452,SHORT,4950300,1,,,{'id': 111668}
1214742456,SHORT,,1,3833800,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742457,SHORT,,1,54268100,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214742458,SHORT,10000,165,,,{'id': 153635}
1214742460,SHORT,,1,94680800,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1214742463,SHORT,,1,17700700,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1214742465,SHORT,,1,44761300,,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214742491,SHORT,,1,54845000,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
1214742493,SHORT,68392200,4,,,{'id': 21558}
1214742495,SHORT,36535400,1,,,{'id': 33081}
1214742498,SHORT,,1,71102300,,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214742501,SHORT,8467000,4,,,{'id': 142263}
1214742505,SHORT,980100,11,,,{'id': 63306}
1214743138,SHORT,,1,391578900,,"{'id': 4565, 'context': 14, 'modifiers': [{'type': 28, 'value': 52}]}"
1214743140,SHORT,,1,5501300,,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743143,SHORT,,1,4434600,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214743146,SHORT,,1,30000000,,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743148,SHORT,,1,12000000,,"{'id': 14418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1214743151,SHORT,,1,40032200,,"{'id': 7417, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1214743155,SHORT,,1,46362500,,"{'id': 106694, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743157,SHORT,,1,6631600,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743159,SHORT,,1,10543300,,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743161,SHORT,,1,25000000,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743163,SHORT,,1,35128000,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743164,SHORT,37211200,4,,,{'id': 21561}
1214743169,SHORT,,1,28334500,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1214743173,SHORT,3072000,4,,,{'id': 111669}
1214743175,SHORT,,1,16511600,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1214743179,SHORT,,1,18849600,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743184,SHORT,,1,14424800,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743188,SHORT,,1,40821900,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1214743192,SHORT,,1,4950000,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1214743195,SHORT,,1,255566500,,"{'id': 94048, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 1035}]}"
1214743200,SHORT,,1,4469700,,"{'id': 110290, 'context': 11, 'modifiers': [{'type': 28, 'value': 302}]}"
1214743205,SHORT,399374500,1,,,{'id': 69864}
1214743209,SHORT,663983400,1,,,{'id': 22835}
1214743215,SHORT,51949600,4,,,{'id': 21557}
1214743221,SHORT,,1,4850000,,"{'id': 106695, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1214743225,SHORT,,1,257806500,,"{'id': 15931, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743230,SHORT,,1,47513400,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743233,SHORT,,1,11614400,,"{'id': 9868, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1214743237,SHORT,,1,4580900,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1214743241,SHORT,,1,30856400,,"{'id': 10858, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1214743245,SHORT,6470200,5,,,{'id': 44481}
1214743249,SHORT,,1,37580000,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1214743253,SHORT,,1,11380000,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1214743257,SHORT,,1,1139785100,,"{'id': 36591, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1214743261,SHORT,,1,83624100,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743265,SHORT,,1,42060200,,"{'id': 55617, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1214743268,SHORT,,1,5931300,,"{'id': 7473, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1214743272,SHORT,,1,12820000,,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1214743276,SHORT,6180400,1,,,{'id': 111444}
1214743278,SHORT,,1,64247100,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1214743281,SHORT,,1,74788500,,"{'id': 81996, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1214743284,SHORT,,1,43215500,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1214743289,SHORT,,1,71537300,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743292,SHORT,9600,12,,,{'id': 13444}
1214743297,SHORT,37205400,33,,,{'id': 169152}
1214743302,SHORT,,1,7886100,,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1214743306,SHORT,,1,20994600,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743311,SHORT,,1,48091400,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743316,SHORT,,1,44950100,,"{'id': 9932, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1214743321,SHORT,,1,8545000,,"{'id': 10077, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743326,SHORT,,1,100150900,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214743330,SHORT,,1,43261100,,"{'id': 94064, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 1035}]}"
1214743334,SHORT,,1,40673900,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743338,SHORT,112663400,4,,,{'id': 21562}
1214743342,SHORT,,1,41019700,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1214743347,SHORT,5183000,1,,,{'id': 61978}
1214743420,SHORT,11000,1400,,,{'id': 180732}
1214747166,SHORT,500000,2,,,{'id': 171829}
1214747172,SHORT,580000,2,,,{'id': 171831}
1214747201,SHORT,250000,3,,,{'id': 173034}
1214747213,SHORT,880000,5,,,{'id': 172439}
1214747433,SHORT,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1214747610,SHORT,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1214749268,SHORT,,1,111996000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1214749322,SHORT,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1214749331,SHORT,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1214749354,SHORT,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1214749482,SHORT,230000,3,,,{'id': 173034}
1214749929,SHORT,200000,199,,,{'id': 173168}
1214749964,SHORT,200000,1200,,,{'id': 173168}
1214750041,SHORT,59900,1000,,,{'id': 183950}
1214750097,SHORT,400000,3,,,{'id': 173040}
1214751151,SHORT,16900,33,,,{'id': 173038}
1214751234,SHORT,580000,1,,,{'id': 171831}
1214751237,SHORT,580000,1,,,{'id': 171831}
1214751281,SHORT,50000,258,,,{'id': 172059}
1214751324,SHORT,30300,72,,,{'id': 172057}
1214751363,SHORT,8400,16,,,{'id': 153051}
1214751516,SHORT,,1,36270200,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214751524,SHORT,,1,6500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214751527,SHORT,,1,99990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1214751534,SHORT,,1,6500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214751544,SHORT,,1,6500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214751601,SHORT,1000800,78,,,{'id': 172045}
1214751987,SHORT,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1214751990,SHORT,,1,58294800,55380100,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214751992,SHORT,,1,58294800,55380100,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214751993,SHORT,,1,58294800,55380100,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214751994,SHORT,,1,63499300,60324300,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214751995,SHORT,,1,2005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1214751997,SHORT,,1,68799500,65359500,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214751999,SHORT,,1,68799500,65359500,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214752001,SHORT,,1,2527600,2401200,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
