id,time_left,unit_price,quantity,buyout,bid,item
1206399083,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1206399086,MEDIUM,102900,67,,,{'id': 168216}
1206399088,MEDIUM,,1,461575600,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1206399089,MEDIUM,147900,2,,,{'id': 81414}
1206399091,MEDIUM,,1,1000000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1206399093,MEDIUM,298800,157,,,{'id': 168217}
1206399095,MEDIUM,300000,6,,,{'id': 3667}
1206399097,MEDIUM,2264400,3,,,{'id': 8949}
1206399099,MEDIUM,8688700,1,,,{'id': 173081}
1206399101,MEDIUM,,1,5008800,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206399103,MEDIUM,235174400,4,,,{'id': 17197}
1206399117,MEDIUM,2000,3,,,{'id': 168645}
1206399189,MEDIUM,,1,620000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206399192,MEDIUM,,1,2228600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1206399193,MEDIUM,,1,2228600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1206399196,MEDIUM,,1,2228600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1206399197,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206399199,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206399204,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206399206,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206399207,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1206399209,MEDIUM,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1206399213,MEDIUM,,1,162771500,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1206399215,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1206399216,MEDIUM,,1,303732200,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1206399220,MEDIUM,,1,406131300,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1206399223,MEDIUM,,1,406131300,,"{'id': 159590, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1206399225,MEDIUM,6013100,1,,,{'id': 5996}
1206399227,MEDIUM,,1,1311919000,,"{'id': 35207, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1206399229,MEDIUM,,1,59619700,,"{'id': 81991, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1206399231,MEDIUM,,1,5990000,,"{'id': 69976, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206399232,MEDIUM,,1,4409825700,,"{'id': 87478, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1206399236,MEDIUM,,1,1528567400,,"{'id': 14549, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1206399237,MEDIUM,,1,321836400,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1206399239,MEDIUM,,1,195170400,,"{'id': 55704, 'context': 28, 'bonus_lists': [1685, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1206399242,MEDIUM,,1,489363300,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1206399243,MEDIUM,458409200,5,,,{'id': 13447}
1206399246,MEDIUM,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206399249,MEDIUM,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206399251,MEDIUM,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1206399253,MEDIUM,,1,59900,,"{'id': 110290, 'context': 1}"
1206399254,MEDIUM,,1,640194500,,"{'id': 119341, 'context': 5, 'bonus_lists': [566]}"
1206399256,MEDIUM,5000,5,,,{'id': 167738}
1206399260,MEDIUM,,1,179742500,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1206399264,MEDIUM,2521400,1,,,{'id': 79869}
1206399267,MEDIUM,1250000,3,,,{'id': 124106}
1206399275,MEDIUM,,1,24999800,,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1206399278,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206399279,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206399281,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206399283,MEDIUM,3337400,5,,,{'id': 130903}
1206400285,MEDIUM,414524200,2,,,{'id': 40067}
1206400287,MEDIUM,6714900,10,,,{'id': 8951}
1206400290,MEDIUM,,1,876300,,"{'id': 5572, 'context': 0, 'modifiers': [{'type': 28, 'value': 1789}]}"
1206400292,MEDIUM,10654800,7,,,{'id': 4384}
1206400299,MEDIUM,29990000,5,,,{'id': 58088}
1206400301,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1206400305,MEDIUM,170000,11,,,{'id': 172920}
1206400308,MEDIUM,15000,6,,,{'id': 172055}
1206400311,MEDIUM,,1,11822400,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1206400314,MEDIUM,,1,11822400,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1206400315,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206400316,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206400318,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206400320,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206400322,MEDIUM,,1,1480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1206400325,MEDIUM,,1,2000000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1206400329,MEDIUM,,1,6190400,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1206400331,MEDIUM,,1,6190400,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1206400333,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1206400334,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1206400335,MEDIUM,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1206400336,MEDIUM,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1206400338,MEDIUM,,1,163417800,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 25}]}"
1206400340,MEDIUM,,1,343708500,,"{'id': 87522, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1206400343,MEDIUM,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1206400347,MEDIUM,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1206400348,MEDIUM,,1,183864600,,"{'id': 36356, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1206400420,MEDIUM,,1,555500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1206400529,MEDIUM,109900,187,,,{'id': 173126}
1206400735,MEDIUM,,1,199500000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1206400828,MEDIUM,2999900,5,,,{'id': 175788}
1206400845,MEDIUM,508000,5,,,{'id': 173057}
1206400866,MEDIUM,356800,5,,,{'id': 52328}
1206403919,MEDIUM,7990000,40,,,{'id': 172097}
1206404186,MEDIUM,19900,4,,,{'id': 24477}
1206406309,MEDIUM,1999800,7,,,{'id': 172231}
1206407221,MEDIUM,500000,12,,,{'id': 32423}
1206407245,MEDIUM,,1,4000000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206407273,MEDIUM,1008300,11,,,{'id': 23785}
1206407283,MEDIUM,,1,2001400,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1206407309,MEDIUM,508700,49,,,{'id': 172045}
1206407316,MEDIUM,6430000,10,,,{'id': 171273}
1206407372,MEDIUM,533100,36,,,{'id': 172044}
1206407420,MEDIUM,907900,4,,,{'id': 171832}
1206407517,MEDIUM,9700,39,,,{'id': 171840}
1206407542,MEDIUM,50000,8,,,{'id': 182737}
1206407559,MEDIUM,29900,4,,,{'id': 23572}
1206407567,MEDIUM,47000,3,,,{'id': 171841}
1206407757,MEDIUM,292200,17,,,{'id': 168586}
1206407902,MEDIUM,,1,17500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1206407942,MEDIUM,15000,15,,,{'id': 172055}
1206407962,MEDIUM,,1,5000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206407969,MEDIUM,7980000,4,,,{'id': 172097}
1206407976,MEDIUM,750000,4,,,{'id': 141446}
1206408024,MEDIUM,250000,18,,,{'id': 116276}
1206408074,MEDIUM,99900,6,,,{'id': 132515}
1206408085,MEDIUM,90000,1,,,{'id': 127841}
1206408157,MEDIUM,350000,18,,,{'id': 116266}
1206408206,MEDIUM,500000,4,,,{'id': 158379}
1206408249,MEDIUM,20000,18,,,{'id': 127840}
1206408284,MEDIUM,20000,9,,,{'id': 116268}
1206409359,MEDIUM,250000,6,,,{'id': 116276}
1206409731,MEDIUM,980000,60,,,{'id': 128314}
1206409735,MEDIUM,6500000,15,,,{'id': 171273}
1206409819,MEDIUM,292200,618,,,{'id': 168586}
1206410114,MEDIUM,,1,20000000,,"{'id': 37804, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1206410131,MEDIUM,,1,7200000,,"{'id': 4566, 'context': 25, 'bonus_lists': [1695, 3857], 'modifiers': [{'type': 9, 'value': 3}]}"
1206410139,MEDIUM,,1,50003400,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1206410141,MEDIUM,,1,50003400,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1206410150,MEDIUM,,1,73506500,,"{'id': 37803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1206410158,MEDIUM,,1,73506500,,"{'id': 37803, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1206410171,MEDIUM,,1,354219400,,"{'id': 163956, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
1206410194,MEDIUM,,1,99990900,,"{'id': 164318, 'context': 11}"
1206410237,MEDIUM,,1,700000000,,"{'id': 72146, 'context': 14}"
1206410258,MEDIUM,9919900,18,,,{'id': 23448}
1206410261,MEDIUM,2899800,5,,,{'id': 175970}
1206410267,MEDIUM,479700,8,,,{'id': 173059}
1206410281,MEDIUM,,1,21212100,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1206412285,MEDIUM,,1,109556100,,"{'id': 35191, 'context': 0}"
1206412963,MEDIUM,15000,4,,,{'id': 176087}
1206412968,MEDIUM,29900,37,,,{'id': 85506}
1206412975,MEDIUM,15000,3,,,{'id': 172055}
1206412987,MEDIUM,49900,16,,,{'id': 74850}
1206413006,MEDIUM,25900,24,,,{'id': 172092}
1206413222,MEDIUM,399900,6,,,{'id': 52326}
1206414581,MEDIUM,559800,3,,,{'id': 173129}
1206414708,MEDIUM,50000,20,,,{'id': 172069}
1206414798,MEDIUM,985000,43,,,{'id': 171315}
1206415138,MEDIUM,,1,1989900,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206415152,MEDIUM,,1,793500,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1206417492,MEDIUM,210000,4,,,{'id': 173859}
1206418014,MEDIUM,,1,10000900,,"{'id': 9866, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206418042,MEDIUM,,1,1003000,,"{'id': 3065, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206418050,MEDIUM,,1,2212800,,"{'id': 1990, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206418088,MEDIUM,,1,10000500,,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206418121,MEDIUM,,1,1008800,,"{'id': 4043, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206418162,MEDIUM,171300,4,,,{'id': 152512}
1206418165,MEDIUM,233100,3,,,{'id': 1529}
1206418170,MEDIUM,156000,2,,,{'id': 152513}
1206418172,MEDIUM,,1,19850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1206418173,MEDIUM,80000,1,,,{'id': 12364}
1206418179,MEDIUM,,1,2300000,,"{'id': 29363, 'context': 0}"
1206418180,MEDIUM,,1,15001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1206418182,MEDIUM,,1,5009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1206420394,MEDIUM,,1,799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206420395,MEDIUM,,1,799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206420398,MEDIUM,,1,799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206420409,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206420412,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206420416,MEDIUM,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1206420429,MEDIUM,499700,1,,,{'id': 124442}
1206420447,MEDIUM,18800,2,,,{'id': 115504}
1206420457,MEDIUM,17500,2,,,{'id': 17011}
1206420464,MEDIUM,29900,2,,,{'id': 23572}
1206420473,MEDIUM,34600,48,,,{'id': 152508}
1206420482,MEDIUM,350000,47,,,{'id': 151565}
1206420507,MEDIUM,10800,8,,,{'id': 152631}
1206420511,MEDIUM,900,103,,,{'id': 154899}
1206420514,MEDIUM,10000,15,,,{'id': 160399}
1206420517,MEDIUM,2000,62,,,{'id': 168645}
1206420519,MEDIUM,16000,10,,,{'id': 160400}
1206420529,MEDIUM,9800,1,,,{'id': 174353}
1206420537,MEDIUM,49900,20,,,{'id': 160709}
1206420543,MEDIUM,1000,60,,,{'id': 160712}
1206420545,MEDIUM,29600,3,,,{'id': 133680}
1206420549,MEDIUM,2000,6,,,{'id': 142336}
1206420552,MEDIUM,1000,11,,,{'id': 124118}
1206420565,MEDIUM,6000,2,,,{'id': 22644}
1206420580,MEDIUM,50000,1,,,{'id': 175053}
1206420589,MEDIUM,600000,1,,,{'id': 174890}
1206420596,MEDIUM,3700,1,,,{'id': 152542}
1206420599,MEDIUM,55500,21,,,{'id': 151564}
1206420616,MEDIUM,21600,4,,,{'id': 152513}
1206420633,MEDIUM,2850000000,6,,,{'id': 168302}
1206420655,MEDIUM,15000,10,,,{'id': 152545}
1206420675,MEDIUM,59000,1,,,{'id': 154122}
1206420684,MEDIUM,64100,15,,,{'id': 111557}
1206420692,MEDIUM,50000,2,,,{'id': 153702}
1206421131,MEDIUM,1000000,17,,,{'id': 21887}
1206421146,MEDIUM,608800,1,,,{'id': 22574}
1206421188,MEDIUM,95000,6,,,{'id': 27678}
1206421191,MEDIUM,,1,650000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1206421227,MEDIUM,1929500,1,,,{'id': 179295}
1206423289,MEDIUM,,1,600000000,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1206423631,MEDIUM,1000,200,,,{'id': 160298}
1206423635,MEDIUM,130000,15,,,{'id': 172360}
1206423641,MEDIUM,1003000,5,,,{'id': 168501}
1206423650,MEDIUM,10000,9,,,{'id': 138729}
1206423659,MEDIUM,290000,20,,,{'id': 142406}
1206423664,MEDIUM,5800,2,,,{'id': 152497}
1206423666,MEDIUM,3509900,5,,,{'id': 138488}
1206423668,MEDIUM,,1,4512100,,"{'id': 71953, 'context': 0}"
1206423670,MEDIUM,5000,19,,,{'id': 79011}
1206423673,MEDIUM,770000,4,,,{'id': 172418}
1206423676,MEDIUM,4500,51,,,{'id': 72234}
1206423681,MEDIUM,975000,3,,,{'id': 171315}
1206423690,MEDIUM,450000,1,,,{'id': 158202}
1206423691,MEDIUM,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1206423694,MEDIUM,,1,2989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1206423697,MEDIUM,,1,20999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1206423701,MEDIUM,,1,66665000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1206423703,MEDIUM,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1206423705,MEDIUM,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1206423707,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1206423709,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1206423711,MEDIUM,,1,20999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1206423717,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206423720,MEDIUM,,1,799800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1206423724,MEDIUM,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1206423727,MEDIUM,,1,14999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
