id,time_left,unit_price,quantity,buyout,bid,item
1958459213,SHORT,,1,220000700,217800700,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1958459223,SHORT,,1,145476200,144021400,"{'id': 14727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 193}]}"
1958459226,SHORT,,1,199980000,197980200,"{'id': 19156, 'context': 0}"
1958460229,SHORT,,1,472400600,467676600,"{'id': 41610, 'context': 0}"
1958460234,SHORT,,1,65127500,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1958460237,SHORT,,1,53654200,53117700,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1958460240,SHORT,,1,73447400,72712900,"{'id': 132537, 'context': 1}"
1958460243,SHORT,,1,183060600,181230000,"{'id': 24253, 'context': 1}"
1958460250,SHORT,,1,139800000,138402000,"{'id': 25259, 'context': 36, 'bonus_lists': [1680, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1958460252,SHORT,,1,74569300,73823600,"{'id': 15548, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1958460254,SHORT,,1,38285500,,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1765}]}"
1958460259,SHORT,,1,179089400,177298500,"{'id': 37889, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
1958460264,SHORT,,1,257935100,255355700,"{'id': 82211, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1958460266,SHORT,,1,78806000,78017900,"{'id': 15590, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1958460267,SHORT,,1,87479200,86604400,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1958460270,SHORT,,1,27619800,27343600,"{'id': 24965, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1958460271,SHORT,,1,1143534800,1132099500,"{'id': 21342, 'context': 0}"
1958460273,SHORT,,1,68025000,,"{'id': 24696, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1958460274,SHORT,,1,717397100,,"{'id': 2624, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1958460275,SHORT,,1,109883800,108785000,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1958460277,SHORT,,1,89918200,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1739}]}"
1958460278,SHORT,,1,265890000,263231100,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1958460284,SHORT,,1,57755700,,"{'id': 25326, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1958460285,SHORT,,1,34969100,34619400,"{'id': 43975, 'context': 0}"
1958460286,SHORT,,1,242125200,239703900,"{'id': 77173, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1958460287,SHORT,,1,29056600,28766000,"{'id': 9830, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1958460290,SHORT,,1,283437000,280602600,"{'id': 118824, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1958460291,SHORT,,1,61641600,,"{'id': 6331, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1958460294,SHORT,,1,40668800,,"{'id': 9867, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1958460295,SHORT,,1,1195334400,,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 23}]}"
1958460297,SHORT,,1,192929600,191000300,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1958460299,SHORT,,1,386555800,382690200,"{'id': 147427, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1958460301,SHORT,,1,499980000,494980200,"{'id': 152089, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1958460302,SHORT,,1,275621400,272865200,"{'id': 5422, 'context': 0, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1958460303,SHORT,,1,281322100,278508900,"{'id': 13042, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1958460304,SHORT,,1,263748100,261110600,"{'id': 75100, 'context': 0}"
1958460306,SHORT,,1,293038100,290107700,"{'id': 55356, 'context': 29, 'bonus_lists': [1677, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1958460307,SHORT,,1,148095500,146614500,"{'id': 141572, 'context': 25, 'bonus_lists': [3398, 43], 'modifiers': [{'type': 9, 'value': 42}]}"
1958460308,SHORT,,1,877686000,868909100,"{'id': 6363, 'context': 9}"
1958460310,SHORT,,1,61670900,61054200,"{'id': 56508, 'context': 0, 'bonus_lists': [1687]}"
1958460314,SHORT,,1,88767800,,"{'id': 14138, 'context': 0}"
1958460315,SHORT,59900,1,,,{'id': 124109}
1958460316,SHORT,,1,83819000,82980800,"{'id': 13093, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1958460318,SHORT,,1,1715261100,1698108500,"{'id': 118852, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1958460319,SHORT,,1,97205400,96233300,"{'id': 14757, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1958460320,SHORT,,1,1005027600,994977300,"{'id': 28491, 'context': 11, 'bonus_lists': [1677, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1958460322,SHORT,,1,300987400,297977500,"{'id': 36515, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1958460326,SHORT,,1,227334400,225061100,"{'id': 15972, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1958460327,SHORT,,1,38314600,37931500,"{'id': 24835, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1958460328,SHORT,,1,544485000,539040200,"{'id': 31227, 'context': 0, 'bonus_lists': [1680, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1958460329,SHORT,,1,46297100,,"{'id': 24211, 'context': 0}"
1958460331,SHORT,,1,119521600,118326400,"{'id': 15330, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1958460334,SHORT,,1,398763900,394776300,"{'id': 75102, 'context': 0}"
1958460335,SHORT,,1,258798800,256210800,"{'id': 15516, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1958460336,SHORT,,1,5396400,,"{'id': 106537, 'context': 0, 'bonus_lists': [6654, 151], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1958460338,SHORT,,1,210128000,208026700,"{'id': 31320, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1958460339,SHORT,,1,444062500,439621900,"{'id': 47585, 'context': 0}"
1958460340,SHORT,,1,144669900,143223200,"{'id': 2246, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1958460341,SHORT,,1,857692800,849115900,"{'id': 1973, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1958460343,SHORT,50400,5,,,{'id': 62780}
1958460471,SHORT,416000,96,,,{'id': 172096}
1958460484,SHORT,8400000,1,,,{'id': 172097}
1958460620,SHORT,,1,13992600,,"{'id': 6416, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1958460666,SHORT,,1,1250000,,"{'id': 2555, 'context': 0}"
1958460669,SHORT,,1,1250000,,"{'id': 2555, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1958460684,SHORT,6500,29,,,{'id': 6372}
1958460694,SHORT,15840000,11,,,{'id': 167539}
1958463904,SHORT,,1,89500000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1958463927,SHORT,,1,45000000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958463984,SHORT,459500,49,,,{'id': 183953}
1958464038,SHORT,,1,85002400,,"{'id': 178952, 'context': 1, 'bonus_lists': [6908, 43, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958464046,SHORT,181200,200,,,{'id': 158189}
1958464080,SHORT,,1,4990000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1958464113,SHORT,3694200000,4,,,{'id': 153710}
1958464151,SHORT,,1,599980000,,"{'id': 172450, 'context': 4}"
1958464177,SHORT,1891600,5,,,{'id': 118061}
1958466422,SHORT,4600000,1,,,{'id': 171274}
1958466441,SHORT,3800000,3,,,{'id': 171275}
1958466462,SHORT,149500,100,,,{'id': 158187}
1958466475,SHORT,395100,100,,,{'id': 52987}
1958466481,SHORT,604300,30,,,{'id': 52987}
1958466528,SHORT,12980000,1,,,{'id': 173162}
1958466556,SHORT,17480000,1,,,{'id': 173160}
1958466576,SHORT,12500000,2,,,{'id': 173163}
1958466586,SHORT,14000000,4,,,{'id': 173163}
1958466603,SHORT,99989900,1,,,{'id': 172010}
1958466633,SHORT,959900,2,,,{'id': 172010}
1958466680,SHORT,651600,9,,,{'id': 118061}
1958466710,SHORT,200000,50,,,{'id': 175886}
1958466722,SHORT,5000,149,,,{'id': 175886}
1958466936,SHORT,4509000,50,,,{'id': 124441}
1958466941,SHORT,26400,200,,,{'id': 72234}
1958466951,SHORT,29900,80,,,{'id': 173038}
1958466964,SHORT,5000,200,,,{'id': 175886}
1958466968,SHORT,172100,23,,,{'id': 112177}
1958466980,SHORT,495000,105,,,{'id': 153669}
1958466992,SHORT,5000,200,,,{'id': 175886}
1958467022,SHORT,159500,200,,,{'id': 175886}
1958467093,SHORT,300000,1,,,{'id': 4382}
1958467099,SHORT,17480000,2,,,{'id': 173160}
1958467118,SHORT,251000,11,,,{'id': 153430}
1958467126,SHORT,5550200,5,,,{'id': 37156}
1958467136,SHORT,4957100,2,,,{'id': 60838}
1958467138,SHORT,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1958467146,SHORT,3694200000,14,,,{'id': 2450}
1958467156,SHORT,8676700,6,,,{'id': 39339}
1958467175,SHORT,5000,200,,,{'id': 175886}
1958467185,SHORT,,1,15000000,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1958467188,SHORT,750000,1,,,{'id': 4404}
1958467192,SHORT,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1958467196,SHORT,18953800,1,,,{'id': 127844}
1958467200,SHORT,,1,1250000,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1958467203,SHORT,5000,139,,,{'id': 175886}
1958467214,SHORT,,1,1990100,,"{'id': 52375, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1958467226,SHORT,,1,9990000,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1958469229,SHORT,2443300,3,,,{'id': 43334}
1958469243,SHORT,37990000,1,,,{'id': 165016}
1958469261,SHORT,38000000,4,,,{'id': 165016}
1958469274,SHORT,459500,15,,,{'id': 165016}
1958469292,SHORT,59900000,1,,,{'id': 139289}
1958469300,SHORT,50800,2,,,{'id': 111522}
1958469309,SHORT,,1,99990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1958469311,SHORT,,1,99990000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1958469312,SHORT,,1,99990000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1958469314,SHORT,,1,99990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1958469315,SHORT,,1,99990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
1958469317,SHORT,,1,99990000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1958469361,SHORT,99500,165,,,{'id': 158189}
1958469669,MEDIUM,,1,89500000,,"{'id': 180794, 'context': 1, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1958469729,MEDIUM,,1,4509900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958469730,MEDIUM,109500,200,,,{'id': 158205}
1958469739,MEDIUM,,1,4509900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958469746,MEDIUM,,1,4509900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958469765,MEDIUM,19900,180,,,{'id': 173060}
1958469776,MEDIUM,451900,20,,,{'id': 174282}
1958469787,MEDIUM,,1,32500000,,"{'id': 176802, 'context': 1, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1958469803,MEDIUM,995000,100,,,{'id': 3355}
1958469820,MEDIUM,38953800,1,,,{'id': 173067}
1958469870,MEDIUM,1891600,4,,,{'id': 118061}
1958469885,MEDIUM,1901600,4,,,{'id': 118061}
1958469897,MEDIUM,139980000,1,,,{'id': 162029}
1958469907,MEDIUM,140000000,1,,,{'id': 162029}
1958469917,MEDIUM,3950000,8,,,{'id': 162029}
1958469926,MEDIUM,1499900,1,,,{'id': 171833}
1958469981,MEDIUM,1200100,2,,,{'id': 168586}
1958469984,MEDIUM,940000,3,,,{'id': 172231}
1958469995,MEDIUM,2113900,1,,,{'id': 172232}
1958470014,MEDIUM,690000,2,,,{'id': 170554}
1958470047,MEDIUM,470000,2,,,{'id': 168583}
1958470079,MEDIUM,4000,10,,,{'id': 173032}
1958470110,MEDIUM,448700,1,,,{'id': 172053}
1958470119,MEDIUM,9960200,1,,,{'id': 184100}
1958470127,MEDIUM,9970200,2,,,{'id': 184100}
1958470147,MEDIUM,3950200,8,,,{'id': 184100}
1958470188,MEDIUM,49990000,1,,,{'id': 168956}
1958470194,MEDIUM,45000000,1,,,{'id': 168956}
1958470199,MEDIUM,32500000,1,,,{'id': 168956}
1958470204,MEDIUM,19500000,2,,,{'id': 168956}
1958470210,MEDIUM,4500000,10,,,{'id': 168956}
1958470221,MEDIUM,33000000,1,,,{'id': 153667}
1958473261,MEDIUM,9500000,1,,,{'id': 153667}
1958473265,MEDIUM,950000,2,,,{'id': 153667}
1958473269,MEDIUM,48000000,1,,,{'id': 153661}
1958473273,MEDIUM,19500000,1,,,{'id': 153661}
1958473277,MEDIUM,950000,2,,,{'id': 153661}
1958473283,MEDIUM,9369600,2,,,{'id': 162027}
1958473284,MEDIUM,3800,31,,,{'id': 21877}
1958473290,MEDIUM,2959600,10,,,{'id': 162027}
1958473308,MEDIUM,14171500,1,,,{'id': 45768}
1958473317,MEDIUM,3951500,3,,,{'id': 45768}
1958473328,MEDIUM,4959900,1,,,{'id': 184096}
1958473335,MEDIUM,100000,21,,,{'id': 158381}
1958473340,MEDIUM,3509900,2,,,{'id': 184096}
1958473381,MEDIUM,4340000,11,,,{'id': 181468}
1958473402,MEDIUM,5652300,2,,,{'id': 172361}
1958473413,MEDIUM,,1,13994900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958473417,MEDIUM,,1,13994900,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958473425,MEDIUM,,1,6009800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1958473443,MEDIUM,,1,3800000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958473444,MEDIUM,,1,3800000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958473460,MEDIUM,,1,4000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958473462,MEDIUM,,1,4000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958473566,MEDIUM,148500,3,,,{'id': 34057}
1958473624,MEDIUM,448700,6,,,{'id': 172053}
1958473688,MEDIUM,470000,10,,,{'id': 168583}
1958473754,MEDIUM,69300,8,,,{'id': 109693}
1958473768,MEDIUM,45000,76,,,{'id': 151567}
1958474120,MEDIUM,,1,1007300,,"{'id': 9939, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1804}]}"
1958474167,MEDIUM,690000,3,,,{'id': 170554}
1958474174,MEDIUM,1200100,19,,,{'id': 168586}
1958474177,MEDIUM,470000,3,,,{'id': 168583}
1958476516,MEDIUM,,1,640000,,"{'id': 177786, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1958476519,MEDIUM,995000,6,,,{'id': 172920}
1958476530,MEDIUM,500000,9,,,{'id': 172921}
1958476608,MEDIUM,1440000,17,,,{'id': 171292}
1958476616,MEDIUM,,1,1493000,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958476643,MEDIUM,,1,73860800,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1958476654,MEDIUM,127900,15,,,{'id': 151564}
1958476702,MEDIUM,30000,1,,,{'id': 153711}
1958476713,MEDIUM,69300,6,,,{'id': 109693}
1958476725,MEDIUM,45000,200,,,{'id': 151567}
1958476753,MEDIUM,80000,140,,,{'id': 133680}
1958476768,MEDIUM,,1,1999900,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1958476788,MEDIUM,69700,2,,,{'id': 23572}
1958476794,MEDIUM,,1,29900000,,"{'id': 106608, 'context': 22, 'bonus_lists': [6654, 21], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1958476805,MEDIUM,,1,183000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958476836,MEDIUM,,1,3998800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958476841,MEDIUM,28953800,1,,,{'id': 173067}
1958476844,MEDIUM,27100,15,,,{'id': 72235}
1958476870,MEDIUM,,1,199900,,"{'id': 54474, 'context': 0}"
1958479441,MEDIUM,,1,10474600,,"{'id': 44669, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1958479530,MEDIUM,,1,1500000,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1958479566,MEDIUM,,1,24714100,,"{'id': 44649, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1958479593,MEDIUM,,1,5000000,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1958479606,MEDIUM,,1,11000000,,"{'id': 44671, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1958479616,MEDIUM,,1,120071700,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1958479681,MEDIUM,,1,10823400,,"{'id': 44674, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1958479704,MEDIUM,100900,1,,,{'id': 37705}
1958479712,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1958479716,MEDIUM,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
