id,time_left,unit_price,quantity,buyout,bid,item
1206401858,MEDIUM,,1,2017100,,"{'id': 116616, 'context': 0, 'bonus_lists': [6655, 152, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1206401863,MEDIUM,,1,1318700,,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1206401865,MEDIUM,,1,1873800,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206401869,MEDIUM,,1,4453000,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1206401870,MEDIUM,,1,1978900,,"{'id': 14591, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1206401871,MEDIUM,,1,4026300,,"{'id': 82224, 'context': 5, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1206401873,MEDIUM,,1,250000,,"{'id': 82253, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1206401874,MEDIUM,,1,900000,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206401876,MEDIUM,,1,7232800,,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1206401877,MEDIUM,,1,4868300,,"{'id': 121131, 'context': 0, 'bonus_lists': [6654, 41, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1206401881,MEDIUM,,1,3380000,,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206401884,MEDIUM,,1,1230700,,"{'id': 82277, 'context': 5, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1206401886,MEDIUM,,1,655100,,"{'id': 82292, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1206401887,MEDIUM,,1,670100,,"{'id': 55556, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206401888,MEDIUM,,1,892400,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 15}]}"
1206401890,MEDIUM,,1,739800,,"{'id': 15285, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206401891,MEDIUM,,1,3686500,,"{'id': 82008, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1206401894,MEDIUM,,1,1785300,,"{'id': 55283, 'context': 2, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1206401898,MEDIUM,,1,905700,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206401900,MEDIUM,,1,24327500,,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1206401902,MEDIUM,,1,309900,,"{'id': 55630, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206401905,MEDIUM,,1,1559300,,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206401909,MEDIUM,,1,250000,,"{'id': 36263, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206402178,MEDIUM,,1,195700,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206402187,MEDIUM,,1,5581300,,"{'id': 25088, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1206402188,MEDIUM,,1,4099300,,"{'id': 8276, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206402191,MEDIUM,,1,1680800,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206402198,MEDIUM,,1,306100,,"{'id': 55584, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206402206,MEDIUM,,1,2826400,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206402208,MEDIUM,,1,14037100,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206402209,MEDIUM,,1,4430300,,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1206402211,MEDIUM,,1,4030000,,"{'id': 106726, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1206402212,MEDIUM,,1,289000,,"{'id': 82289, 'context': 5, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1206402216,MEDIUM,,1,11369900,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1206402218,MEDIUM,,1,6935700,,"{'id': 116698, 'context': 2, 'bonus_lists': [6654, 61, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1206402221,MEDIUM,,1,1909900,,"{'id': 24730, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1206402229,MEDIUM,,1,633200,,"{'id': 6604, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1206402231,MEDIUM,,1,2606600,,"{'id': 15684, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1206402239,MEDIUM,,1,556500,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1254}]}"
1206402248,MEDIUM,,1,240400,,"{'id': 24887, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206402258,MEDIUM,,1,1451800,,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206402261,MEDIUM,,1,69700800,,"{'id': 6609, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1206402263,MEDIUM,,1,5364700,,"{'id': 8281, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1206402267,MEDIUM,,1,2848200,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 331}]}"
1206402271,MEDIUM,,1,5443900,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1206402273,MEDIUM,,1,321200,,"{'id': 36372, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206402275,MEDIUM,,1,130900,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206402278,MEDIUM,,1,1125100,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1206404556,MEDIUM,,1,49800000,,"{'id': 25142, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 38}]}"
1206404697,MEDIUM,,1,500000,,"{'id': 22728, 'context': 0}"
1206405222,MEDIUM,6308800,3,,,{'id': 172363}
1206405223,MEDIUM,559900,3,,,{'id': 173058}
1206405224,MEDIUM,,1,47500000,23750000,"{'id': 55480, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1206405226,MEDIUM,6500000,4,,,{'id': 24243}
1206405229,MEDIUM,189600,3,,,{'id': 177716}
1206405232,MEDIUM,2270000,3,,,{'id': 173130}
1206405235,MEDIUM,,1,11000000,5500000,"{'id': 121187, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1206405237,MEDIUM,25000,2,,,{'id': 2924}
1206405239,MEDIUM,990000,3,,,{'id': 173059}
1206405240,MEDIUM,140000,3,,,{'id': 177660}
1206405241,MEDIUM,65000,10,,,{'id': 769}
1206405242,MEDIUM,17000,10,,,{'id': 5470}
1206405243,MEDIUM,340000,3,,,{'id': 172418}
1206405245,MEDIUM,3689900,3,,,{'id': 175970}
1206405246,MEDIUM,74900,3,,,{'id': 172359}
1206405247,MEDIUM,908900,2,,,{'id': 177659}
1206405248,MEDIUM,300000,3,,,{'id': 183738}
1206405583,MEDIUM,32500,189,,,{'id': 152545}
1206405585,MEDIUM,19900,211,,,{'id': 34056}
1206405587,MEDIUM,280000,3,,,{'id': 89112}
1206405589,MEDIUM,19000,400,,,{'id': 14344}
1206405591,MEDIUM,50000,400,,,{'id': 153635}
1206405595,MEDIUM,58000,400,,,{'id': 10940}
1206405610,MEDIUM,58000,2516,,,{'id': 10940}
1206405619,MEDIUM,170000,479,,,{'id': 10939}
1206405765,MEDIUM,8753600,3,,,{'id': 88487}
1206405766,MEDIUM,20000,5,,,{'id': 167738}
1206405775,MEDIUM,6009700,2,,,{'id': 4382}
1206405781,MEDIUM,,1,30006700,,"{'id': 118332, 'context': 2, 'modifiers': [{'type': 28, 'value': 1139}]}"
1206405784,MEDIUM,53000,7,,,{'id': 34664}
1206405785,MEDIUM,,1,830000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1206405790,MEDIUM,600,2,,,{'id': 154165}
1206405797,MEDIUM,452300,9,,,{'id': 22786}
1206405801,MEDIUM,,1,5695500,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1206405804,MEDIUM,900000,1,,,{'id': 25707}
1206405811,MEDIUM,251200,10,,,{'id': 22790}
1206405817,MEDIUM,1438800,1,,,{'id': 22794}
1206405826,MEDIUM,,1,530000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1206405834,MEDIUM,85000,1,,,{'id': 3730}
1206405852,MEDIUM,20000,10,,,{'id': 153050}
1206405853,MEDIUM,15500,11,,,{'id': 152631}
1206405993,MEDIUM,,1,2896700,,"{'id': 41515, 'context': 0}"
1206405996,MEDIUM,,1,2896700,,"{'id': 41515, 'context': 0}"
1206408356,MEDIUM,670000,38,,,{'id': 172094}
1206408513,MEDIUM,468000,3,,,{'id': 170554}
1206408517,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408518,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206408519,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408521,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408522,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408523,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408524,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1206408525,MEDIUM,,1,70000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1206408681,MEDIUM,1980000,150,,,{'id': 36860}
1206408719,MEDIUM,6500000,6,,,{'id': 173160}
1206408787,MEDIUM,489900,19,,,{'id': 173192}
1206408791,MEDIUM,489900,15,,,{'id': 173192}
1206408792,MEDIUM,477800,14,,,{'id': 168589}
1206408795,MEDIUM,69400,11,,,{'id': 173191}
1206408803,MEDIUM,,1,130000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206408804,MEDIUM,,1,130000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206408806,MEDIUM,,1,130000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1206408883,MEDIUM,534900,24,,,{'id': 171315}
1206408927,MEDIUM,4994500,1,,,{'id': 172410}
1206408962,MEDIUM,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206408964,MEDIUM,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206408967,MEDIUM,,1,65000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206409035,MEDIUM,1089800,1,,,{'id': 172232}
1206409234,MEDIUM,1500,16,,,{'id': 168645}
1206409239,MEDIUM,195000,23,,,{'id': 172230}
1206409280,MEDIUM,1089800,2,,,{'id': 172232}
1206410403,MEDIUM,413400,19,,,{'id': 171832}
1206410419,MEDIUM,300000,3,,,{'id': 171829}
1206410752,MEDIUM,85000,14,,,{'id': 53010}
1206410778,MEDIUM,250000,44,,,{'id': 52185}
1206410797,MEDIUM,30000,3,,,{'id': 47556}
1206410893,MEDIUM,980000,1,,,{'id': 36860}
1206410910,MEDIUM,530000,1,,,{'id': 35623}
1206411009,MEDIUM,149900,25,,,{'id': 41510}
1206411037,MEDIUM,200000,19,,,{'id': 53068}
1206411043,MEDIUM,20600,5,,,{'id': 37701}
1206411137,MEDIUM,,1,3506400,,"{'id': 55612, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1206411146,MEDIUM,39000,7,,,{'id': 62778}
1206411163,MEDIUM,,1,4507200,,"{'id': 55314, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1206411176,MEDIUM,,1,8009000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1206411182,MEDIUM,,1,2500000,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1206411218,MEDIUM,,1,25007600,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1206411285,MEDIUM,,1,36550800,,"{'id': 24297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1206412275,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206412277,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206412280,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206412284,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413286,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413288,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413292,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413296,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413303,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413307,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413314,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413318,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413323,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413326,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413330,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413333,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413339,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413347,MEDIUM,,1,1000100,,"{'id': 4344, 'context': 0}"
1206413369,MEDIUM,,1,38000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206413421,MEDIUM,,1,60004500,,"{'id': 86314, 'context': 0}"
1206413426,MEDIUM,,1,60004500,,"{'id': 86314, 'context': 0}"
1206413481,MEDIUM,,1,90007600,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1206413484,MEDIUM,,1,90007600,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1206413802,MEDIUM,,1,2500000,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1206413832,MEDIUM,,1,1779500,,"{'id': 93499, 'context': 0}"
1206413835,MEDIUM,,1,1779500,,"{'id': 93499, 'context': 0}"
1206413839,MEDIUM,,1,1779500,,"{'id': 93499, 'context': 0}"
1206413842,MEDIUM,,1,1779500,,"{'id': 93499, 'context': 0}"
1206413846,MEDIUM,,1,1779500,,"{'id': 93499, 'context': 0}"
1206413864,MEDIUM,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1206413915,MEDIUM,,1,50500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1206413918,MEDIUM,,1,50500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1206413989,MEDIUM,,1,9000000000,,"{'id': 40110, 'context': 0}"
1206414013,MEDIUM,,1,35008300,,"{'id': 55342, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1206414039,MEDIUM,20649900,1,,,{'id': 44155}
1206414157,MEDIUM,7501600,1,,,{'id': 38962}
1206414196,MEDIUM,,1,190008000,,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3528], 'modifiers': [{'type': 28, 'value': 634}]}"
1206414219,MEDIUM,,1,1000200,,"{'id': 2576, 'context': 0}"
1206414239,MEDIUM,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206414241,MEDIUM,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1206415344,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1206415912,MEDIUM,390000,51,,,{'id': 34057}
1206415960,MEDIUM,,1,9001900,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206416012,MEDIUM,,1,75000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1206416054,MEDIUM,,1,345990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1206416133,MEDIUM,,1,7400000,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206416182,MEDIUM,10000100,9,,,{'id': 52340}
1206416208,MEDIUM,,1,87992500,,"{'id': 144406, 'context': 3, 'bonus_lists': [3443, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1206416231,MEDIUM,3001200,16,,,{'id': 4389}
1206416265,MEDIUM,,1,8432400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1206416372,MEDIUM,,1,12221300,,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1206418740,MEDIUM,,1,150000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206418849,MEDIUM,951600,5,,,{'id': 38848}
1206418888,MEDIUM,951600,2,,,{'id': 38841}
1206418950,MEDIUM,959300,6,,,{'id': 38844}
1206419000,MEDIUM,955400,21,,,{'id': 38852}
1206419033,MEDIUM,10000,3,,,{'id': 124117}
1206419065,MEDIUM,958200,1,,,{'id': 38856}
1206419108,MEDIUM,23800,34,,,{'id': 34722}
1206419126,MEDIUM,9700,1,,,{'id': 124121}
1206419302,MEDIUM,30400,3,,,{'id': 133940}
1206419341,MEDIUM,958200,2,,,{'id': 38867}
1206419377,MEDIUM,50000,23,,,{'id': 124120}
1206419575,MEDIUM,957600,8,,,{'id': 38825}
1206421794,MEDIUM,500000,30,,,{'id': 35624}
1206421838,MEDIUM,500000,25,,,{'id': 35622}
1206421869,MEDIUM,549000,24,,,{'id': 35623}
1206421927,MEDIUM,509500,40,,,{'id': 35627}
1206421955,MEDIUM,297100,30,,,{'id': 12361}
1206421969,MEDIUM,900000,56,,,{'id': 36909}
1206422008,MEDIUM,60005100,13,,,{'id': 41594}
1206422039,MEDIUM,70700,80,,,{'id': 14047}
1206422061,MEDIUM,70700,200,,,{'id': 14047}
1206422085,MEDIUM,11000,163,,,{'id': 4338}
1206422168,MEDIUM,50005100,13,,,{'id': 41595}
1206422214,MEDIUM,50005100,14,,,{'id': 41593}
1206422229,MEDIUM,117900,14,,,{'id': 12804}
1206422244,MEDIUM,92500,80,,,{'id': 33470}
1206422261,MEDIUM,92500,200,,,{'id': 33470}
1206422274,MEDIUM,51200,200,,,{'id': 21877}
1206422289,MEDIUM,50000000,1,,,{'id': 17203}
1206422308,MEDIUM,6000000,4,,,{'id': 12811}
1206422320,MEDIUM,51200,80,,,{'id': 21877}
1206422326,MEDIUM,53000,1,,,{'id': 34664}
1206422333,MEDIUM,5000000,11,,,{'id': 17010}
1206422338,MEDIUM,,1,100000000,,"{'id': 164369, 'context': 0}"
1206422343,MEDIUM,50400,250,,,{'id': 30810}
1206422348,MEDIUM,549900,3,,,{'id': 152511}
1206422354,MEDIUM,,1,50000000,,"{'id': 164367, 'context': 0}"
1206422357,MEDIUM,50400,250,,,{'id': 30810}
1206422375,MEDIUM,50400,250,,,{'id': 30810}
1206422414,MEDIUM,50400,210,,,{'id': 30810}
1206422452,MEDIUM,1500000,34,,,{'id': 29739}
1206422492,MEDIUM,90000000,5,,,{'id': 23571}
1206422553,MEDIUM,30005100,7,,,{'id': 31079}
1206422566,MEDIUM,1000000,23,,,{'id': 29425}
1206422580,MEDIUM,155000,7,,,{'id': 1529}
1206422591,MEDIUM,2809600,17,,,{'id': 17011}
1206422607,MEDIUM,5006000,14,,,{'id': 23572}
1206422615,MEDIUM,3000,3,,,{'id': 32897}
1206422634,MEDIUM,400,1,,,{'id': 29426}
1206422665,MEDIUM,1231000,12,,,{'id': 12808}
1206422691,MEDIUM,500000,1,,,{'id': 12803}
1206422747,MEDIUM,190000,19,,,{'id': 7078}
1206422780,MEDIUM,21900,10,,,{'id': 7075}
1206422783,MEDIUM,95000,6,,,{'id': 171828}
1206422797,MEDIUM,15000,20,,,{'id': 7076}
1206422816,MEDIUM,8404500,10,,,{'id': 7081}
1206422871,MEDIUM,105000,10,,,{'id': 7067}
1206422888,MEDIUM,695000,20,,,{'id': 7082}
1206422904,MEDIUM,200000,8,,,{'id': 22572}
1206422921,MEDIUM,229000,5,,,{'id': 22578}
1206422944,MEDIUM,951600,6,,,{'id': 38848}
1206422952,MEDIUM,5428000,2,,,{'id': 22457}
1206422985,MEDIUM,2000000,12,,,{'id': 21886}
1206422997,MEDIUM,955800,23,,,{'id': 38810}
1206423007,MEDIUM,24949900,1,,,{'id': 22451}
1206423024,MEDIUM,488000,20,,,{'id': 22452}
1206423026,MEDIUM,956300,4,,,{'id': 38781}
1206423037,MEDIUM,3989900,3,,,{'id': 22456}
1206423043,MEDIUM,952400,1,,,{'id': 153479}
1206423053,MEDIUM,4990100,20,,,{'id': 21884}
1206423064,MEDIUM,953800,1,,,{'id': 38772}
1206423107,MEDIUM,3900000,6,,,{'id': 21885}
1206423145,MEDIUM,155000,8,,,{'id': 22575}
1206423167,MEDIUM,951600,2,,,{'id': 38803}
1206423171,MEDIUM,90000,1,,,{'id': 22577}
1206423200,MEDIUM,34000,13,,,{'id': 3864}
1206423210,MEDIUM,951200,1,,,{'id': 74711}
1206423214,MEDIUM,26000,1,,,{'id': 1705}
1206423230,MEDIUM,57000,9,,,{'id': 1210}
1206423248,MEDIUM,950000,3,,,{'id': 153478}
1206423260,MEDIUM,24504200,1,,,{'id': 36784}
1206423268,MEDIUM,900000,4,,,{'id': 153476}
1206423269,MEDIUM,145000,6,,,{'id': 818}
1206424289,MEDIUM,50200,20,,,{'id': 24478}
