id,time_left,unit_price,quantity,buyout,bid,item
808887856,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
808887887,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
808887889,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
808887917,MEDIUM,,1,39979800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
808887919,MEDIUM,,1,39979800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
808887920,MEDIUM,,1,39979800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
808887956,MEDIUM,,1,37500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
808887959,MEDIUM,,1,37500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
808887961,MEDIUM,,1,37500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
808887964,MEDIUM,,1,37500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
808888009,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
808888013,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
808888018,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
808888020,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
808888021,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
808888041,MEDIUM,,1,15009500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
808888059,MEDIUM,,1,7989800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
808888091,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
808888093,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
808888095,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
808888125,MEDIUM,,1,319808000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
808888146,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
808888156,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
808888183,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
808888186,MEDIUM,,1,1800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
808888197,MEDIUM,,1,6999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
808888217,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
808889236,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
808889238,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
808889239,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
808889603,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
808889606,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
808889621,MEDIUM,,1,11999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
808889631,MEDIUM,,1,7489900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
808889654,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
808889656,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
808889657,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
808889667,MEDIUM,70000,8,,,{'id': 173034}
808889747,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
808889767,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
808889768,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
808889769,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
808889771,MEDIUM,,1,2000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
808889780,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
808889792,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889795,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889798,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889799,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889800,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889802,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889803,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889804,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889806,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889808,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
808889827,MEDIUM,,1,15989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
808889858,MEDIUM,,1,2005600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
808889864,MEDIUM,,1,2005600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
808889866,MEDIUM,,1,2005600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
808889894,MEDIUM,,1,34999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
808889916,MEDIUM,,1,6989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
808889954,MEDIUM,,1,19989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
808889963,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
808889975,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
808889989,MEDIUM,,1,4894300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
808890004,MEDIUM,,1,7500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
808890018,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
808890031,MEDIUM,,1,9469700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
808890044,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
808890057,MEDIUM,,1,2980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
808890067,MEDIUM,,1,19999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
808890219,MEDIUM,,1,27888900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
808892241,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
808892242,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
808892254,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
808892255,MEDIUM,,1,75000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
808892264,MEDIUM,,1,4440000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
808892269,MEDIUM,,1,5000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
808892273,MEDIUM,,1,3000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
808892279,MEDIUM,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
808892286,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
808892287,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
808892384,MEDIUM,,1,1009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
808892403,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
808892406,MEDIUM,,1,5999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
808892419,MEDIUM,,1,9910000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
808892430,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
808892443,MEDIUM,,1,11489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
808898999,MEDIUM,,1,22540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
808906867,MEDIUM,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
808907080,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808907086,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808907097,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808907113,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808907127,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808907136,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808907149,MEDIUM,,1,160000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808909611,MEDIUM,4000,1,,,{'id': 177061}
808909682,MEDIUM,809800,1,,,{'id': 52329}
808909697,MEDIUM,237500,14,,,{'id': 172096}
808909716,MEDIUM,200000,22,,,{'id': 52327}
808909739,MEDIUM,205500,19,,,{'id': 52328}
808909944,MEDIUM,8900,6,,,{'id': 171841}
808910008,MEDIUM,1740000,1,,,{'id': 172232}
808910065,MEDIUM,7600000,5,,,{'id': 172043}
808912358,MEDIUM,,1,25000000,,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 280}]}"
808917995,MEDIUM,10100,3,,,{'id': 41812}
808918192,MEDIUM,20100,5,,,{'id': 5503}
808920289,MEDIUM,2000,100,,,{'id': 109134}
808922959,LONG,220000,5,,,{'id': 173033}
808923022,LONG,119000,2,,,{'id': 179314}
808923039,LONG,14000,8,,,{'id': 179315}
808923049,LONG,800000,5,,,{'id': 172937}
808923067,LONG,8900,16,,,{'id': 4338}
808923088,LONG,7000,14,,,{'id': 14047}
808923103,LONG,347700,7,,,{'id': 172053}
808923133,LONG,10000,5,,,{'id': 172052}
808923148,LONG,219900,14,,,{'id': 172936}
808928876,LONG,,1,507600,,"{'id': 52363, 'context': 2}"
808928888,LONG,,1,4989000,,"{'id': 52377, 'context': 0}"
808928900,LONG,,1,4998500,,"{'id': 52365, 'context': 0}"
808928913,LONG,,1,501900,,"{'id': 52372, 'context': 0}"
808928934,LONG,,1,7003500,,"{'id': 45103, 'context': 3}"
808928950,LONG,,1,9459500,,"{'id': 52369, 'context': 0}"
808928968,LONG,,1,4998000,,"{'id': 52371, 'context': 0}"
808928982,LONG,,1,4910000,,"{'id': 52388, 'context': 0, 'modifiers': [{'type': 28, 'value': 656}]}"
808929047,LONG,19000,114,,,{'id': 124437}
808931805,LONG,,1,30000000,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
808934746,LONG,237500,2,,,{'id': 172096}
808934834,LONG,14000,3,,,{'id': 179315}
808934855,LONG,3900,4,,,{'id': 172055}
808934884,LONG,347700,4,,,{'id': 172053}
808934910,LONG,119000,5,,,{'id': 179314}
808937317,LONG,,1,4950000,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
808937529,LONG,409900,12,,,{'id': 22577}
808937581,LONG,91700,200,,,{'id': 113263}
808939380,LONG,44550000,1,,,{'id': 19262}
808939493,LONG,,1,140000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
808939749,LONG,,1,2000000,,"{'id': 167197, 'context': 0}"
808939750,LONG,,1,2000000,,"{'id': 167197, 'context': 0}"
808939751,LONG,,1,2000000,,"{'id': 167197, 'context': 0}"
808939765,LONG,,1,2500000,,"{'id': 167196, 'context': 0}"
808939767,LONG,,1,2500000,,"{'id': 167196, 'context': 0}"
808939768,LONG,,1,2500000,,"{'id': 167196, 'context': 0}"
808939791,LONG,,1,1200000,,"{'id': 167177, 'context': 0}"
808939793,LONG,,1,1200000,,"{'id': 167177, 'context': 0}"
808939806,LONG,,1,903800,,"{'id': 2587, 'context': 0}"
808939849,LONG,,1,4000000,,"{'id': 4336, 'context': 0}"
808939851,LONG,,1,4000000,,"{'id': 4336, 'context': 0}"
808939854,LONG,,1,4000000,,"{'id': 4336, 'context': 0}"
808939860,LONG,,1,4000000,,"{'id': 4336, 'context': 0}"
808939875,LONG,,1,9500000,,"{'id': 42369, 'context': 14}"
808939906,LONG,,1,9500000,,"{'id': 167185, 'context': 0}"
808939919,LONG,4500000,1,,,{'id': 172042}
808939939,LONG,,1,6390000,,"{'id': 4333, 'context': 0}"
808939940,LONG,,1,6390000,,"{'id': 4333, 'context': 0}"
808939942,LONG,,1,6390000,,"{'id': 4333, 'context': 0}"
808939943,LONG,,1,6390000,,"{'id': 4333, 'context': 0}"
808939988,LONG,,1,7500000,,"{'id': 167180, 'context': 0}"
808940023,LONG,,1,7000000,,"{'id': 167082, 'context': 0}"
808940025,LONG,,1,7000000,,"{'id': 167082, 'context': 0}"
808940026,LONG,,1,7000000,,"{'id': 167082, 'context': 0}"
808940046,LONG,,1,2859700,,"{'id': 6795, 'context': 0}"
808940049,LONG,,1,2859700,,"{'id': 6795, 'context': 0}"
808940052,LONG,,1,2859700,,"{'id': 6795, 'context': 0}"
808940054,LONG,,1,2859700,,"{'id': 6795, 'context': 0}"
808940070,LONG,,1,5879600,,"{'id': 10034, 'context': 0}"
808940072,LONG,,1,5879600,,"{'id': 10034, 'context': 0}"
808940073,LONG,,1,5879600,,"{'id': 10034, 'context': 0}"
808940077,LONG,,1,5879600,,"{'id': 10034, 'context': 0}"
808940084,LONG,,1,1200000,,"{'id': 167179, 'context': 0}"
808940166,LONG,,1,7000000,,"{'id': 4334, 'context': 0}"
808940167,LONG,,1,7000000,,"{'id': 4334, 'context': 0}"
808940193,LONG,,1,2109100,,"{'id': 2576, 'context': 0}"
808940195,LONG,,1,2109100,,"{'id': 2576, 'context': 0}"
808943235,LONG,,1,5315100,,"{'id': 10054, 'context': 0}"
808943237,LONG,,1,5315100,,"{'id': 10054, 'context': 0}"
808943240,LONG,,1,5315100,,"{'id': 10054, 'context': 0}"
808943249,LONG,,1,5000000,,"{'id': 42377, 'context': 14}"
808943261,LONG,,1,5000000,,"{'id': 167194, 'context': 0}"
808943264,LONG,,1,5000000,,"{'id': 167194, 'context': 0}"
808943289,LONG,,1,10000000,,"{'id': 167189, 'context': 0}"
808943304,LONG,,1,2070000,,"{'id': 167193, 'context': 0}"
808943306,LONG,,1,2070000,,"{'id': 167193, 'context': 0}"
808943307,LONG,,1,2070000,,"{'id': 167193, 'context': 0}"
808943323,LONG,,1,2205400,,"{'id': 167181, 'context': 0}"
808943325,LONG,,1,2205400,,"{'id': 167181, 'context': 0}"
808943360,LONG,,1,4410200,,"{'id': 41251, 'context': 0}"
808943361,LONG,,1,4410200,,"{'id': 41251, 'context': 0}"
808943391,LONG,,1,10000000,,"{'id': 42363, 'context': 14}"
808943528,LONG,,1,1300000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 744}]}"
808943544,LONG,400000,1,,,{'id': 173122}
808943542,LONG,,1,2000000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
808943556,LONG,10000,22,,,{'id': 172052}
808943567,LONG,3900,6,,,{'id': 172055}
808943598,LONG,,1,500000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1698], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
808943599,LONG,1740000,1,,,{'id': 172232}
808943633,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
808943634,LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808943644,LONG,,1,1400000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
808943649,LONG,,1,7000000,,"{'id': 167081, 'context': 0}"
808943659,LONG,,1,902400,,"{'id': 177771, 'context': 9, 'bonus_lists': [6907, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
808943667,LONG,,1,2205400,,"{'id': 167181, 'context': 0}"
808943668,LONG,,1,771200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
808943678,LONG,,1,9000000,,"{'id': 42373, 'context': 14}"
808943681,LONG,,1,9000000,,"{'id': 42373, 'context': 14}"
808943688,LONG,,1,7000000,,"{'id': 42376, 'context': 14}"
808943699,LONG,,1,5009000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
808943705,LONG,,1,1203300,,"{'id': 175558, 'context': 2, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
808943706,LONG,,1,50000000,48000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
808943707,LONG,,1,50000000,48000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
808943711,LONG,,1,54521200,53430800,"{'id': 7367, 'context': 0, 'bonus_lists': [1692]}"
808943714,LONG,,1,1220000,1183400,"{'id': 71636, 'context': 0}"
808943720,LONG,,1,58737500,57562800,"{'id': 41553, 'context': 0}"
808943723,LONG,,1,20397900,19989900,"{'id': 943, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
808943733,LONG,195600,3,,,{'id': 152494}
808943743,LONG,355100,6,,,{'id': 153434}
808943748,LONG,,1,7504200,7354100,"{'id': 69963, 'context': 0}"
808943757,LONG,,1,1300000,1261000,"{'id': 71715, 'context': 0}"
808943763,LONG,,1,7647600,7494600,"{'id': 98826, 'context': 0}"
808943770,LONG,,1,7647600,7494600,"{'id': 98826, 'context': 1}"
808943776,LONG,,1,7647600,7494600,"{'id': 98826, 'context': 0}"
808943785,LONG,,1,124987900,122488100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
808943800,LONG,199600,75,,,{'id': 173036}
808943805,LONG,,1,8499000,8329000,"{'id': 7092, 'context': 0}"
