id,time_left,unit_price,quantity,buyout,bid,item
673669636,SHORT,,1,15162900,14101500,"{'id': 15681, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669642,SHORT,,1,15162900,14101500,"{'id': 15681, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669673,SHORT,,1,5657900,5261800,"{'id': 15194, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669680,SHORT,,1,34213500,31818600,"{'id': 15674, 'context': 0, 'bonus_lists': [1694]}"
673669689,SHORT,,1,15136800,14077200,"{'id': 14973, 'context': 0, 'bonus_lists': [1679]}"
673669702,SHORT,,1,43821000,40753600,"{'id': 54479, 'context': 0}"
673669705,SHORT,,1,43821000,40753600,"{'id': 54479, 'context': 0}"
673669726,SHORT,,1,47655900,44320000,"{'id': 12998, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
673669758,SHORT,,1,2947700,2741400,"{'id': 25237, 'context': 3, 'bonus_lists': [1691]}"
673669762,SHORT,,1,267724500,227565800,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786]}"
673669804,SHORT,,1,157995700,134296300,"{'id': 164399, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
673669820,SHORT,,1,441984800,411045900,"{'id': 23515, 'context': 0}"
673669822,SHORT,,1,8937300,8311700,"{'id': 14458, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669828,SHORT,,1,80440300,68374300,"{'id': 154829, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
673669830,SHORT,,1,18946000,17619700,"{'id': 14437, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669835,SHORT,,1,1990100,1850800,"{'id': 14681, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
673669838,SHORT,,1,19318800,17966500,"{'id': 15188, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669851,SHORT,,1,23742200,22080300,"{'id': 14862, 'context': 0}"
673669858,SHORT,,1,682051000,579743400,"{'id': 165547, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
673669898,SHORT,,1,78025700,72563900,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
673669904,SHORT,,1,20271100,18852100,"{'id': 14302, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
673669917,SHORT,,1,6625100,6161300,"{'id': 14322, 'context': 0, 'bonus_lists': [1678]}"
673671331,MEDIUM,,1,38503000,,"{'id': 36337, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1872}]}"
673671348,MEDIUM,,1,500000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
673671424,MEDIUM,,1,500000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
673671591,MEDIUM,,1,200000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673671691,MEDIUM,,1,2000000,,"{'id': 52382, 'context': 0}"
673671820,MEDIUM,,1,500000,,"{'id': 11967, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
673673074,MEDIUM,,1,700009000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
673673105,MEDIUM,,1,950000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673673186,MEDIUM,,1,450000,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
673673237,MEDIUM,,1,250000,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
673673287,MEDIUM,,1,200000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
673673326,MEDIUM,,1,250000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
673673355,MEDIUM,,1,250000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
673673425,MEDIUM,,1,500000,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
673673515,MEDIUM,,1,900000,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
673674025,MEDIUM,,1,19480000,,"{'id': 161893, 'context': 13, 'bonus_lists': [1708, 5804]}"
673674130,MEDIUM,400000,1,,,{'id': 173042}
673674168,MEDIUM,,1,1390000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673676252,MEDIUM,750000,10,,,{'id': 142117}
673676367,MEDIUM,,1,6000000,,"{'id': 6796, 'context': 1}"
673676456,MEDIUM,,1,5000000,,"{'id': 41255, 'context': 1}"
673676657,MEDIUM,,1,6000000,,"{'id': 41249, 'context': 1}"
673676751,MEDIUM,,1,6250000,,"{'id': 38277, 'context': 1}"
673676813,MEDIUM,,1,6250000,,"{'id': 4336, 'context': 1}"
673676887,MEDIUM,,1,5000000,,"{'id': 41251, 'context': 1}"
673676933,MEDIUM,,1,143390000,,"{'id': 151652, 'context': 13}"
673676990,MEDIUM,,1,50000000,,"{'id': 41608, 'context': 0}"
673677084,MEDIUM,,1,92500000,,"{'id': 82437, 'context': 1}"
673677173,MEDIUM,,1,10000000,,"{'id': 41528, 'context': 1}"
673677326,MEDIUM,,1,92500000,,"{'id': 82439, 'context': 1}"
673677368,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
673677432,MEDIUM,,1,6250000,,"{'id': 10036, 'context': 1}"
673677502,MEDIUM,,1,12500000,,"{'id': 167982, 'context': 13, 'bonus_lists': [1691]}"
673677553,MEDIUM,,1,12500000,,"{'id': 167982, 'context': 13, 'bonus_lists': [1710]}"
673677636,MEDIUM,,1,92500000,,"{'id': 41610, 'context': 1}"
673677729,MEDIUM,,1,50000000,,"{'id': 41607, 'context': 1}"
673677833,MEDIUM,,1,72500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
673677917,MEDIUM,,1,6250000,,"{'id': 4333, 'context': 1}"
673677983,MEDIUM,200000,117,,,{'id': 153636}
673678333,MEDIUM,980000,2,,,{'id': 1206}
673678389,MEDIUM,,1,50000000,,"{'id': 90719, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
673678433,MEDIUM,,1,12500000,,"{'id': 164676, 'context': 13, 'bonus_lists': [1681]}"
673678438,MEDIUM,,1,15000000,,"{'id': 15142, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1773}]}"
673678473,MEDIUM,,1,12500000,,"{'id': 170339, 'context': 13, 'bonus_lists': [1714]}"
673678491,MEDIUM,,1,1000000,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1916}]}"
673678510,MEDIUM,,1,6000000,,"{'id': 6796, 'context': 1}"
673678529,MEDIUM,1000000,5,,,{'id': 2842}
673678549,MEDIUM,,1,12500000,,"{'id': 93420, 'context': 1}"
673678602,MEDIUM,,1,125000000,,"{'id': 130251, 'context': 13}"
673678679,MEDIUM,5000000,1,,,{'id': 131746}
673678749,MEDIUM,1900000,50,,,{'id': 129034}
673678790,MEDIUM,1000000,7,,,{'id': 2770}
673678828,MEDIUM,20000,6,,,{'id': 2835}
673678877,MEDIUM,,1,155000000,,"{'id': 41609, 'context': 1}"
673685126,MEDIUM,17999900,43,,,{'id': 173067}
673686182,MEDIUM,11700,1,,,{'id': 14047}
673686392,MEDIUM,299900,8,,,{'id': 171263}
673686402,MEDIUM,382100,8,,,{'id': 173204}
673689423,MEDIUM,,1,69000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
673689427,MEDIUM,,1,69000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
673690718,MEDIUM,380000,40,,,{'id': 171267}
673690749,MEDIUM,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
673690932,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690935,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690940,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690945,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690949,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690953,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690957,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690962,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673690967,MEDIUM,,1,24000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
673692017,MEDIUM,50000,13,,,{'id': 168641}
673692223,MEDIUM,4000000,14,,,{'id': 181468}
673694012,MEDIUM,,1,10000000,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673694085,MEDIUM,490000,20,,,{'id': 72094}
673694233,MEDIUM,,1,50000000,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673694273,MEDIUM,,1,10000000,,"{'id': 8246, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673694321,MEDIUM,,1,20000000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
673694533,MEDIUM,,1,50000000,,"{'id': 40474, 'context': 0, 'modifiers': [{'type': 28, 'value': 1019}]}"
673694583,MEDIUM,1200000,1,,,{'id': 43102}
673694648,MEDIUM,500000,1,,,{'id': 80433}
673694833,MEDIUM,,1,15000000,,"{'id': 52383, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
673694885,MEDIUM,,1,15000000,,"{'id': 67138, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
673696441,MEDIUM,4000000,53,,,{'id': 181468}
673699590,MEDIUM,1887000,20,,,{'id': 32468}
673699673,MEDIUM,650000,99,,,{'id': 168646}
673699718,MEDIUM,,1,112000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1212}"
673699810,MEDIUM,200000,131,,,{'id': 124669}
673699976,MEDIUM,30000,2,,,{'id': 152550}
673701651,MEDIUM,13500000,1,,,{'id': 173104}
673701744,MEDIUM,18599900,1,,,{'id': 173161}
673701853,MEDIUM,8800000,1,,,{'id': 173162}
673701998,MEDIUM,382100,21,,,{'id': 173204}
673702044,MEDIUM,,1,22499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
673702047,MEDIUM,,1,37227700,,"{'id': 10030, 'context': 0}"
673702050,MEDIUM,,1,37227700,,"{'id': 10030, 'context': 0}"
673702055,MEDIUM,,1,37227700,,"{'id': 10030, 'context': 0}"
673702060,MEDIUM,2250600,4,,,{'id': 38425}
673702064,MEDIUM,19480600,2,,,{'id': 41593}
673702069,MEDIUM,30603400,2,,,{'id': 41594}
673702072,MEDIUM,106309500,3,,,{'id': 24272}
673702074,MEDIUM,9800,20,,,{'id': 152497}
673702080,MEDIUM,,1,23681200,,"{'id': 6795, 'context': 0}"
673702087,MEDIUM,,1,23681200,,"{'id': 6795, 'context': 0}"
673702091,MEDIUM,3434700,2,,,{'id': 32717}
673702095,MEDIUM,,1,238356700,,"{'id': 44721, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
673702099,MEDIUM,1316300,17,,,{'id': 32620}
673702104,MEDIUM,20058000,1,,,{'id': 32715}
673702107,MEDIUM,874800,1,,,{'id': 32716}
673702112,MEDIUM,,1,55001400,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
673702116,MEDIUM,,1,55001400,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
673702119,MEDIUM,413301600,1,,,{'id': 21845}
673702122,MEDIUM,,1,49122300,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
673702449,MEDIUM,,1,56439600,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
673702801,MEDIUM,382100,5,,,{'id': 173204}
673704059,MEDIUM,5160000,1,,,{'id': 129288}
673704090,MEDIUM,568400,9,,,{'id': 172231}
673704304,MEDIUM,17999900,1,,,{'id': 173067}
673706967,MEDIUM,1800000,1,,,{'id': 171351}
673708002,MEDIUM,15000,24,,,{'id': 173032}
673708055,MEDIUM,,1,69220000,,"{'id': 128536, 'context': 13}"
673708916,MEDIUM,48500,32,,,{'id': 172935}
673710068,MEDIUM,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
673710718,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710724,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710729,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710734,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710738,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710745,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710749,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710752,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710756,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710758,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710760,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710769,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710772,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710776,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710777,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710782,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710784,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710785,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710789,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710794,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710796,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710802,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710805,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710817,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710819,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710821,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710822,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710827,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710828,MEDIUM,20000,1,,,{'id': 83064}
673710830,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710833,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710837,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710840,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710841,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710846,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710851,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710855,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710858,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710861,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710864,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710869,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710872,MEDIUM,150000,2,,,{'id': 124444}
673710874,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710882,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710887,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710893,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710896,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710903,MEDIUM,,1,225500,,"{'id': 21841, 'context': 0}"
673710932,MEDIUM,,1,50000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
673712079,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712083,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712093,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712100,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712103,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712106,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712110,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712115,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712125,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712130,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712134,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712137,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712140,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712145,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712152,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712159,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712162,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712167,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712172,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712174,MEDIUM,382100,7,,,{'id': 173204}
673712176,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712178,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712181,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712185,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712187,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712189,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712195,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712199,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712203,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712208,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712211,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712215,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712218,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712222,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712224,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712229,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712231,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712234,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712239,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712243,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712248,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712250,MEDIUM,,1,1000000,,"{'id': 15110, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 4}]}"
673712253,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712255,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712258,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712262,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712265,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712269,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712272,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712276,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712279,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712283,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712288,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712291,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712295,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712298,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712304,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712308,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712312,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712315,MEDIUM,,1,82616500,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
673712318,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712322,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712324,MEDIUM,,1,2500000,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 4}]}"
673712327,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712329,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712332,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712336,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712339,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712343,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712347,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712350,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712353,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712357,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712359,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712361,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712364,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712367,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712369,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712374,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712375,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712379,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712384,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712386,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712390,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712392,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712394,MEDIUM,,1,2500000,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 4}]}"
673712396,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712399,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712401,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712407,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712411,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
673712413,MEDIUM,,1,1008800,,"{'id': 41599, 'context': 0}"
