id,time_left,unit_price,quantity,buyout,bid,item
673669998,SHORT,,1,1990000,,"{'id': 45089, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
673671007,SHORT,,1,52041700,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
673671009,SHORT,,1,52041700,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
673671020,SHORT,,1,3815351700,,"{'id': 169431, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673671025,SHORT,,1,2229100,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
673671040,SHORT,,1,233054900,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673671049,SHORT,,1,1555800,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
673671053,SHORT,,1,518612000,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
673671061,SHORT,,1,556007500,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
673671062,SHORT,,1,9990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673671073,SHORT,,1,622092500,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673671077,SHORT,,1,1260000,,"{'id': 178951, 'context': 1, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
673671104,SHORT,,1,1503410000,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 43, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
673671116,SHORT,,1,2000000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673671127,SHORT,,1,8681000,,"{'id': 15379, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671143,SHORT,,1,1553300,,"{'id': 36665, 'context': 0, 'bonus_lists': [1706]}"
673671146,SHORT,,1,11245900,,"{'id': 15176, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671160,SHORT,,1,11245900,,"{'id': 15176, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671172,SHORT,,1,2220000,,"{'id': 121173, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 41}]}"
673671183,SHORT,,1,113153100,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671194,SHORT,,1,27146200,,"{'id': 14953, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671197,SHORT,,1,1550000,,"{'id': 82036, 'context': 28, 'bonus_lists': [1681, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
673671208,SHORT,,1,15000000,,"{'id': 14839, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671214,SHORT,,1,66631400,,"{'id': 14657, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671218,SHORT,,1,780000,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 159], 'modifiers': [{'type': 9, 'value': 50}]}"
673671224,SHORT,,1,6393300,,"{'id': 14654, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671235,SHORT,,1,3334500,,"{'id': 159168, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
673671240,SHORT,,1,116894700,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671251,SHORT,,1,116894700,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671256,SHORT,,1,880000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 807}]}"
673671259,SHORT,,1,8925900,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671265,SHORT,,1,8725700,,"{'id': 11998, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671279,SHORT,,1,19732100,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
673671359,MEDIUM,,1,9990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673671484,MEDIUM,,1,5551300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673671543,MEDIUM,9900,13,,,{'id': 109124}
673671566,MEDIUM,9900,8,,,{'id': 109129}
673671641,MEDIUM,500000,1,,,{'id': 36922}
673671662,MEDIUM,27000,4,,,{'id': 172092}
673671770,MEDIUM,18200,6,,,{'id': 179315}
673671793,MEDIUM,25000,2,,,{'id': 172054}
673671892,MEDIUM,,1,6500000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673671950,MEDIUM,,1,1350000,,"{'id': 183971, 'context': 9, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
673673020,MEDIUM,21900,13,,,{'id': 45087}
673673067,MEDIUM,,1,1000000,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673673129,MEDIUM,,1,2226800,,"{'id': 121160, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 45}]}"
673673380,MEDIUM,,1,3490000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 40, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673673406,MEDIUM,,1,3490000,,"{'id': 177804, 'context': 1, 'bonus_lists': [6908, 41, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
673673458,MEDIUM,,1,1553800,,"{'id': 36499, 'context': 0, 'bonus_lists': [1677]}"
673673482,MEDIUM,,1,1553800,,"{'id': 36499, 'context': 0, 'bonus_lists': [1692]}"
673673534,MEDIUM,,1,1552900,,"{'id': 36164, 'context': 0, 'bonus_lists': [1693]}"
673673559,MEDIUM,,1,1557500,,"{'id': 106712, 'context': 29, 'bonus_lists': [4503, 159], 'modifiers': [{'type': 9, 'value': 50}]}"
673673623,MEDIUM,,1,1554300,,"{'id': 4570, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
673673646,MEDIUM,27000,4,,,{'id': 172092}
673674410,MEDIUM,,1,1559500,,"{'id': 35977, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
673674441,MEDIUM,,1,1550000,,"{'id': 36283, 'context': 0, 'bonus_lists': [1679]}"
673674560,MEDIUM,,1,1047300,,"{'id': 178943, 'context': 1, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
673674639,MEDIUM,,1,9990000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673674644,MEDIUM,,1,9990000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673674814,MEDIUM,,1,1450000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
673674833,MEDIUM,,1,1450000,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
673674991,MEDIUM,,1,5556900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
673676037,MEDIUM,,1,5556900,,"{'id': 177805, 'context': 9, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
673676115,MEDIUM,,1,5550000,,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
673676191,MEDIUM,,1,2298600,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
673676311,MEDIUM,20000,200,,,{'id': 151567}
673676393,MEDIUM,20000,185,,,{'id': 151567}
673676469,MEDIUM,,1,5541300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673676474,MEDIUM,,1,5541300,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673676768,MEDIUM,,1,237000,,"{'id': 55439, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
673676893,MEDIUM,18200,3,,,{'id': 179315}
673677002,MEDIUM,,1,237000,,"{'id': 55439, 'context': 28, 'bonus_lists': [1713, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
673677083,MEDIUM,,1,1555900,,"{'id': 55763, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
673677110,MEDIUM,459400,3,,,{'id': 168589}
673677213,MEDIUM,,1,219000,,"{'id': 10151, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673677258,MEDIUM,,1,1550800,,"{'id': 36166, 'context': 0, 'bonus_lists': [1705]}"
673677317,MEDIUM,,1,1554700,,"{'id': 36655, 'context': 28, 'bonus_lists': [1709, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
673677378,MEDIUM,,1,1553900,,"{'id': 50449, 'context': 0}"
673677438,MEDIUM,,1,1554200,,"{'id': 55503, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
673677466,MEDIUM,198200,10,,,{'id': 153512}
673677526,MEDIUM,,1,780000,,"{'id': 106739, 'context': 29, 'bonus_lists': [3854, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
673677617,MEDIUM,,1,970000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673677667,MEDIUM,20000,2,,,{'id': 136569}
673677750,MEDIUM,,1,1557100,,"{'id': 55638, 'context': 28, 'bonus_lists': [1695, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
673677822,MEDIUM,,1,3920000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673677907,MEDIUM,,1,3334800,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
673677924,MEDIUM,,1,3334800,,"{'id': 159284, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
673677967,MEDIUM,,1,1553300,,"{'id': 36665, 'context': 0, 'bonus_lists': [1694]}"
673677991,MEDIUM,,1,1553300,,"{'id': 36665, 'context': 0, 'bonus_lists': [1706]}"
673678088,MEDIUM,,1,2224400,,"{'id': 121206, 'context': 0, 'bonus_lists': [1812, 1690], 'modifiers': [{'type': 9, 'value': 45}]}"
673678145,MEDIUM,,1,1555100,,"{'id': 36268, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
673678163,MEDIUM,,1,1555100,,"{'id': 36268, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673678195,MEDIUM,,1,1552900,,"{'id': 36277, 'context': 0, 'bonus_lists': [1705]}"
673678198,MEDIUM,,1,1552900,,"{'id': 36277, 'context': 0, 'bonus_lists': [1707]}"
673678216,MEDIUM,,1,1556000,,"{'id': 36695, 'context': 0, 'bonus_lists': [1709]}"
673678220,MEDIUM,,1,1556000,,"{'id': 36695, 'context': 0, 'bonus_lists': [1679]}"
673678238,MEDIUM,,1,1556700,,"{'id': 36054, 'context': 0, 'bonus_lists': [1677]}"
673678240,MEDIUM,,1,1556700,,"{'id': 36054, 'context': 0, 'bonus_lists': [1681]}"
673678260,MEDIUM,,1,1556200,,"{'id': 36167, 'context': 0, 'bonus_lists': [1709]}"
673678264,MEDIUM,,1,1556200,,"{'id': 36167, 'context': 0, 'bonus_lists': [1708]}"
673678292,MEDIUM,25500,5,,,{'id': 153487}
673678321,MEDIUM,4500,2,,,{'id': 109184}
673678340,MEDIUM,,1,1556100,,"{'id': 36391, 'context': 0, 'bonus_lists': [1680]}"
673678418,MEDIUM,,1,1551600,,"{'id': 106671, 'context': 29, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
673678446,MEDIUM,,1,2224000,,"{'id': 121161, 'context': 0, 'bonus_lists': [1812, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
673678460,MEDIUM,649100,10,,,{'id': 44599}
673678481,MEDIUM,,1,1551900,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
673678496,MEDIUM,82900,15,,,{'id': 158379}
673678511,MEDIUM,,1,2220500,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1175}]}"
673678546,MEDIUM,,1,2224900,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
673678584,MEDIUM,,1,3339500,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
673678610,MEDIUM,,1,2223900,,"{'id': 121150, 'context': 0, 'bonus_lists': [1812, 43, 1703], 'modifiers': [{'type': 9, 'value': 45}]}"
673678656,MEDIUM,,1,3333700,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 42, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
673678681,MEDIUM,,1,1552900,,"{'id': 36164, 'context': 0, 'bonus_lists': [1681]}"
673678716,MEDIUM,,1,1558300,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673678755,MEDIUM,,1,1552200,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673678941,MEDIUM,20000,2,,,{'id': 153490}
673680014,MEDIUM,20000,3,,,{'id': 9312}
673680062,MEDIUM,199900,1,,,{'id': 158380}
673680120,MEDIUM,,1,3330000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 40, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
673680176,MEDIUM,,1,1554900,,"{'id': 36681, 'context': 0, 'bonus_lists': [1707]}"
673680219,MEDIUM,,1,1554900,,"{'id': 36681, 'context': 0, 'bonus_lists': [1680]}"
673680266,MEDIUM,,1,1555900,,"{'id': 55647, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
673680304,MEDIUM,,1,1555900,,"{'id': 55647, 'context': 29, 'bonus_lists': [1702, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
673680398,MEDIUM,,1,2220000,,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1720], 'modifiers': [{'type': 9, 'value': 45}]}"
673680424,MEDIUM,,1,2220000,,"{'id': 121270, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
673680477,MEDIUM,,1,1553100,,"{'id': 55708, 'context': 29, 'bonus_lists': [1705, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
673680500,MEDIUM,,1,1553100,,"{'id': 55708, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
673680551,MEDIUM,,1,1553500,,"{'id': 55576, 'context': 2, 'bonus_lists': [1694]}"
673680576,MEDIUM,,1,1553500,,"{'id': 55576, 'context': 2, 'bonus_lists': [1698]}"
673680638,MEDIUM,,1,990000,,"{'id': 36064, 'context': 0, 'bonus_lists': [1709]}"
673680690,MEDIUM,,1,1556000,,"{'id': 36498, 'context': 0, 'bonus_lists': [1678]}"
673680720,MEDIUM,,1,3331600,,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
673680743,MEDIUM,,1,3331600,,"{'id': 159199, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
673680761,MEDIUM,289700,1,,,{'id': 171268}
673680772,MEDIUM,,1,420000,,"{'id': 36036, 'context': 0, 'bonus_lists': [1707]}"
673680834,MEDIUM,,1,1460000,,"{'id': 36172, 'context': 0, 'bonus_lists': [1695]}"
673680860,MEDIUM,,1,1552100,,"{'id': 106615, 'context': 29, 'bonus_lists': [3854, 120], 'modifiers': [{'type': 9, 'value': 50}]}"
673680896,MEDIUM,,1,1550200,,"{'id': 55737, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
673680915,MEDIUM,10000,1,,,{'id': 171264}
673680939,MEDIUM,,1,1551000,,"{'id': 55534, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
673680967,MEDIUM,,1,1900000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 40, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673680998,MEDIUM,,1,1553000,,"{'id': 36056, 'context': 0, 'bonus_lists': [1692]}"
673681033,MEDIUM,,1,550000,,"{'id': 55486, 'context': 0, 'bonus_lists': [1714]}"
673681053,MEDIUM,,1,1551400,,"{'id': 55438, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
673681079,MEDIUM,,1,1554000,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673681082,MEDIUM,,1,1554000,,"{'id': 8184, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
673681123,MEDIUM,,1,3337500,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
673681148,MEDIUM,,1,1556000,,"{'id': 6267, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
673681177,MEDIUM,,1,1555900,,"{'id': 55689, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
673681216,MEDIUM,,1,1555100,,"{'id': 36175, 'context': 0, 'bonus_lists': [1692]}"
673681232,MEDIUM,,1,1556200,,"{'id': 36055, 'context': 0, 'bonus_lists': [1678]}"
673681250,MEDIUM,100000,22,,,{'id': 142406}
673681263,MEDIUM,,1,1350000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681267,MEDIUM,,1,9990000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681278,MEDIUM,,1,1558500,,"{'id': 36030, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673681279,MEDIUM,,1,1558500,,"{'id': 36030, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
673681280,MEDIUM,,1,500000000,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1224}]}"
673681298,MEDIUM,,1,1350000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681313,MEDIUM,,1,1129500,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
673681324,MEDIUM,,1,1678500,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
673681335,MEDIUM,,1,100000000,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
673681367,MEDIUM,,1,1500000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681399,MEDIUM,,1,40000000,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
673681421,MEDIUM,,1,3490000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681445,MEDIUM,,1,43700,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
673681503,MEDIUM,,1,99990000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
673681564,MEDIUM,,1,1069000,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681581,MEDIUM,274100,1,,,{'id': 109599}
673681593,MEDIUM,399900,17,,,{'id': 72986}
673681604,MEDIUM,6800,5,,,{'id': 81413}
673681614,MEDIUM,58200,4,,,{'id': 182737}
673681616,MEDIUM,1490000,4,,,{'id': 128314}
673681636,MEDIUM,,1,2229300,,"{'id': 121075, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 629}]}"
673681641,MEDIUM,10000000,2,,,{'id': 118631}
673681677,MEDIUM,9025000,3,,,{'id': 108439}
673681684,MEDIUM,,1,5760000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681709,MEDIUM,,1,9990000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
673681735,MEDIUM,26500,50,,,{'id': 72120}
673681748,MEDIUM,,1,1553100,,"{'id': 6564, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
