id,time_left,unit_price,quantity,buyout,bid,item
1755096881,SHORT,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1755096882,SHORT,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1755096888,SHORT,,1,4510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1755096889,SHORT,,1,4510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1755096891,SHORT,,1,4510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1755096894,SHORT,,1,2377600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1755096897,SHORT,,1,930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1755096900,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1755096908,SHORT,,1,19990000,,"{'id': 167193, 'context': 0}"
1755096917,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1755096929,SHORT,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1755096934,SHORT,,1,12009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1755096939,SHORT,,1,9643800,,"{'id': 167195, 'context': 0}"
1755096946,SHORT,,1,6684100,,"{'id': 136924, 'context': 14}"
1755096955,SHORT,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1755096960,SHORT,,1,10000200,,"{'id': 167196, 'context': 0}"
1755096968,SHORT,,1,39900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1755096970,SHORT,,1,480000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755096971,SHORT,,1,480000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755096973,SHORT,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1755096981,SHORT,,1,5710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1755097010,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755097013,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755097016,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755097018,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755097023,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755097027,SHORT,,1,59990000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1755097062,SHORT,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755097063,SHORT,,1,262000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755099101,SHORT,,1,499990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1755099159,SHORT,139500,74,,,{'id': 173129}
1755099178,SHORT,,1,9990000,,"{'id': 72010, 'context': 0}"
1755099183,SHORT,,1,19264100,,"{'id': 52368, 'context': 0}"
1755099189,SHORT,6888800,3,,,{'id': 74710}
1755099193,SHORT,,1,9990000,,"{'id': 6347, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
1755099198,SHORT,,1,49990000,,"{'id': 18648, 'context': 14}"
1755099202,SHORT,,1,9990000,,"{'id': 5578, 'context': 1}"
1755099204,SHORT,,1,49990000,,"{'id': 7742, 'context': 1}"
1755099207,SHORT,,1,99990000,,"{'id': 23804, 'context': 1}"
1755099212,SHORT,,1,49989900,,"{'id': 24215, 'context': 0}"
1755099219,SHORT,,1,49988300,,"{'id': 3866, 'context': 0}"
1755099222,SHORT,,1,49990000,,"{'id': 5543, 'context': 1}"
1755099225,SHORT,,1,16032900,,"{'id': 52369, 'context': 0}"
1755099229,SHORT,,1,49980000,,"{'id': 18661, 'context': 0}"
1755099232,SHORT,,1,99990000,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1755099235,SHORT,,1,9990000,,"{'id': 21895, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1755099238,SHORT,,1,49989700,,"{'id': 3608, 'context': 1}"
1755099239,SHORT,,1,9990000,,"{'id': 6275, 'context': 14}"
1755099244,SHORT,,1,9990000,,"{'id': 138001, 'context': 0}"
1755099247,SHORT,,1,9990000,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1755099250,SHORT,139800,45,,,{'id': 173127}
1755099252,SHORT,,1,5000900,,"{'id': 11208, 'context': 1}"
1755099256,SHORT,,1,9990000,,"{'id': 45103, 'context': 3}"
1755099259,SHORT,,1,49990000,,"{'id': 68782, 'context': 0}"
1755099261,SHORT,,1,49990000,,"{'id': 24216, 'context': 2}"
1755099263,SHORT,,1,9990000,,"{'id': 31873, 'context': 0}"
1755099264,SHORT,,1,9990000,,"{'id': 21945, 'context': 1}"
1755099269,SHORT,,1,7760400,,"{'id': 52383, 'context': 0}"
1755099274,SHORT,,1,48009500,,"{'id': 4416, 'context': 1}"
1755099278,SHORT,,1,48009500,,"{'id': 4416, 'context': 1}"
1755099282,SHORT,,1,9990000,,"{'id': 52388, 'context': 0}"
1755099287,SHORT,,1,49990000,,"{'id': 11150, 'context': 14}"
1755099291,SHORT,,1,49990000,,"{'id': 11150, 'context': 14}"
1755099294,SHORT,,1,49989900,,"{'id': 52366, 'context': 0}"
1755099297,SHORT,6888800,2,,,{'id': 74712}
1755099301,SHORT,,1,49988800,,"{'id': 10606, 'context': 0}"
1755099304,SHORT,,1,18730700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1755099306,SHORT,,1,9990000,,"{'id': 3867, 'context': 0}"
1755099311,SHORT,,1,49990000,,"{'id': 9298, 'context': 0}"
1755099315,SHORT,,1,49990000,,"{'id': 5974, 'context': 1}"
1755099320,SHORT,,1,9990000,,"{'id': 14499, 'context': 0}"
1755099323,SHORT,,1,99990000,,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
1755099328,SHORT,,1,9990000,,"{'id': 12697, 'context': 1}"
1755099333,SHORT,19990000,1,,,{'id': 38871}
1755099338,SHORT,,1,49989900,,"{'id': 47631, 'context': 0}"
1755099344,SHORT,,1,43668500,,"{'id': 10318, 'context': 14}"
1755099369,SHORT,,1,15000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1755099517,SHORT,,1,149954900,,"{'id': 116642, 'context': 2, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1755099556,SHORT,,1,49000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1755099628,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1755099659,SHORT,,1,255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1755099687,SHORT,,1,119000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1755099712,SHORT,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1755099723,SHORT,,1,144494900,,"{'id': 164507, 'context': 31}"
1755099747,SHORT,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1755099761,SHORT,,1,930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1755099764,SHORT,,1,930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1755099766,SHORT,,1,2500000,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1755099778,SHORT,,1,1620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1755099779,SHORT,,1,1620000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1755099783,SHORT,,1,100000,,"{'id': 12694, 'context': 0}"
1755099789,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1755099791,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1755099794,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1755099797,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1755099821,SHORT,,1,49989900,,"{'id': 167192, 'context': 0}"
1755099835,SHORT,,1,790000,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1755099862,SHORT,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1755099869,SHORT,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1755099879,SHORT,,1,10000200,,"{'id': 167196, 'context': 0}"
1755099888,SHORT,,1,1490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1755099892,SHORT,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1755099896,SHORT,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1755099908,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1755099925,SHORT,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1755099930,SHORT,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1755099961,SHORT,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1755099967,SHORT,100000,40,,,{'id': 38845}
1755100068,SHORT,,1,1490000,,"{'id': 2883, 'context': 0}"
1755100071,SHORT,,1,49990000,,"{'id': 10713, 'context': 0}"
1755100074,SHORT,,1,9989900,,"{'id': 4345, 'context': 0}"
1755100076,SHORT,,1,494800,,"{'id': 17706, 'context': 11}"
1755100080,SHORT,,1,49990000,,"{'id': 41780, 'context': 0}"
1755100083,SHORT,,1,49990000,,"{'id': 6454, 'context': 0}"
1755100084,SHORT,,1,99989800,,"{'id': 41788, 'context': 0}"
1755100086,SHORT,19990000,1,,,{'id': 38919}
1755100090,SHORT,,1,4990000,,"{'id': 2881, 'context': 0}"
1755100094,SHORT,19990000,3,,,{'id': 38882}
1755100097,SHORT,,1,8999300,,"{'id': 11038, 'context': 1}"
1755100099,SHORT,19990000,3,,,{'id': 74706}
1755100101,SHORT,19990000,1,,,{'id': 38987}
1755100102,SHORT,6888800,2,,,{'id': 38867}
1755100103,SHORT,,1,49990000,,"{'id': 12164, 'context': 0}"
1755100106,SHORT,,1,10000000,,"{'id': 41777, 'context': 1}"
1755100107,SHORT,,1,9990000,,"{'id': 31878, 'context': 0}"
1755100110,SHORT,,1,9990000,,"{'id': 31878, 'context': 0}"
1755100111,SHORT,,1,49990000,,"{'id': 52373, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
1755100113,SHORT,,1,49989900,,"{'id': 24196, 'context': 1}"
1755100115,SHORT,,1,49990000,,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1755100116,SHORT,19990000,1,,,{'id': 38870}
1755100119,SHORT,,1,13008700,,"{'id': 47624, 'context': 0}"
1755100122,SHORT,,1,49988800,,"{'id': 10606, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1755100123,SHORT,,1,27222800,,"{'id': 52374, 'context': 0}"
1755100126,SHORT,,1,9990000,,"{'id': 5643, 'context': 14}"
1755100128,SHORT,,1,6888800,,"{'id': 128310, 'context': 31}"
1755100129,SHORT,,1,5000900,,"{'id': 11208, 'context': 11}"
1755100130,SHORT,,1,9990000,,"{'id': 18260, 'context': 0}"
1755100132,SHORT,,1,49990000,,"{'id': 7364, 'context': 0}"
1755100134,SHORT,,1,49989800,,"{'id': 52378, 'context': 0}"
1755100135,SHORT,,1,49990000,,"{'id': 11166, 'context': 0}"
1755100136,SHORT,,1,749900,,"{'id': 21949, 'context': 1}"
1755100137,SHORT,,1,222800,,"{'id': 69820, 'context': 0}"
1755100139,SHORT,,1,9990000,,"{'id': 14482, 'context': 0}"
1755100143,SHORT,,1,49990000,,"{'id': 87215, 'context': 0}"
1755100145,SHORT,,1,49990000,,"{'id': 15772, 'context': 14}"
1755100146,SHORT,,1,49990000,,"{'id': 52372, 'context': 0}"
1755100148,SHORT,,1,9990000,,"{'id': 138001, 'context': 0}"
1755100150,SHORT,,1,49990000,,"{'id': 11150, 'context': 14}"
1755100152,SHORT,,1,49990000,,"{'id': 11150, 'context': 14}"
1755100153,SHORT,,1,49990000,,"{'id': 11150, 'context': 14}"
1755100155,SHORT,,1,4989900,,"{'id': 6271, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1755100158,SHORT,,1,4040500,,"{'id': 6716, 'context': 0}"
1755100159,SHORT,,1,49990000,,"{'id': 52367, 'context': 0}"
1755100431,SHORT,,1,6799500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1755100448,SHORT,,1,10008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1755100451,SHORT,,1,10008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1755100463,SHORT,,1,4510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1755100476,SHORT,,1,49989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1755100494,SHORT,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1755100509,SHORT,,1,6499900,,"{'id': 90900, 'context': 1}"
1755100525,SHORT,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1755100538,SHORT,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1755100549,SHORT,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1755100560,SHORT,76500,6,,,{'id': 152546}
1755100571,SHORT,,1,6888800,,"{'id': 128310, 'context': 31}"
1755100583,SHORT,,1,2390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1755100660,SHORT,3600000,12,,,{'id': 171351}
1755100751,SHORT,735000,18,,,{'id': 171289}
1755100835,SHORT,4990000,8,,,{'id': 171278}
1755100861,SHORT,49500,20,,,{'id': 171370}
1755100885,SHORT,750000,4,,,{'id': 172051}
1755100917,SHORT,45000,10,,,{'id': 172046}
1755101058,SHORT,350000,7,,,{'id': 182737}
1755103157,SHORT,,1,49990000,,"{'id': 18649, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1755103159,SHORT,,1,49990000,,"{'id': 5543, 'context': 1}"
1755103160,SHORT,,1,49990000,,"{'id': 5543, 'context': 0}"
1755103162,SHORT,,1,3178200,,"{'id': 12162, 'context': 14}"
1755103164,SHORT,,1,3161000,,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1755103166,SHORT,,1,9990000,,"{'id': 2553, 'context': 0}"
1755103167,SHORT,,1,99989900,,"{'id': 35187, 'context': 0}"
1755103170,SHORT,,1,49990000,,"{'id': 13288, 'context': 14}"
1755103171,SHORT,,1,3342300,,"{'id': 8390, 'context': 1}"
1755103173,SHORT,,1,49990000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1755103175,SHORT,,1,1490000,,"{'id': 20856, 'context': 0}"
1755103177,SHORT,,1,22211300,,"{'id': 24193, 'context': 0}"
1755103179,SHORT,,1,49990000,,"{'id': 52364, 'context': 5}"
1755103184,SHORT,19990000,2,,,{'id': 38859}
1755103186,SHORT,,1,52258900,,"{'id': 41787, 'context': 30}"
1755103189,SHORT,,1,99990000,,"{'id': 24213, 'context': 1}"
1755103192,SHORT,15009600,1,,,{'id': 52755}
1755103194,SHORT,,1,49990000,,"{'id': 9301, 'context': 14}"
1755103197,SHORT,,1,1490000,,"{'id': 11612, 'context': 1}"
1755103201,SHORT,,1,49989900,,"{'id': 24209, 'context': 0}"
1755103203,SHORT,,1,49989900,,"{'id': 24211, 'context': 0}"
1755103204,SHORT,,1,6888800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1755103205,SHORT,,1,49990000,,"{'id': 72006, 'context': 0}"
1755103207,SHORT,,1,9990000,,"{'id': 86272, 'context': 0}"
1755103208,SHORT,,1,190000,,"{'id': 17722, 'context': 11}"
1755103209,SHORT,,1,49990000,,"{'id': 52375, 'context': 0}"
1755103212,SHORT,19990000,5,,,{'id': 38840}
1755103214,SHORT,,1,9990000,,"{'id': 12697, 'context': 0}"
1755103216,SHORT,,1,1249900,,"{'id': 6348, 'context': 1}"
1755103218,SHORT,,1,1249900,,"{'id': 6348, 'context': 0}"
1755103219,SHORT,,1,49990000,,"{'id': 47634, 'context': 0}"
1755103221,SHORT,,1,49990000,,"{'id': 11166, 'context': 0}"
1755103223,SHORT,,1,99989800,,"{'id': 68788, 'context': 0}"
1755103225,SHORT,,1,49990000,,"{'id': 18647, 'context': 14}"
1755103230,SHORT,,1,49990000,,"{'id': 41780, 'context': 0}"
1755103232,SHORT,,1,9990000,,"{'id': 17720, 'context': 11}"
1755103234,SHORT,,1,9990000,,"{'id': 17720, 'context': 11}"
1755103237,SHORT,,1,9990000,,"{'id': 4414, 'context': 0}"
1755103238,SHORT,,1,9990000,,"{'id': 4414, 'context': 1}"
1755103240,SHORT,6888800,4,,,{'id': 38845}
1755103241,SHORT,,1,4990000,,"{'id': 15743, 'context': 1}"
1755103245,SHORT,,1,9990000,,"{'id': 41789, 'context': 3}"
1755103247,SHORT,,1,3998300,,"{'id': 7989, 'context': 1}"
1755103249,SHORT,19990000,1,,,{'id': 38831}
1755103250,SHORT,,1,49990000,,"{'id': 20576, 'context': 14}"
1755103252,SHORT,,1,49990000,,"{'id': 5642, 'context': 14}"
1755103255,SHORT,,1,50999500,,"{'id': 7092, 'context': 0}"
1755103257,SHORT,,1,25009800,,"{'id': 78348, 'context': 14}"
1755103260,SHORT,,1,14999900,,"{'id': 7449, 'context': 0}"
1755103264,SHORT,,1,9990000,,"{'id': 7976, 'context': 0}"
1755103467,SHORT,,1,180000100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755103468,SHORT,,1,180000100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755103470,SHORT,,1,180000100,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755103475,SHORT,,1,23588200,,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1755103477,SHORT,,1,5000000,,"{'id': 7517, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1755103482,SHORT,,1,1119900,,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1755103537,SHORT,19900,169,,,{'id': 142266}
1755103545,SHORT,,1,49990000,,"{'id': 68782, 'context': 0}"
1755103548,SHORT,19990000,3,,,{'id': 38866}
1755103550,SHORT,,1,49990000,,"{'id': 4347, 'context': 0}"
1755103553,SHORT,,1,9990000,,"{'id': 32739, 'context': 0}"
1755103557,SHORT,,1,19999900,,"{'id': 130154, 'context': 0}"
1755103560,SHORT,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1755103562,SHORT,,1,4989500,,"{'id': 15746, 'context': 1}"
1755103564,SHORT,19986800,1,,,{'id': 74705}
1755103568,SHORT,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
