id,time_left,unit_price,quantity,buyout,bid,item
1214764488,MEDIUM,,1,46480000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764500,MEDIUM,,1,23907000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214764501,MEDIUM,,1,23907000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214764504,MEDIUM,,1,23907000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214764506,MEDIUM,,1,23907000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214764507,MEDIUM,,1,23907000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214764511,MEDIUM,,1,37480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764512,MEDIUM,,1,37480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214764513,MEDIUM,,1,37480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214764515,MEDIUM,,1,37480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764517,MEDIUM,,1,37480000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214764522,MEDIUM,,1,29441900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214764524,MEDIUM,,1,29441900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214764526,MEDIUM,,1,29441900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764527,MEDIUM,,1,29441900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214764530,MEDIUM,,1,29441900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1214764534,MEDIUM,,1,42700000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214764535,MEDIUM,,1,42700000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764536,MEDIUM,,1,42700000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214764540,MEDIUM,,1,42700000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214764541,MEDIUM,,1,42700000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214764546,MEDIUM,,1,47700000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764547,MEDIUM,,1,47700000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214764549,MEDIUM,,1,47700000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214764550,MEDIUM,,1,47700000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214764552,MEDIUM,,1,47700000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764564,MEDIUM,,1,22280300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214764566,MEDIUM,,1,22280300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764567,MEDIUM,,1,22280300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1214764586,MEDIUM,,1,3500000000,2500000000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214764587,MEDIUM,,1,3500000000,2500000000,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1214764600,MEDIUM,,1,48900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214764603,MEDIUM,,1,48900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214764605,MEDIUM,,1,48900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764606,MEDIUM,,1,48900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214764607,MEDIUM,,1,48900000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214764616,MEDIUM,,1,48100000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1214764617,MEDIUM,,1,48100000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764620,MEDIUM,,1,48100000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214764622,MEDIUM,,1,48100000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764623,MEDIUM,,1,48100000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214764633,MEDIUM,,1,21300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214764634,MEDIUM,,1,21300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214764635,MEDIUM,,1,21300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1214764637,MEDIUM,,1,21300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764639,MEDIUM,,1,21300000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1214764653,MEDIUM,,1,21100000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764655,MEDIUM,,1,21100000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764656,MEDIUM,,1,21100000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214764659,MEDIUM,,1,21100000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1214764679,MEDIUM,,1,48600000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1214764680,MEDIUM,,1,48600000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764682,MEDIUM,,1,48600000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1214764683,MEDIUM,,1,48600000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1214764687,MEDIUM,,1,48600000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214764705,MEDIUM,,1,99900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1214764707,MEDIUM,,1,99900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1214764709,MEDIUM,,1,99900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1214765052,MEDIUM,1000,22,,,{'id': 152542}
1214765067,MEDIUM,220000,56,,,{'id': 124101}
1214767132,MEDIUM,4400,10,,,{'id': 113262}
1214767283,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1214767309,MEDIUM,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214767323,MEDIUM,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1214767335,MEDIUM,189900,44,,,{'id': 2838}
1214767351,MEDIUM,190000,1,,,{'id': 2838}
1214767426,MEDIUM,550100,11,,,{'id': 2838}
1214767448,MEDIUM,22220100,4,,,{'id': 2838}
1214767450,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1214767481,MEDIUM,402200,1,,,{'id': 40533}
1214767526,MEDIUM,94400,5,,,{'id': 9313}
1214767540,MEDIUM,1200000,20,,,{'id': 23445}
1214767544,MEDIUM,90000,5,,,{'id': 9313}
1214767575,MEDIUM,440000,121,,,{'id': 52183}
1214767586,MEDIUM,4448800,11,,,{'id': 16203}
1214767615,MEDIUM,3000000,11,,,{'id': 10940}
1214767620,MEDIUM,,1,4000000000,,"{'id': 169328, 'context': 13}"
1214767623,MEDIUM,,1,4000000000,,"{'id': 169328, 'context': 13}"
1214767639,MEDIUM,33337400,3,,,{'id': 10940}
1214767661,MEDIUM,55551100,3,,,{'id': 4338}
1214767698,MEDIUM,990900,33,,,{'id': 4338}
1214767713,MEDIUM,20000,200,,,{'id': 152508}
1214767812,MEDIUM,4439900,5,,,{'id': 22452}
1214767871,MEDIUM,11111100,11,,,{'id': 22573}
1214767876,MEDIUM,20000,105,,,{'id': 110609}
1214767899,MEDIUM,2000,150,,,{'id': 74250}
1214767901,MEDIUM,33330000,5,,,{'id': 2776}
1214767952,MEDIUM,150000,104,,,{'id': 56516}
1214767956,MEDIUM,4448700,7,,,{'id': 7911}
1214767980,MEDIUM,99500,5,,,{'id': 9318}
1214768005,MEDIUM,99500,5,,,{'id': 9318}
1214768049,MEDIUM,99200,5,,,{'id': 9312}
1214768061,MEDIUM,99200,2,,,{'id': 9312}
1214768078,MEDIUM,99200,5,,,{'id': 9312}
1214769110,MEDIUM,5500,7,,,{'id': 2880}
1214769122,MEDIUM,19900,7,,,{'id': 4400}
1214769127,MEDIUM,30000,200,,,{'id': 152505}
1214769154,MEDIUM,6500,7,,,{'id': 4399}
1214769166,MEDIUM,9999900,63,,,{'id': 171276}
1214769174,MEDIUM,5500,7,,,{'id': 3466}
1214769194,MEDIUM,140000,5,,,{'id': 10505}
1214769204,MEDIUM,350100,7,,,{'id': 4359}
1214769212,MEDIUM,249900,5,,,{'id': 10561}
1214769219,MEDIUM,1000,183,,,{'id': 154165}
1214769224,MEDIUM,748800,7,,,{'id': 10560}
1214769244,MEDIUM,2220000,11,,,{'id': 7078}
1214769273,MEDIUM,1850100,11,,,{'id': 23783}
1214769291,MEDIUM,44449000,6,,,{'id': 23783}
1214769327,MEDIUM,70000,200,,,{'id': 152513}
1214769334,MEDIUM,98700,22,,,{'id': 10647}
1214769352,MEDIUM,98800,2,,,{'id': 10647}
1214769367,MEDIUM,,1,1990000,,"{'id': 24974, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214769371,MEDIUM,33338800,4,,,{'id': 10647}
1214769401,MEDIUM,949800,11,,,{'id': 7191}
1214769416,MEDIUM,4500,200,,,{'id': 72988}
1214769424,MEDIUM,,1,1990000,,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214769446,MEDIUM,4500,200,,,{'id': 72988}
1214769448,MEDIUM,198000,22,,,{'id': 4377}
1214769468,MEDIUM,,1,500000,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1214769476,MEDIUM,4500,200,,,{'id': 72988}
1214769495,MEDIUM,6660000,5,,,{'id': 4377}
1214769540,MEDIUM,184400,11,,,{'id': 12655}
1214769556,MEDIUM,,1,1990000,,"{'id': 24860, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1214769583,MEDIUM,22229700,4,,,{'id': 12655}
1214769618,MEDIUM,4500,200,,,{'id': 153051}
1214769630,MEDIUM,,1,7186900,,"{'id': 24859, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1214769635,MEDIUM,33334000,4,,,{'id': 4306}
1214769647,MEDIUM,1000,200,,,{'id': 152542}
1214769656,MEDIUM,,1,998400,,"{'id': 24741, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1214769667,MEDIUM,1000,200,,,{'id': 152542}
1214769670,MEDIUM,297000,22,,,{'id': 4306}
1214769674,MEDIUM,,1,959800,,"{'id': 24651, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1214769707,MEDIUM,4500,351,,,{'id': 21877}
1214769708,MEDIUM,1224900,11,,,{'id': 4306}
1214769751,MEDIUM,33338900,5,,,{'id': 127004}
1214769771,MEDIUM,44448800,4,,,{'id': 16204}
1214769775,MEDIUM,3500,200,,,{'id': 158378}
1214769786,MEDIUM,43800,4,,,{'id': 46377}
1214769792,MEDIUM,22226600,4,,,{'id': 14047}
1214769809,MEDIUM,499700,10,,,{'id': 46376}
1214769820,MEDIUM,1113300,11,,,{'id': 2835}
1214769832,MEDIUM,366900,2,,,{'id': 46379}
1214769847,MEDIUM,990000,22,,,{'id': 14047}
1214769862,MEDIUM,500000,2,,,{'id': 40079}
1214769872,MEDIUM,50000,51,,,{'id': 152577}
1214769884,MEDIUM,503800,44,,,{'id': 16204}
1214769914,MEDIUM,3500,39,,,{'id': 158378}
1214769942,MEDIUM,1110000,11,,,{'id': 7067}
1214769958,MEDIUM,10000,200,,,{'id': 167738}
1214769977,MEDIUM,459800,22,,,{'id': 12359}
1214770005,MEDIUM,33339100,5,,,{'id': 12359}
1214770014,MEDIUM,1509700,10,,,{'id': 22851}
1214770025,MEDIUM,4500,41,,,{'id': 168650}
1214770027,MEDIUM,3337700,5,,,{'id': 3819}
1214770033,MEDIUM,660100,5,,,{'id': 124121}
1214770038,MEDIUM,266000,20,,,{'id': 28103}
1214770043,MEDIUM,20000,10,,,{'id': 113261}
1214770046,MEDIUM,33339400,4,,,{'id': 156930}
1214770052,MEDIUM,266000,2,,,{'id': 28103}
1214770064,MEDIUM,452200,11,,,{'id': 156930}
1214770084,MEDIUM,20000,15,,,{'id': 111557}
1214770090,MEDIUM,496100,2,,,{'id': 22831}
1214770093,MEDIUM,3339900,11,,,{'id': 156930}
1214771138,MEDIUM,259200,4,,,{'id': 13454}
1214771179,MEDIUM,52500,2,,,{'id': 6662}
1214771218,MEDIUM,1050000,1,,,{'id': 172439}
1214771235,MEDIUM,220300,11,,,{'id': 109127}
1214771246,MEDIUM,220400,1,,,{'id': 109127}
1214771263,MEDIUM,22220000,4,,,{'id': 109127}
1214771302,MEDIUM,359900,9,,,{'id': 44332}
1214771318,MEDIUM,30000,11,,,{'id': 40078}
1214771347,MEDIUM,57600,8,,,{'id': 40073}
1214771355,MEDIUM,980900,8,,,{'id': 7909}
1214771406,MEDIUM,1220400,8,,,{'id': 723}
1214771410,MEDIUM,9900,9,,,{'id': 44327}
1214771427,MEDIUM,20000,14,,,{'id': 40070}
1214771429,MEDIUM,409800,44,,,{'id': 2840}
1214771435,MEDIUM,102300,5,,,{'id': 40109}
1214771441,MEDIUM,44440000,11,,,{'id': 2840}
1214771443,MEDIUM,500000,3,,,{'id': 40097}
1214771464,MEDIUM,,1,32100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214771470,MEDIUM,50000,7,,,{'id': 40076}
1214771484,MEDIUM,,1,32100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214771506,MEDIUM,,1,32100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214771517,MEDIUM,1878400,13,,,{'id': 10592}
1214771521,MEDIUM,,1,32100,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1214771568,MEDIUM,200500,3,,,{'id': 9154}
1214771958,MEDIUM,221100,22,,,{'id': 160298}
1214771975,MEDIUM,71100,4,,,{'id': 39684}
1214771997,MEDIUM,1400500,11,,,{'id': 4382}
1214772008,MEDIUM,985500,11,,,{'id': 4389}
1214772031,MEDIUM,662200,44,,,{'id': 2771}
1214772044,MEDIUM,33332300,11,,,{'id': 2771}
1214772054,MEDIUM,89900,22,,,{'id': 111557}
1214772068,MEDIUM,220000,22,,,{'id': 111557}
1214772077,MEDIUM,33339900,4,,,{'id': 111557}
1214772088,MEDIUM,44447000,4,,,{'id': 2772}
1214774107,MEDIUM,33337600,4,,,{'id': 4375}
1214774117,MEDIUM,66660000,4,,,{'id': 4371}
1214774123,MEDIUM,333800,4,,,{'id': 15994}
1214774129,MEDIUM,299900,11,,,{'id': 109141}
1214774138,MEDIUM,662200,33,,,{'id': 2772}
1214774149,MEDIUM,4002200,22,,,{'id': 2842}
1214774156,MEDIUM,983300,11,,,{'id': 4375}
1214774171,MEDIUM,408200,11,,,{'id': 4371}
1214774177,MEDIUM,408300,1,,,{'id': 4371}
1214774197,MEDIUM,906200,11,,,{'id': 10559}
1214774212,MEDIUM,2300,6,,,{'id': 27674}
1214774220,MEDIUM,294200,11,,,{'id': 16000}
1214774243,MEDIUM,5550000,22,,,{'id': 6037}
1214774259,MEDIUM,,1,998400,,"{'id': 44675, 'context': 0, 'bonus_lists': [1681, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
1214774266,MEDIUM,667800,22,,,{'id': 21877}
1214774290,MEDIUM,44443900,5,,,{'id': 21877}
1214774317,MEDIUM,33336600,4,,,{'id': 774}
1214774334,MEDIUM,55100,11,,,{'id': 4357}
1214774344,MEDIUM,21100,11,,,{'id': 4357}
1214774369,MEDIUM,5551000,11,,,{'id': 7068}
1214774396,MEDIUM,696600,11,,,{'id': 774}
1214774431,MEDIUM,7600,22,,,{'id': 4364}
1214774450,MEDIUM,41100,11,,,{'id': 4364}
1214774676,MEDIUM,4270000,17,,,{'id': 172232}
1214775015,MEDIUM,7600,11,,,{'id': 4364}
1214775036,MEDIUM,999900,22,,,{'id': 2836}
1214775070,MEDIUM,990000,22,,,{'id': 2841}
1214775081,MEDIUM,22220000,4,,,{'id': 2841}
1214775087,MEDIUM,1050000,31,,,{'id': 172439}
1214775089,MEDIUM,4447300,4,,,{'id': 2836}
1214776138,MEDIUM,49900,11,,,{'id': 15992}
1214776172,MEDIUM,69900,11,,,{'id': 15992}
1214776191,MEDIUM,378200,11,,,{'id': 4404}
1214776198,MEDIUM,66669900,5,,,{'id': 2589}
1214776213,MEDIUM,55553300,5,,,{'id': 2592}
1214776254,MEDIUM,397900,44,,,{'id': 2592}
1214776265,MEDIUM,391000,33,,,{'id': 2589}
1214776355,MEDIUM,,1,1502000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 186}]}"
1214776358,MEDIUM,,1,4003000,,"{'id': 160128, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 189}]}"
1214776362,MEDIUM,,1,2000000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 189}]}"
