id,time_left,unit_price,quantity,buyout,bid,item
1755118095,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118099,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118102,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118105,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118109,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118111,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755118115,MEDIUM,,1,3000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119047,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119050,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119053,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119057,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119060,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119063,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119066,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119072,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119076,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119077,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755119080,MEDIUM,,1,39990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120117,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1755120120,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1755120325,MEDIUM,900,11,,,{'id': 172052}
1755120348,MEDIUM,900,1,,,{'id': 172052}
1755120384,MEDIUM,,1,14590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1755120387,MEDIUM,,1,40398500,39994500,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755120389,MEDIUM,,1,40398500,39994500,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755120396,MEDIUM,250000,1,,,{'id': 31887}
1755120402,MEDIUM,70000,1,,,{'id': 163225}
1755120408,MEDIUM,73800,2,,,{'id': 153437}
1755120410,MEDIUM,532100,4,,,{'id': 62791}
1755120423,MEDIUM,1341600,1,,,{'id': 182121}
1755120452,MEDIUM,3900,21,,,{'id': 172048}
1755120597,MEDIUM,153800,2,,,{'id': 152496}
1755120602,MEDIUM,,1,65000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755120607,MEDIUM,1990000,1,,,{'id': 153597}
1755120616,MEDIUM,1990000,1,,,{'id': 153597}
1755120642,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120644,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120647,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120649,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120651,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120653,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120655,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120658,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120659,MEDIUM,4870000,2,,,{'id': 44329}
1755120660,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120661,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120662,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120663,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120665,MEDIUM,,1,48005800,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755120669,MEDIUM,29100,2,,,{'id': 173859}
1755120676,MEDIUM,29100,1,,,{'id': 173859}
1755120687,MEDIUM,3920000000,5,,,{'id': 174041}
1755120699,MEDIUM,3920000000,4,,,{'id': 174041}
1755120732,MEDIUM,9800,7,,,{'id': 180430}
1755120745,MEDIUM,2924800,12,,,{'id': 46377}
1755120776,MEDIUM,1000200,1,,,{'id': 183963}
1755120796,MEDIUM,1000200,1,,,{'id': 183963}
1755120810,MEDIUM,1000200,1,,,{'id': 183963}
1755120817,MEDIUM,1000200,1,,,{'id': 183963}
1755120824,MEDIUM,1000200,1,,,{'id': 183963}
1755120829,MEDIUM,1000200,1,,,{'id': 183963}
1755120832,MEDIUM,1000200,1,,,{'id': 183963}
1755120840,MEDIUM,1000200,1,,,{'id': 183963}
1755120847,MEDIUM,1000200,1,,,{'id': 183963}
1755120875,MEDIUM,20000,1,,,{'id': 33452}
1755120923,MEDIUM,2500,2,,,{'id': 152497}
1755120957,MEDIUM,19200,2,,,{'id': 35953}
1755120978,MEDIUM,20000,1,,,{'id': 178219}
1755121060,MEDIUM,21900,10,,,{'id': 179315}
1755121073,MEDIUM,21900,3,,,{'id': 179315}
1755121822,MEDIUM,150000,5,,,{'id': 172063}
1755121854,MEDIUM,30000,13,,,{'id': 168217}
1755121862,MEDIUM,9900,1,,,{'id': 10286}
1755121888,MEDIUM,4400,3,,,{'id': 182653}
1755121896,MEDIUM,540700,1,,,{'id': 36925}
1755121904,MEDIUM,540700,1,,,{'id': 179014}
1755121913,MEDIUM,116100,2,,,{'id': 153487}
1755121916,MEDIUM,,1,1127600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755121921,MEDIUM,,1,3217600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755121926,MEDIUM,,1,607600,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755121927,MEDIUM,,1,507600,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755121931,MEDIUM,19900,2,,,{'id': 152503}
1755121939,MEDIUM,457600,5,,,{'id': 40081}
1755121944,MEDIUM,1650000,52,,,{'id': 171274}
1755121948,MEDIUM,1037700,5,,,{'id': 40211}
1755121952,MEDIUM,2257600,4,,,{'id': 40212}
1755121956,MEDIUM,2257600,1,,,{'id': 40212}
1755121962,MEDIUM,400,19,,,{'id': 40195}
1755121989,MEDIUM,589900,10,,,{'id': 172053}
1755121997,MEDIUM,400,1,,,{'id': 62778}
1755122006,MEDIUM,1012200,5,,,{'id': 173058}
1755123311,MEDIUM,42900,5,,,{'id': 178545}
1755123316,MEDIUM,42900,2,,,{'id': 178543}
1755123355,MEDIUM,12500,14,,,{'id': 127759}
1755123366,MEDIUM,12500,11,,,{'id': 127759}
1755123452,MEDIUM,6900,9,,,{'id': 45087}
1755123458,MEDIUM,,1,15716500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1755123486,MEDIUM,90000,1,,,{'id': 138488}
1755123497,MEDIUM,2142400,1,,,{'id': 63306}
1755123505,MEDIUM,9400,3,,,{'id': 118006}
1755123508,MEDIUM,,1,9494100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1755123517,MEDIUM,17500,16,,,{'id': 129158}
1755123524,MEDIUM,17500,16,,,{'id': 129158}
1755123527,MEDIUM,17500,16,,,{'id': 129158}
1755123530,MEDIUM,17500,16,,,{'id': 129158}
1755123536,MEDIUM,17500,16,,,{'id': 129158}
1755123539,MEDIUM,17500,16,,,{'id': 129158}
1755123544,MEDIUM,17500,8,,,{'id': 129158}
1755123558,MEDIUM,,1,1655000,,"{'id': 171208, 'context': 0}"
1755123571,MEDIUM,4900,1,,,{'id': 169333}
1755123575,MEDIUM,10100,5,,,{'id': 5470}
1755123635,MEDIUM,,1,1200000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755123789,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123793,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123794,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123797,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123798,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123800,MEDIUM,,1,8389000,,"{'id': 184480, 'context': 0}"
1755123810,MEDIUM,,1,8717400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1755123829,MEDIUM,,1,8717400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1755123879,MEDIUM,,1,99990000,,"{'id': 31289, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1755123925,MEDIUM,3403100,1,,,{'id': 172408}
1755125486,MEDIUM,,1,399990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755125515,MEDIUM,,1,194440900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755130086,MEDIUM,,1,15245300,,"{'id': 138790, 'context': 13}"
1755131116,MEDIUM,410000,20,,,{'id': 172061}
1755131160,MEDIUM,,1,8868200,,"{'id': 138791, 'context': 13}"
1755131179,MEDIUM,,1,33330100,,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 529]}"
1755131257,MEDIUM,2331100,5,,,{'id': 35622}
1755133679,MEDIUM,,1,11300,,"{'id': 3781, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755133868,MEDIUM,,1,151700,,"{'id': 11983, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755134069,MEDIUM,,1,7509900,,"{'id': 7436, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755134188,MEDIUM,,1,21123600,,"{'id': 4050, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755134687,MEDIUM,,1,21128600,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755134693,MEDIUM,190000,7,,,{'id': 173110}
1755134717,MEDIUM,450000,2,,,{'id': 173108}
1755134727,MEDIUM,120000,2,,,{'id': 173109}
1755134933,MEDIUM,,1,2451100,,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755134977,MEDIUM,,1,11300,,"{'id': 2785, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755135008,MEDIUM,,1,5900,,"{'id': 2221, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755135064,MEDIUM,,1,1600,,"{'id': 5001, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755136126,MEDIUM,409900,10,,,{'id': 171267}
1755136197,MEDIUM,,1,5900,,"{'id': 2221, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755136209,MEDIUM,,1,9000,,"{'id': 1827, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755136509,MEDIUM,,1,48769600,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1755138106,MEDIUM,,1,909000,,"{'id': 2553, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1755138131,MEDIUM,,1,686800,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1755138279,MEDIUM,998800,57,,,{'id': 72162}
1755138361,MEDIUM,55500,3,,,{'id': 814}
1755138413,MEDIUM,1500,10,,,{'id': 2675}
1755138439,MEDIUM,400,1,,,{'id': 1288}
1755138452,MEDIUM,7200,1,,,{'id': 8959}
1755138475,MEDIUM,100,1,,,{'id': 1468}
1755138496,MEDIUM,200,10,,,{'id': 83097}
1755139815,MEDIUM,2749800,1,,,{'id': 172410}
1755139859,MEDIUM,1009800,1,,,{'id': 172406}
1755139922,MEDIUM,486800,1,,,{'id': 172413}
1755139945,MEDIUM,3591000,1,,,{'id': 172412}
1755139956,MEDIUM,1490000,1,,,{'id': 172418}
1755140016,MEDIUM,9100,3,,,{'id': 33448}
1755140042,MEDIUM,550000,6,,,{'id': 109221}
1755140065,MEDIUM,36164900,3,,,{'id': 52744}
1755141124,MEDIUM,2800,1,,,{'id': 9262}
1755141159,MEDIUM,1371000,10,,,{'id': 11371}
1755141227,MEDIUM,390000,1,,,{'id': 177660}
1755141266,MEDIUM,19900,1,,,{'id': 22832}
1755141288,MEDIUM,20000,1,,,{'id': 153435}
1755141326,MEDIUM,,1,632600,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1755141336,MEDIUM,27800,1,,,{'id': 152877}
1755141376,MEDIUM,1500,113,,,{'id': 12365}
1755141413,MEDIUM,,1,800,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755141431,MEDIUM,,1,53847600,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1764}]}"
1755141459,MEDIUM,1900,4,,,{'id': 4407}
1755141481,MEDIUM,,1,6740900,,"{'id': 12406, 'context': 0}"
1755141522,MEDIUM,71900,20,,,{'id': 173191}
1755141599,MEDIUM,,1,35984300,,"{'id': 6836, 'context': 0}"
1755141627,MEDIUM,,1,13043600,,"{'id': 10036, 'context': 0}"
1755141641,MEDIUM,,1,640200,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 73}]}"
1755141769,MEDIUM,,1,49990000,,"{'id': 67145, 'context': 0}"
1755141849,MEDIUM,,1,21342500,,"{'id': 116425, 'context': 13, 'bonus_lists': [120]}"
1755141899,MEDIUM,211800,15,,,{'id': 13446}
1755141920,MEDIUM,876800,4,,,{'id': 37705}
1755141964,MEDIUM,1000000,1,,,{'id': 36905}
1755142088,MEDIUM,443100,6,,,{'id': 115504}
1755142091,MEDIUM,,1,67950000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1755143141,MEDIUM,53000,2,,,{'id': 109223}
1755143217,MEDIUM,755700,1,,,{'id': 74710}
1755143254,MEDIUM,,1,17504300,,"{'id': 82067, 'context': 1, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 268}]}"
1755143257,MEDIUM,8800,2,,,{'id': 13444}
1755143267,MEDIUM,208000,6,,,{'id': 152495}
1755143278,MEDIUM,114800,1,,,{'id': 109222}
1755143293,MEDIUM,,1,906600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755143294,MEDIUM,20000,1,,,{'id': 127835}
1755143305,MEDIUM,7900,5,,,{'id': 138875}
1755143321,MEDIUM,7100,26,,,{'id': 7068}
1755143348,MEDIUM,739000,71,,,{'id': 15992}
1755143376,MEDIUM,5200,27,,,{'id': 109141}
1755143386,MEDIUM,1949100,2,,,{'id': 7191}
1755143405,MEDIUM,18400,2,,,{'id': 74833}
1755143429,MEDIUM,290000,12,,,{'id': 116979}
1755143442,MEDIUM,,1,723200,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755143455,MEDIUM,890000,1,,,{'id': 110624}
1755143500,MEDIUM,,1,578600,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755143555,MEDIUM,,1,26600,,"{'id': 82236, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1755143774,MEDIUM,,1,198900,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1755143818,MEDIUM,10000,3,,,{'id': 2454}
1755143835,MEDIUM,100,3,,,{'id': 5997}
1755143898,MEDIUM,104500,2,,,{'id': 109222}
1755143931,MEDIUM,9100,3,,,{'id': 67415}
1755144049,MEDIUM,5000,1,,,{'id': 13444}
1755147899,MEDIUM,,1,2500000,,"{'id': 15250, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 20}]}"
1755149110,MEDIUM,74300,10,,,{'id': 2772}
1755149160,MEDIUM,85000,1,,,{'id': 1529}
1755149461,MEDIUM,100000000,4,,,{'id': 4461}
1755149555,MEDIUM,489000,2,,,{'id': 2798}
1755151827,MEDIUM,,1,99998200,,"{'id': 166824, 'context': 11}"
1755151883,MEDIUM,,1,19999200,,"{'id': 14445, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1755151893,MEDIUM,,1,49989900,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755151918,MEDIUM,,1,99996600,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755151933,MEDIUM,,1,49995900,,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1755151962,MEDIUM,,1,19996900,,"{'id': 14796, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755151978,MEDIUM,,1,8680900,,"{'id': 6595, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1755152013,MEDIUM,,1,19996500,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755152032,MEDIUM,,1,9992700,,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152049,MEDIUM,,1,9976600,,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152065,MEDIUM,,1,29990000,,"{'id': 13014, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152087,MEDIUM,,1,99990000,,"{'id': 871, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1755152096,MEDIUM,,1,29998600,,"{'id': 8303, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152112,MEDIUM,,1,49990000,,"{'id': 811, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152218,MEDIUM,,1,19996000,,"{'id': 10215, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152230,MEDIUM,,1,14999100,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152274,MEDIUM,,1,9997000,,"{'id': 8138, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1755152292,MEDIUM,,1,24984400,,"{'id': 15644, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1755152304,MEDIUM,,1,5000900,,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152330,MEDIUM,,1,19993000,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152343,MEDIUM,,1,7859800,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152405,MEDIUM,,1,49999300,,"{'id': 3854, 'context': 0}"
1755152430,MEDIUM,,1,49974400,,"{'id': 14951, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755152458,MEDIUM,,1,49998900,,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755152475,MEDIUM,,1,54183700,,"{'id': 7786, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1755152487,MEDIUM,,1,9980400,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1755152526,MEDIUM,,1,19998700,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755152534,MEDIUM,,1,9996600,,"{'id': 2981, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1755152551,MEDIUM,,1,4499900,,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152602,MEDIUM,,1,29996000,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152727,MEDIUM,,1,49999200,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152743,MEDIUM,,1,28851600,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152771,MEDIUM,,1,19998700,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152785,MEDIUM,,1,9983200,,"{'id': 10230, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1755152832,MEDIUM,,1,49990000,,"{'id': 12989, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1755152880,MEDIUM,,1,9992400,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152895,MEDIUM,,1,19970000,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1755152925,MEDIUM,,1,39990000,,"{'id': 13081, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1755152943,MEDIUM,,1,4499900,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755152964,MEDIUM,,1,29997400,,"{'id': 9381, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755153006,MEDIUM,,1,49994500,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1755153016,MEDIUM,,1,9962100,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
