id,time_left,unit_price,quantity,buyout,bid,item
1216132619,VERY_LONG,,1,39004600,,"{'id': 87417, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132622,VERY_LONG,,1,16170000,,"{'id': 42369, 'context': 14}"
1216132627,MEDIUM,43400,110,,,{'id': 10620}
1216132629,VERY_LONG,,1,16170000,,"{'id': 42369, 'context': 14}"
1216132630,VERY_LONG,1203000,8,,,{'id': 172053}
1216132634,VERY_LONG,,1,16170000,,"{'id': 42369, 'context': 14}"
1216132639,VERY_LONG,,1,11381800,,"{'id': 14220, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132645,VERY_LONG,,1,27154400,,"{'id': 15432, 'context': 0, 'bonus_lists': [1694]}"
1216132646,VERY_LONG,3000,19,,,{'id': 171840}
1216132647,MEDIUM,652300,110,,,{'id': 32464}
1216132654,VERY_LONG,,1,27154400,,"{'id': 15432, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132658,VERY_LONG,,1,30466900,,"{'id': 14860, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132664,VERY_LONG,,1,299770300,,"{'id': 14163, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132667,VERY_LONG,,1,14072300,,"{'id': 15191, 'context': 0, 'bonus_lists': [1681]}"
1216132668,VERY_LONG,127000,56,,,{'id': 171828}
1216132669,VERY_LONG,739000,71,,,{'id': 168586}
1216132672,VERY_LONG,,1,29926500,,"{'id': 14427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132674,MEDIUM,550600,38,,,{'id': 53066}
1216132681,VERY_LONG,,1,10113600,,"{'id': 24739, 'context': 27, 'bonus_lists': [1709]}"
1216132687,VERY_LONG,,1,40882400,,"{'id': 116552, 'context': 29, 'bonus_lists': [3876, 103], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132688,VERY_LONG,189000,2,,,{'id': 123918}
1216132690,VERY_LONG,,1,1541100,,"{'id': 4049, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132697,VERY_LONG,,1,21125100,,"{'id': 14956, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132704,VERY_LONG,,1,23612000,,"{'id': 14980, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132706,MEDIUM,1500000,6,,,{'id': 13465}
1216132708,VERY_LONG,,1,18472200,,"{'id': 14265, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132716,VERY_LONG,,1,19679400,,"{'id': 15157, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132718,VERY_LONG,,1,19679400,,"{'id': 15157, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132722,VERY_LONG,,1,11346800,,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132728,VERY_LONG,,1,11346800,,"{'id': 14795, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132733,VERY_LONG,,1,11346800,,"{'id': 14795, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1216132740,VERY_LONG,,1,7174600,,"{'id': 14965, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132743,VERY_LONG,,1,14731000,,"{'id': 15440, 'context': 0, 'bonus_lists': [1707]}"
1216132744,VERY_LONG,8600,92,,,{'id': 21877}
1216132753,VERY_LONG,,1,13683400,,"{'id': 15599, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132759,VERY_LONG,,1,12694400,,"{'id': 14672, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132769,VERY_LONG,,1,18130000,,"{'id': 9858, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132776,VERY_LONG,,1,18130000,,"{'id': 9858, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132782,VERY_LONG,,1,6739000,,"{'id': 15384, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132787,VERY_LONG,,1,16298000,,"{'id': 14677, 'context': 0}"
1216132790,VERY_LONG,508000,3,,,{'id': 124104}
1216132796,VERY_LONG,,1,9786500,,"{'id': 14282, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132801,VERY_LONG,,1,17760000,,"{'id': 15517, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132810,VERY_LONG,,1,18674100,,"{'id': 15681, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132812,VERY_LONG,,1,7648000,,"{'id': 15684, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132820,VERY_LONG,,1,14766300,,"{'id': 4070, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132822,VERY_LONG,4300,11,,,{'id': 177061}
1216132827,MEDIUM,652300,20,,,{'id': 32464}
1216132828,VERY_LONG,,1,16090400,,"{'id': 15187, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1216132831,VERY_LONG,,1,4098200,,"{'id': 25239, 'context': 0, 'bonus_lists': [1708]}"
1216132832,VERY_LONG,,1,27057500,,"{'id': 14233, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216132837,MEDIUM,30000,40,,,{'id': 79011}
1216132839,VERY_LONG,176000,9,,,{'id': 172230}
1216132842,VERY_LONG,34500,1,,,{'id': 179315}
1216132869,VERY_LONG,,1,74990000,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216132871,VERY_LONG,,1,10874800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1216132875,VERY_LONG,,1,81096000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1216132877,VERY_LONG,,1,54113900,,"{'id': 30740, 'context': 0}"
1216132879,VERY_LONG,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1216132883,VERY_LONG,,1,345999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1216132885,VERY_LONG,,1,14990100,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1216132886,VERY_LONG,,1,15000000,,"{'id': 177779, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216132887,VERY_LONG,210200,5,,,{'id': 109124}
1216132888,VERY_LONG,45000,5,,,{'id': 109125}
1216132890,VERY_LONG,100000,5,,,{'id': 109129}
1216132892,VERY_LONG,,1,3870900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1216132893,VERY_LONG,,1,202685800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1216132895,VERY_LONG,,1,99990000,,"{'id': 175543, 'context': 2, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216132897,VERY_LONG,,1,305440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1216132900,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1216132901,VERY_LONG,,1,12014100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1216132902,VERY_LONG,,1,90474500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1216132905,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2189}"
1216132908,VERY_LONG,,1,124880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1216132909,VERY_LONG,,1,390000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1216132910,VERY_LONG,,1,1500000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216132911,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1216132912,MEDIUM,950000,1,,,{'id': 3819}
1216132913,VERY_LONG,,1,62671600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1216132914,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1216132915,VERY_LONG,,1,29990000,,"{'id': 87526, 'context': 0}"
1216132920,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80951}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2407}"
1216132922,VERY_LONG,,1,28938000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1216132924,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1216132925,VERY_LONG,,1,16888800,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216132933,MEDIUM,8500000,1,,,{'id': 13464}
1216132943,MEDIUM,1790000,495,,,{'id': 171428}
1216132946,VERY_LONG,23300,17,,,{'id': 124437}
1216132961,VERY_LONG,1203000,3,,,{'id': 172053}
1216132965,MEDIUM,602500,21,,,{'id': 52984}
1216132971,VERY_LONG,34500,18,,,{'id': 179315}
1216132978,VERY_LONG,,1,24009200,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216132987,MEDIUM,30000,35,,,{'id': 72234}
1216133006,MEDIUM,1500100,2,,,{'id': 12803}
1216133059,VERY_LONG,,1,50001000,,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216133080,VERY_LONG,699400,200,,,{'id': 173036}
1216133083,VERY_LONG,28000,1,,,{'id': 172054}
1216133091,VERY_LONG,,1,20002200,,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216134106,VERY_LONG,34500,1,,,{'id': 179315}
1216134110,VERY_LONG,22500,3,,,{'id': 173032}
1216134112,VERY_LONG,,1,3504200,,"{'id': 69802, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1216134118,VERY_LONG,449000,3,,,{'id': 173033}
1216134121,VERY_LONG,34500,1,,,{'id': 179315}
1216134127,VERY_LONG,450001000,1,,,{'id': 144305}
1216134128,VERY_LONG,499000,3,,,{'id': 173034}
1216134129,VERY_LONG,63500,2,,,{'id': 179314}
1216134134,VERY_LONG,8000,5,,,{'id': 172052}
1216134138,VERY_LONG,,1,3509000,,"{'id': 13139, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216134141,VERY_LONG,699400,3,,,{'id': 173036}
1216134143,VERY_LONG,549500,3,,,{'id': 171315}
1216134150,VERY_LONG,127000,12,,,{'id': 171828}
1216134156,VERY_LONG,,1,25000000,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1216134160,VERY_LONG,40000,1,,,{'id': 174353}
1216134161,VERY_LONG,3000,12,,,{'id': 171840}
1216134165,VERY_LONG,720000,2,,,{'id': 172231}
1216136108,VERY_LONG,79900,2,,,{'id': 171830}
1216136118,VERY_LONG,,1,40101700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1216136119,VERY_LONG,,1,7493400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 2092}]}"
1216136120,VERY_LONG,,1,7493400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 2092}]}"
1216136121,VERY_LONG,,1,359733200,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 58}]}"
1216136122,VERY_LONG,346400,2,,,{'id': 171832}
1216136124,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1216136126,VERY_LONG,,1,225989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
1216136127,MEDIUM,,1,150000000,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1216136128,VERY_LONG,176000,15,,,{'id': 172230}
1216136132,VERY_LONG,,1,18441300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1216136134,VERY_LONG,,1,20616500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1216136139,VERY_LONG,399000,2,,,{'id': 171829}
1216136144,VERY_LONG,127000,12,,,{'id': 171828}
1216136154,VERY_LONG,,1,58900,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1216136156,VERY_LONG,8000,3,,,{'id': 172052}
1216136165,MEDIUM,,1,24501900,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216136166,VERY_LONG,900000,3,,,{'id': 171290}
1216136167,VERY_LONG,,1,60000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1216136168,VERY_LONG,,1,282318000,,"{'id': 44721, 'context': 15}"
1216136170,VERY_LONG,,1,98481900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1216136172,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1216136175,VERY_LONG,,1,235990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
1216136176,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1216136179,VERY_LONG,,1,799999900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1216136180,VERY_LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1216136181,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1216136183,VERY_LONG,500100,1,,,{'id': 2840}
1216136184,VERY_LONG,409900,10,,,{'id': 171289}
1216136186,VERY_LONG,,1,205960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1216136187,VERY_LONG,,1,1557700,,"{'id': 178948, 'context': 2, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1216136191,MEDIUM,,1,65007600,,"{'id': 68787, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1216136206,VERY_LONG,3000,6,,,{'id': 171840}
1216136209,MEDIUM,,1,12501300,,"{'id': 12704, 'context': 11, 'modifiers': [{'type': 28, 'value': 34}]}"
1216136240,VERY_LONG,,1,28102000,,"{'id': 21802, 'context': 0}"
1216136242,VERY_LONG,,1,41250800,,"{'id': 31125, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 42}]}"
1216136244,VERY_LONG,,1,41250800,,"{'id': 31125, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 42}]}"
1216136246,VERY_LONG,,1,17716100,,"{'id': 25104, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136250,VERY_LONG,,1,17716100,,"{'id': 25104, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136251,VERY_LONG,,1,15242600,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136252,VERY_LONG,,1,15242600,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136253,VERY_LONG,,1,21113200,,"{'id': 4712, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136254,VERY_LONG,448900,71,,,{'id': 173033}
1216136256,VERY_LONG,,1,11590700,,"{'id': 7369, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136259,VERY_LONG,,1,11002600,,"{'id': 14595, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136260,VERY_LONG,,1,29221700,,"{'id': 14760, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136261,VERY_LONG,,1,19474800,,"{'id': 25093, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 40}]}"
1216136262,VERY_LONG,,1,19474800,,"{'id': 25093, 'context': 36, 'bonus_lists': [1677, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136263,VERY_LONG,,1,19474800,,"{'id': 25093, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136264,VERY_LONG,,1,19474800,,"{'id': 25093, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136265,MEDIUM,,1,12501100,,"{'id': 94093, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1216136266,VERY_LONG,,1,22523200,,"{'id': 14983, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136268,VERY_LONG,,1,13534200,,"{'id': 14321, 'context': 0, 'bonus_lists': [1678]}"
1216136273,VERY_LONG,,1,11940300,,"{'id': 15600, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136277,VERY_LONG,,1,10045600,,"{'id': 15169, 'context': 53, 'bonus_lists': [1694]}"
1216136279,VERY_LONG,,1,10045600,,"{'id': 15169, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136285,VERY_LONG,,1,35435800,,"{'id': 116514, 'context': 29, 'bonus_lists': [3876, 162, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136286,VERY_LONG,,1,16298000,,"{'id': 14677, 'context': 0}"
1216136289,VERY_LONG,,1,23178500,,"{'id': 15394, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136292,VERY_LONG,,1,20002700,,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216136294,VERY_LONG,,1,26875200,,"{'id': 25220, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136296,VERY_LONG,,1,17658900,,"{'id': 14782, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136298,VERY_LONG,,1,17658900,,"{'id': 14782, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136302,MEDIUM,2859700,3,,,{'id': 172411}
1216136305,VERY_LONG,,1,20796600,,"{'id': 15671, 'context': 0, 'bonus_lists': [1691]}"
1216136306,VERY_LONG,,1,11713400,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1216136308,VERY_LONG,,1,11713400,,"{'id': 14302, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136311,VERY_LONG,,1,11713400,,"{'id': 14302, 'context': 0, 'bonus_lists': [1705]}"
1216136312,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136313,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136314,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136315,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136316,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136317,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136319,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136321,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136322,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136324,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136325,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136326,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136327,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136328,MEDIUM,,1,34999500,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216136331,VERY_LONG,,1,17905200,,"{'id': 14963, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136333,VERY_LONG,,1,10695700,,"{'id': 15388, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136334,MEDIUM,,1,8505100,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1216136335,VERY_LONG,,1,10695700,,"{'id': 15388, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136338,VERY_LONG,,1,9331300,,"{'id': 14259, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136340,VERY_LONG,,1,9506500,,"{'id': 14336, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136345,VERY_LONG,,1,9506500,,"{'id': 14336, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136346,VERY_LONG,,1,34403100,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216136353,VERY_LONG,,1,87830400,,"{'id': 25269, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216136364,VERY_LONG,,1,6443100,,"{'id': 14825, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1216136373,VERY_LONG,,1,14843100,,"{'id': 15117, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
