id,time_left,unit_price,quantity,buyout,bid,item
1214758164,MEDIUM,,1,5042800,2521400,"{'id': 2969, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1214758166,MEDIUM,,1,3600000,1800000,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214758170,MEDIUM,,1,25000000,12500000,"{'id': 36294, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1214758171,MEDIUM,,1,340000000,170000000,"{'id': 41352, 'context': 1}"
1214758173,MEDIUM,,1,433721600,216860800,"{'id': 82018, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1214758175,MEDIUM,,1,6626300,3313200,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1901}]}"
1214758177,MEDIUM,,1,25999100,12999600,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 33}]}"
1214758178,MEDIUM,,1,49665200,24832600,"{'id': 55373, 'context': 36, 'bonus_lists': [1693, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1214758179,MEDIUM,,1,95000000,47500000,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1214758181,MEDIUM,,1,7389800,3694900,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1214758183,MEDIUM,,1,220000000,110000000,"{'id': 116476, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1214758185,MEDIUM,4099600,4,,,{'id': 153478}
1214758188,MEDIUM,,1,80000000,40000000,"{'id': 7284, 'context': 1}"
1214758190,MEDIUM,,1,77500000,38750000,"{'id': 43664, 'context': 1}"
1214758193,MEDIUM,,1,145000000,72500000,"{'id': 7932, 'context': 0}"
1214758195,MEDIUM,,1,64949900,32475000,"{'id': 43583, 'context': 0}"
1214758198,MEDIUM,,1,210000000,105000000,"{'id': 75106, 'context': 0}"
1214760293,MEDIUM,,1,1509600,,"{'id': 180752, 'context': 13}"
1214760303,MEDIUM,100000,200,,,{'id': 21842}
1214760308,MEDIUM,,1,1509600,,"{'id': 180752, 'context': 13}"
1214760323,MEDIUM,10000,400,,,{'id': 109693}
1214760351,MEDIUM,20000,200,,,{'id': 34057}
1214760366,MEDIUM,10000,200,,,{'id': 52722}
1214760384,MEDIUM,,1,2500000,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214760418,MEDIUM,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214760422,MEDIUM,,1,2500000,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214760465,MEDIUM,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214760475,MEDIUM,,1,2448500,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214760500,MEDIUM,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1214760523,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1214760563,MEDIUM,,1,500000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1214760606,MEDIUM,,1,15000000,,"{'id': 69966, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214760653,MEDIUM,10000,200,,,{'id': 113588}
1214760706,MEDIUM,,1,1500000,,"{'id': 68782, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1214762294,MEDIUM,,1,195000000,97500000,"{'id': 34482, 'context': 0}"
1214762296,MEDIUM,,1,19999000,11091200,"{'id': 40951, 'context': 1}"
1214762297,MEDIUM,,1,110000000,55000000,"{'id': 98927, 'context': 0}"
1214762300,MEDIUM,,1,34442400,17221200,"{'id': 93619, 'context': 0}"
1214762301,MEDIUM,17978400,2,,,{'id': 129028}
1214762304,MEDIUM,,1,120000000,60000000,"{'id': 98847, 'context': 0}"
1214762306,MEDIUM,,1,290000000,145000000,"{'id': 161998, 'context': 13, 'bonus_lists': [1681, 4928]}"
1214762307,MEDIUM,,1,40000000,35165100,"{'id': 40767, 'context': 0}"
1214762308,MEDIUM,,1,87500000,43750000,"{'id': 114810, 'context': 13, 'bonus_lists': [159, 525, 538]}"
1214762311,MEDIUM,,1,330000000,165000000,"{'id': 170325, 'context': 13, 'bonus_lists': [1676]}"
1214762312,MEDIUM,,1,112499900,56250000,"{'id': 43585, 'context': 0}"
1214762314,MEDIUM,5000000,1,,,{'id': 169456}
1214762315,MEDIUM,2050000,2,,,{'id': 8544}
1214762317,MEDIUM,15000000,2,,,{'id': 31673}
1214762318,MEDIUM,1859800,4,,,{'id': 104108}
1214762319,MEDIUM,13000000,1,,,{'id': 42996}
1214762320,MEDIUM,,1,62500000,31250000,"{'id': 9882, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1214762322,MEDIUM,,1,16000000,8000000,"{'id': 161886, 'context': 13, 'bonus_lists': [1693, 5804]}"
1214762323,MEDIUM,60000,7,,,{'id': 1251}
1214762324,MEDIUM,,1,2600000,1300000,"{'id': 2857, 'context': 1}"
1214762325,MEDIUM,,1,110000000,55000000,"{'id': 41350, 'context': 0}"
1214762328,MEDIUM,800000,3,,,{'id': 154705}
1214762329,MEDIUM,2250000,35,,,{'id': 159788}
1214762330,MEDIUM,1900000,1,,,{'id': 87885}
1214762331,MEDIUM,,1,500000,250000,"{'id': 38278, 'context': 1}"
1214762333,MEDIUM,,1,12500000,6250000,"{'id': 5780, 'context': 0}"
1214762334,MEDIUM,,1,70000000,35000000,"{'id': 82943, 'context': 0}"
1214762335,MEDIUM,,1,360000000,180000000,"{'id': 167975, 'context': 13, 'bonus_lists': [1687, 5804]}"
1214762336,MEDIUM,,1,20000,14000,"{'id': 6786, 'context': 1}"
1214762337,MEDIUM,11750000,1,,,{'id': 52093}
1214762338,MEDIUM,,1,34182400,17091200,"{'id': 43656, 'context': 0}"
1214762339,MEDIUM,,1,112500000,56250000,"{'id': 41114, 'context': 0}"
1214762340,MEDIUM,50000,29,,,{'id': 2862}
1214762341,MEDIUM,,1,10500000,5250000,"{'id': 38412, 'context': 1}"
1214762345,MEDIUM,30999900,1,,,{'id': 82445}
1214762349,MEDIUM,,1,15956000,7978000,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1214762353,MEDIUM,,1,29999900,15000000,"{'id': 55282, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1214762355,MEDIUM,12500000,1,,,{'id': 76518}
1214762359,MEDIUM,1500000,1,,,{'id': 76546}
1214762360,MEDIUM,,1,10000000,5000000,"{'id': 82213, 'context': 36, 'bonus_lists': [1678, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1214762365,MEDIUM,10000000,1,,,{'id': 76695}
1214762367,MEDIUM,,1,560000000,280000000,"{'id': 32475, 'context': 1}"
1214762368,MEDIUM,,1,10009800,5656300,"{'id': 106487, 'context': 29, 'bonus_lists': [3854, 113], 'modifiers': [{'type': 9, 'value': 50}]}"
1214762371,MEDIUM,,1,160000000,80000000,"{'id': 4256, 'context': 0}"
1214762373,MEDIUM,,1,25000000,12500000,"{'id': 106508, 'context': 0, 'bonus_lists': [75]}"
1214762375,MEDIUM,,1,50254600,25127300,"{'id': 15687, 'context': 0, 'bonus_lists': [1678]}"
1214762377,MEDIUM,,1,20000000,10000000,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1214762380,MEDIUM,,1,22997500,11498800,"{'id': 55041, 'context': 1}"
1214762384,MEDIUM,,1,39999900,20000000,"{'id': 41127, 'context': 0}"
1214762386,MEDIUM,,1,490000000,245000000,"{'id': 22252, 'context': 0}"
1214762387,MEDIUM,,1,35000000,17500000,"{'id': 40943, 'context': 1}"
1214762389,MEDIUM,,1,524999900,262500000,"{'id': 20537, 'context': 1}"
1214762390,MEDIUM,,1,53000000,26500000,"{'id': 98772, 'context': 1}"
1214762392,MEDIUM,,1,1300000000,650000000,"{'id': 24263, 'context': 1}"
1214762393,MEDIUM,12500000,1,,,{'id': 76517}
1214762394,MEDIUM,,1,8462300,4231200,"{'id': 55725, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
1214762395,MEDIUM,200000,4,,,{'id': 153431}
1214762396,MEDIUM,,1,5000000,3285500,"{'id': 132542, 'context': 0}"
1214762397,MEDIUM,,1,10999900,5500000,"{'id': 123898, 'context': 13, 'bonus_lists': [1693, 3408]}"
1214762399,MEDIUM,900000,1,,,{'id': 93706}
1214762401,MEDIUM,,1,235000000,117500000,"{'id': 123915, 'context': 13, 'bonus_lists': [669, 600, 689, 1684, 3408]}"
1214762402,MEDIUM,14997700,1,,,{'id': 123956}
1214762403,MEDIUM,,1,14000000,7000000,"{'id': 106678, 'context': 0, 'bonus_lists': [209]}"
1214762406,MEDIUM,,1,185000000,92500000,"{'id': 4393, 'context': 0}"
1214762407,MEDIUM,280000000,1,,,{'id': 41602}
1214762408,MEDIUM,,1,9007900,4504000,"{'id': 55742, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1214762409,MEDIUM,,1,610000,305000,"{'id': 5957, 'context': 1}"
1214762410,MEDIUM,,1,69967900,34984000,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 92, 532]}"
1214762411,MEDIUM,26000000,1,,,{'id': 56503}
1214762413,MEDIUM,,1,36000000,18000000,"{'id': 38401, 'context': 1}"
1214762414,MEDIUM,,1,530000000,265000000,"{'id': 71995, 'context': 0}"
1214762415,MEDIUM,,1,90000000,45000000,"{'id': 8208, 'context': 1}"
1214762427,MEDIUM,,1,47000000,23500000,"{'id': 98870, 'context': 1}"
1214762428,MEDIUM,,1,54999100,42396900,"{'id': 55044, 'context': 0}"
1214762429,MEDIUM,,1,69999700,34999900,"{'id': 23742, 'context': 0}"
1214762431,MEDIUM,,1,13000000,6500000,"{'id': 161943, 'context': 13, 'bonus_lists': [1716]}"
1214762432,MEDIUM,7000000,1,,,{'id': 109120}
1214762433,MEDIUM,,1,1400000000,700000000,"{'id': 94583, 'context': 0}"
1214762437,MEDIUM,,1,92500000,46250000,"{'id': 40954, 'context': 0}"
1214762438,MEDIUM,,1,1750000,1384900,"{'id': 127035, 'context': 0}"
1214762440,MEDIUM,,1,1750000,1384900,"{'id': 127035, 'context': 0}"
1214762441,MEDIUM,,1,31999900,16000000,"{'id': 162655, 'context': 13, 'bonus_lists': [1682, 5804]}"
1214762442,MEDIUM,,1,260000000,130000000,"{'id': 170291, 'context': 13, 'bonus_lists': [1689, 5804]}"
1214762444,MEDIUM,,1,24999900,21407400,"{'id': 37765, 'context': 0}"
1214762446,MEDIUM,,1,499900,492200,"{'id': 87213, 'context': 0}"
1214762448,MEDIUM,,1,145000000,72500000,"{'id': 164705, 'context': 13, 'bonus_lists': [1679]}"
1214762450,MEDIUM,,1,193081000,96540500,"{'id': 66986, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 42}]}"
1214762453,MEDIUM,,1,270000000,236523500,"{'id': 7060, 'context': 1}"
1214762454,MEDIUM,,1,2000000,1000000,"{'id': 52386, 'context': 5}"
1214762455,MEDIUM,100000,33,,,{'id': 158381}
1214762488,MEDIUM,,1,1125000000,562500000,"{'id': 78230, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1214762491,MEDIUM,,1,102500000,51250000,"{'id': 164702, 'context': 13, 'bonus_lists': [1717]}"
1214762495,MEDIUM,,1,250000000,125000000,"{'id': 136692, 'context': 13}"
1214762497,MEDIUM,,1,104773400,52386700,"{'id': 13044, 'context': 0}"
1214762498,MEDIUM,,1,450000000,225000000,"{'id': 32494, 'context': 1}"
1214762500,MEDIUM,,1,6474200,3237100,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1214762505,MEDIUM,,1,57000000,28500000,"{'id': 98773, 'context': 1}"
1214762510,MEDIUM,,1,32000000,16000000,"{'id': 38437, 'context': 0}"
1214762514,MEDIUM,,1,135000000,67500000,"{'id': 10518, 'context': 1}"
1214762518,MEDIUM,,1,115000000,57500000,"{'id': 164699, 'context': 13, 'bonus_lists': [1712]}"
1214762521,MEDIUM,,1,27000000,13500000,"{'id': 38436, 'context': 0}"
1214762526,MEDIUM,,1,4500000,2250000,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1214762529,MEDIUM,,1,25000000,12500000,"{'id': 121130, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1214762532,MEDIUM,,1,74999900,37500000,"{'id': 43970, 'context': 1}"
1214762536,MEDIUM,2079700,2,,,{'id': 104126}
1214762539,MEDIUM,,1,72500000,36250000,"{'id': 56484, 'context': 0, 'bonus_lists': [1706]}"
1214762542,MEDIUM,,1,660000000,330000000,"{'id': 41257, 'context': 1}"
1214762545,MEDIUM,,1,67565000,33782500,"{'id': 106662, 'context': 2, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1214762549,MEDIUM,,1,124999800,62499900,"{'id': 82437, 'context': 1}"
1214762552,MEDIUM,,1,100000000,50000000,"{'id': 42111, 'context': 0}"
1214762556,MEDIUM,,1,48000000,24000000,"{'id': 38405, 'context': 0}"
1214762558,MEDIUM,,1,115000000,57500000,"{'id': 98788, 'context': 0}"
1214762562,MEDIUM,,1,629999900,315000000,"{'id': 21870, 'context': 0}"
1214762566,MEDIUM,,1,9000000,4500000,"{'id': 116427, 'context': 13, 'bonus_lists': [215]}"
1214762570,MEDIUM,1100000,1,,,{'id': 116170}
1214762573,MEDIUM,11500000,2,,,{'id': 77531}
1214762576,MEDIUM,450000000,1,,,{'id': 132530}
1214762579,MEDIUM,,1,85000000,42500000,"{'id': 42443, 'context': 0}"
1214762583,MEDIUM,15007800,2,,,{'id': 139270}
1214762587,MEDIUM,,1,67500000,33750000,"{'id': 4372, 'context': 1}"
1214762588,MEDIUM,,1,5578900,2789500,"{'id': 126992, 'context': 13, 'bonus_lists': [1706, 3408]}"
1214762591,MEDIUM,,1,230000000,115000000,"{'id': 59599, 'context': 0}"
1214762594,MEDIUM,,1,77500000,38750000,"{'id': 93531, 'context': 1}"
1214762603,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762606,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762608,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762610,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762612,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762615,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762618,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762619,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762621,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762623,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762624,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762627,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762628,MEDIUM,,1,80000000,,"{'id': 154696, 'context': 0}"
1214762654,MEDIUM,79840000,1,,,{'id': 180445}
1214762667,MEDIUM,5929000,3,,,{'id': 181468}
1214762679,MEDIUM,,1,84440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1214762682,MEDIUM,,1,84440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1214762687,MEDIUM,,1,84999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1214762694,MEDIUM,,1,59290100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1214763048,MEDIUM,,1,62000000,31000000,"{'id': 82436, 'context': 1}"
1214763049,MEDIUM,35000000,1,,,{'id': 28420}
1214763051,MEDIUM,4000000,3,,,{'id': 158203}
1214763052,MEDIUM,,1,280000000,140000000,"{'id': 82925, 'context': 1}"
1214763054,MEDIUM,,1,82500000,41250000,"{'id': 161967, 'context': 13, 'bonus_lists': [1681]}"
1214763058,MEDIUM,,1,150000000,75000000,"{'id': 54504, 'context': 1}"
1214763059,MEDIUM,,1,640000000,320000000,"{'id': 87403, 'context': 0}"
1214763060,MEDIUM,,1,50000000,25000000,"{'id': 161951, 'context': 13, 'bonus_lists': [1696]}"
1214763062,MEDIUM,,1,10000000,5000000,"{'id': 3490, 'context': 0}"
1214763064,MEDIUM,,1,410000000,205000000,"{'id': 18263, 'context': 0}"
1214763066,MEDIUM,,1,137500000,68750000,"{'id': 116189, 'context': 13, 'bonus_lists': [192, 525, 535]}"
1214763068,MEDIUM,,1,7500000,3750000,"{'id': 2847, 'context': 1}"
1214763070,MEDIUM,12999700,2,,,{'id': 110645}
1214763071,MEDIUM,,1,55000000,27500000,"{'id': 31556, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 39}]}"
1214763073,MEDIUM,,1,145000000,72500000,"{'id': 42727, 'context': 1}"
1214763075,MEDIUM,88439400,6,,,{'id': 184096}
1214763077,MEDIUM,,1,89999900,45000000,"{'id': 40669, 'context': 0}"
1214763079,MEDIUM,,1,7687900,3844000,"{'id': 7536, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1214763082,MEDIUM,,1,31000000,15500000,"{'id': 132487, 'context': 1}"
1214763083,MEDIUM,7352500,2,,,{'id': 153646}
1214763085,MEDIUM,,1,28509200,14254600,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 191]}"
1214763087,MEDIUM,,1,16000000,13314800,"{'id': 184480, 'context': 0}"
1214763088,MEDIUM,,1,11500000,5750000,"{'id': 114828, 'context': 13, 'bonus_lists': [167]}"
1214763090,MEDIUM,,1,89999800,44999900,"{'id': 114814, 'context': 13, 'bonus_lists': [89, 525, 538]}"
1214763092,MEDIUM,,1,44999700,22499900,"{'id': 93537, 'context': 0}"
1214763094,MEDIUM,,1,88938400,44469200,"{'id': 167981, 'context': 13, 'bonus_lists': [1683]}"
1214763095,MEDIUM,21069800,2,,,{'id': 137293}
1214763097,MEDIUM,,1,520000000,260000000,"{'id': 42435, 'context': 0}"
1214763100,MEDIUM,,1,1400000000,700000000,"{'id': 147423, 'context': 3, 'bonus_lists': [3561, 1472, 3336]}"
1214764106,MEDIUM,,1,79999900,40000000,"{'id': 43975, 'context': 1}"
1214764108,MEDIUM,,1,110000000,55000000,"{'id': 116453, 'context': 13, 'bonus_lists': [39, 525, 549]}"
1214764111,MEDIUM,534500,2,,,{'id': 87277}
1214764114,MEDIUM,1805600,5,,,{'id': 43551}
1214764117,MEDIUM,,1,2000000,1679500,"{'id': 10502, 'context': 1}"
1214764120,MEDIUM,,1,149999100,74999600,"{'id': 23499, 'context': 1}"
1214764121,MEDIUM,,1,25210800,12605400,"{'id': 6407, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1214764122,MEDIUM,,1,84999900,42500000,"{'id': 75098, 'context': 1}"
1214764123,MEDIUM,,1,26000000,13000000,"{'id': 55311, 'context': 22, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1214764127,MEDIUM,,1,57500000,28750000,"{'id': 82956, 'context': 1}"
1214764128,MEDIUM,5499800,2,,,{'id': 68049}
1214764130,MEDIUM,,1,15992900,8364500,"{'id': 7374, 'context': 0}"
1214764132,MEDIUM,,1,94999900,47500000,"{'id': 22758, 'context': 1}"
1214764133,MEDIUM,,1,21000000,10500000,"{'id': 47622, 'context': 0}"
1214764134,MEDIUM,,1,35000000,17500000,"{'id': 4254, 'context': 1}"
1214764135,MEDIUM,10746500,1,,,{'id': 44449}
1214764136,MEDIUM,,1,135000000,67500000,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1214764137,MEDIUM,,1,92500000,46250000,"{'id': 43257, 'context': 0}"
1214764138,MEDIUM,,1,390000000,195000000,"{'id': 41386, 'context': 0}"
1214764139,MEDIUM,,1,189999900,95000000,"{'id': 43588, 'context': 1}"
1214764143,MEDIUM,,1,30000000,15000000,"{'id': 82158, 'context': 0, 'bonus_lists': [1688]}"
1214764146,MEDIUM,,1,270000000,135000000,"{'id': 167989, 'context': 13, 'bonus_lists': [1690, 5804]}"
1214764150,MEDIUM,,1,45009400,22504700,"{'id': 93540, 'context': 0}"
1214764153,MEDIUM,,1,68000000,34000000,"{'id': 43654, 'context': 0}"
1214764156,MEDIUM,,1,60089300,30044700,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 14}]}"
1214764158,MEDIUM,,1,129069800,68536700,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1214764159,MEDIUM,,1,51000000,25500000,"{'id': 98770, 'context': 0}"
1214764160,MEDIUM,,1,2600000,1300000,"{'id': 2868, 'context': 1}"
1214764163,MEDIUM,800000,1,,,{'id': 104127}
1214764164,MEDIUM,,1,122499900,61250000,"{'id': 43255, 'context': 0}"
1214764165,MEDIUM,,1,9750000,4875000,"{'id': 41513, 'context': 1}"
1214764166,MEDIUM,,1,22000000,11000000,"{'id': 23503, 'context': 1}"
1214764167,MEDIUM,21805100,6,,,{'id': 184097}
1214764168,MEDIUM,,1,540000000,270000000,"{'id': 164684, 'context': 13, 'bonus_lists': [1710, 5804]}"
1214764169,MEDIUM,,1,30000,27400,"{'id': 10047, 'context': 0}"
1214764171,MEDIUM,7000000,1,,,{'id': 41603}
1214764172,MEDIUM,,1,52000000,26000000,"{'id': 4810, 'context': 0}"
1214764173,MEDIUM,220000000,1,,,{'id': 56550}
1214764174,MEDIUM,,1,199999900,100000000,"{'id': 18408, 'context': 1}"
1214764175,MEDIUM,2500000,18,,,{'id': 174352}
1214764177,MEDIUM,2900000,1,,,{'id': 4265}
1214764178,MEDIUM,,1,57000000,28500000,"{'id': 36190, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1214764179,MEDIUM,,1,510000000,255000000,"{'id': 170340, 'context': 13, 'bonus_lists': [1692]}"
1214764180,MEDIUM,2113600,4,,,{'id': 149755}
1214764181,MEDIUM,,1,86268200,43134100,"{'id': 109174, 'context': 13, 'bonus_lists': [525, 233, 532]}"
1214764182,MEDIUM,,1,65000000,32500000,"{'id': 83798, 'context': 0}"
1214764183,MEDIUM,,1,520000000,260000000,"{'id': 12796, 'context': 0}"
1214764185,MEDIUM,,1,31000000,15500000,"{'id': 25674, 'context': 1}"
1214764187,MEDIUM,,1,67000000,33500000,"{'id': 75091, 'context': 1}"
1214764188,MEDIUM,,1,1950000000,975000000,"{'id': 9508, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1214764189,MEDIUM,,1,650000000,325000000,"{'id': 32474, 'context': 1}"
1214764190,MEDIUM,,1,27000000,13500000,"{'id': 90904, 'context': 0, 'bonus_lists': [1700]}"
1214764191,MEDIUM,,1,57500000,28750000,"{'id': 37797, 'context': 0}"
1214764193,MEDIUM,,1,7500000,3750000,"{'id': 82930, 'context': 1, 'bonus_lists': [1708]}"
1214764194,MEDIUM,,1,822332000,411166000,"{'id': 31272, 'context': 0}"
1214764195,MEDIUM,142500000,1,,,{'id': 168417}
1214764197,MEDIUM,1000000,33,,,{'id': 158382}
1214764198,MEDIUM,,1,11250000,5625000,"{'id': 41545, 'context': 0}"
1214764200,MEDIUM,,1,75000000,37500000,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 2}]}"
1214764201,MEDIUM,,1,80000000,40000000,"{'id': 161881, 'context': 13, 'bonus_lists': [1717, 4926, 5804]}"
1214764202,MEDIUM,,1,18500000,9250000,"{'id': 54483, 'context': 1}"
1214764203,MEDIUM,9994500,3,,,{'id': 129018}
1214764204,MEDIUM,,1,195000000,97500000,"{'id': 55034, 'context': 1}"
1214764205,MEDIUM,250000,1,,,{'id': 3478}
